Phone1	PhonEnv	Phone2	Surprisal
j	<|S|	ˈeː	1.115
j	<|S|	ˈɪ	1.852
j	<|S|	ˈɛ	2.8
j	<|S|	-	3.084
j	<|S|<	ˈeː	1.086
j	<|S|<	ˈɪ	1.823
j	<|S|<	ˈɛ	2.914
j	<|S|<	-	3.14
j	<|S|<_F	ˈeː	0.189
j	<|S|<_F	ˈɛ	4.437
j	<|S|<_F	ˈɪ	4.437
j	<|S|<_F	-	5.022
j	<|S|F	ˈeː	0.241
j	<|S|F	ˈɛ	4.115
j	<|S|F	ˈɪ	4.115
j	<|S|F	-	4.7
j	>|S|	-	0.478
j	>|S|	ˈeː	2.963
j	>|S|	ˈɛ	3.7
j	>|S|	ˈɪ	3.7
j	>|S|<	-	0.343
j	>|S|<	ˈeː	3.379
j	>|S|<	ˈɛ	4.115
j	>|S|<	ˈɪ	4.115
j	|S|<	ˈeː	1.449
j	|S|<	ˈɛ	2.186
j	|S|<	ˈɪ	2.186
j	|S|<	-	2.771
j	|S|<_F	ˈeː	0.746
j	|S|<_F	ˈɛ	4.115
j	|S|<_F	ˈɪ	4.115
j	|S|<_F	-	4.7
j	|S|F	ˈeː	0.804
j	|S|F	ˈɛ	3.7
j	|S|F	ˈɪ	3.7
j	|S|F	-	4.285
j_ˈæ	#|S|	ˈɛ	0.0
j_ˈæ	#|S|>	ˈɛ	0.0
j_ˈæ	#|S|>_R	ˈɛ	0.0
j_ˈæ	#|S|R	ˈɛ	0.0
j_ˈæ	<|S|	ˈɛ	0.0
j_ˈæ	<|S|>	ˈɛ	0.0
j_ˈæ	<|S|>_R	ˈɛ	0.0
j_ˈæ	<|S|R	ˈɛ	0.0
j_ˈæ	|S|>	ˈɛ	0.0
j_ˈæ	|S|>_R	ˈɛ	0.0
j_ˈæ	|S|R	ˈɛ	0.0
j_ˈʉːə̯	<|S|	ˈiː	0.0
j_ˈʉːə̯	<|S|>	ˈiː	0.0
j_ˈʉːə̯	<|S|>_R	ˈiː	0.0
j_ˈʉːə̯	<|S|R	ˈiː	0.0
j_ˈʉːə̯	|S|>	ˈiː	0.0
j_ˈʉːə̯	|S|>_R	ˈiː	0.0
j_ˈʉːə̯	|S|R	ˈiː	0.0
k	>|S|	ç	1.031
k	>|S|	x	1.294
k	>|S|#	ç	0.855
k	>|S|#	x	1.459
k	>|S|<	x	1.033
k	>|S|<	ç	2.874
k	>|S|=	ç	0.968
k	>|S|=	x	1.033
k	F_>|S|	ç	0.968
k	F_>|S|	x	1.459
k	F_>|S|#	ç	0.638
k	F_>|S|#	x	1.484
k	F_>|S|<	x	1.026
k	F_>|S|<	ç	3.196
k	F_>|S|=	ç	0.138
k	F_>|S|=	x	3.459
k	F|S|	ç	0.957
k	F|S|	x	1.42
k	F|S|#	ç	0.652
k	F|S|#	x	1.459
k	F|S|<	x	1.033
k	F|S|<	ç	2.874
k	F|S|=	ç	0.174
k	F|S|=	x	3.138
k	|S|#	ç	0.857
k	|S|#	x	1.42
k	|S|<	x	1.044
k	|S|<	ç	2.459
k	|S|=	ç	0.957
k	|S|=	x	1.044
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|<_N	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	#|S|N	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|<_N	kʰ	0.0
kʰ	|S|F	kʰ	0.0
kʰ	|S|N	kʰ	0.0
kː	>|S|	ŋ_k	0.585
kː	>|S|#	ŋ_k	2.0
kː	>|S|<	ŋ_k	0.415
kː	>|S|<_F	ŋ_k	2.322
kː	>|S|F	ŋ_k	2.0
kː	F_>|S|	ŋ_k	0.678
kː	F_>|S|<	ŋ_k	0.737
kː	F_>|S|<_F	ŋ_k	2.585
kː	F_>|S|F	ŋ_k	2.322
kː	F|S|	ŋ_k	0.585
kː	F|S|<	ŋ_k	0.678
kː	F|S|<_F	ŋ_k	2.322
kː	F|S|F	ŋ_k	2.0
kː	|S|#	ŋ_k	1.585
kː	|S|<	ŋ_k	0.363
kː	|S|<_F	ŋ_k	2.0
kː	|S|F	ŋ_k	1.585
l	>|S|	l	0.0
l	>|S|>	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|>	l	0.0
l	F|S|	l	0.0
l	F|S|>	l	0.0
l	|S|>	l	0.0
lː	>|S|	l	0.0
lː	>|S|#	l	0.0
lː	>|S|<	l	0.0
lː	F_>|S|	l	0.0
lː	F_>|S|<	l	0.0
lː	F|S|	l	0.0
lː	F|S|<	l	0.0
lː	|S|#	l	0.0
lː	|S|<	l	0.0
l̥	#|S|	ʃ_l	0.0
l̥	#|S|<	ʃ_l	0.0
l̥	|S|<	ʃ_l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.1
m	>|S|#	m	0.163
m	>|S|<	m	0.0
m	F_>|S|	m	0.3
m	F_>|S|#	m	0.447
m	F_>|S|<	m	0.0
m	F|S|	m	0.263
m	F|S|#	m	0.415
m	F|S|<	m	0.0
m	|S|#	m	0.144
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.419
n	#|S|	-	4.907
n	#|S|<	n	1.697
n	#|S|<_F	n	1.396
n	#|S|F	n	1.278
n	<|S|	n	0.322
n	<|S|	-	2.322
n	<|S|#	-	0.368
n	<|S|#	n	2.152
n	<|S|<	n	0.037
n	<|S|<_F	n	0.029
n	<|S|F	n	0.037
n	>|S|	n	0.204
n	>|S|	-	3.596
n	>|S|#	n	0.318
n	>|S|#	-	2.833
n	>|S|<	n	0.278
n	>|S|>	n	0.037
n	F_>|S|	n	0.218
n	F_>|S|	-	3.596
n	F_>|S|#	n	0.318
n	F_>|S|#	-	3.199
n	F_>|S|<	n	0.029
n	F_>|S|>	n	0.029
n	F|S|	n	0.211
n	F|S|	-	3.563
n	F|S|#	n	0.307
n	F|S|#	-	3.206
n	F|S|<	n	0.037
n	F|S|>	n	0.037
n	|S|#	n	0.366
n	|S|#	-	2.505
n	|S|<	n	0.704
n	|S|<	-	4.907
n	|S|<_F	n	0.737
n	|S|>	n	0.049
n	|S|>	-	4.907
n	|S|F	n	0.659
n	|S|F	-	4.907
nː	>|S|	n	0.549
nː	>|S|	ɐ_n	2.356
nː	>|S|#	n	0.812
nː	>|S|#	ɐ_n	1.71
nː	>|S|<	n	0.332
nː	>|S|<	ɐ_n	4.17
nː	>|S|<_F	n	0.066
nː	>|S|<_F	ɐ_n	4.492
nː	>|S|F	n	0.082
nː	>|S|F	ɐ_n	4.17
nː	F_>|S|	n	0.634
nː	F_>|S|	ɐ_n	4.17
nː	F_>|S|#	n	2.684
nː	F_>|S|#	ɐ_n	4.492
nː	F_>|S|<	n	0.404
nː	F_>|S|<	ɐ_n	4.492
nː	F_>|S|<_F	n	0.054
nː	F_>|S|<_F	ɐ_n	4.755
nː	F_>|S|F	n	0.066
nː	F_>|S|F	ɐ_n	4.492
nː	F|S|	n	0.601
nː	F|S|	ɐ_n	3.755
nː	F|S|#	n	2.363
nː	F|S|#	ɐ_n	4.17
nː	F|S|<	n	0.402
nː	F|S|<	ɐ_n	4.17
nː	F|S|<_F	n	0.066
nː	F|S|<_F	ɐ_n	4.492
nː	F|S|F	n	0.082
nː	F|S|F	ɐ_n	4.17
nː	|S|#	n	0.755
nː	|S|#	ɐ_n	1.755
nː	|S|<	n	0.335
nː	|S|<	ɐ_n	3.755
nː	|S|<_F	n	0.082
nː	|S|<_F	ɐ_n	4.17
nː	|S|F	n	0.111
nː	|S|F	ɐ_n	3.755
p	>|S|	f	0.737
p	>|S|	p	2.737
p	>|S|#	f	2.322
p	>|S|#	p	4.322
p	>|S|<	f	0.322
p	>|S|<	p	2.322
p	>|S|<_F	f	0.059
p	>|S|<_F	p	4.644
p	>|S|<_R	p	0.252
p	>|S|<_R	f	2.644
p	>|S|F	f	0.074
p	>|S|F	p	4.322
p	>|S|R	p	0.322
p	>|S|R	f	2.322
p	F_>|S|	f	0.798
p	F_>|S|	p	4.322
p	F_>|S|#	f	2.644
p	F_>|S|#	p	4.644
p	F_>|S|<	f	0.059
p	F_>|S|<	p	4.644
p	F|S|	f	0.737
p	F|S|	p	3.907
p	F|S|#	f	2.322
p	F|S|#	p	4.322
p	F|S|<	f	0.074
p	F|S|<	p	4.322
p	|S|#	f	1.907
p	|S|#	p	3.907
p	|S|<	f	0.322
p	|S|<	p	2.322
p	|S|<_F	f	0.074
p	|S|<_F	p	4.322
p	|S|<_R	p	0.322
p	|S|<_R	f	2.322
p	|S|F	f	0.1
p	|S|F	p	3.907
p	|S|R	p	0.447
p	|S|R	f	1.907
pʰ	#|S|	p͡f	0.0
pʰ	#|S|<	p͡f	0.0
pʰ	#|S|<_R	p͡f	0.0
pʰ	#|S|R	p͡f	0.0
pʰ	|S|<	p͡f	0.0
pʰ	|S|<_R	p͡f	0.0
pʰ	|S|R	p͡f	0.0
pː	>|S|	-	0.0
pː	>|S|#	-	0.0
pː	|S|#	-	0.0
r	#|S|	ɐ	2.617
r	#|S|	ʁ	2.829
r	#|S|	ˈʊ_ɐ	3.349
r	#|S|<	ɐ	3.032
r	#|S|<	ʁ	3.244
r	#|S|<	ˈʊ_ɐ	3.253
r	#|S|<_F	ɐ	3.354
r	#|S|<_F	ʁ	3.566
r	#|S|F	ɐ	3.032
r	#|S|F	ʁ	3.244
r	<|S|	ʁ	0.376
r	<|S|	ɐ	2.322
r	<|S|<	ʁ	0.297
r	<|S|<	ɐ	2.609
r	<|S|<_F	ʁ	0.177
r	<|S|<_F	ɐ	3.354
r	<|S|F	ʁ	0.225
r	<|S|F	ɐ	3.032
r	>|S|	ɐ	0.667
r	>|S|	ʁ	2.433
r	>|S|	-	4.077
r	>|S|	ˈʊ_ɐ	4.755
r	>|S|#	ɐ	0.719
r	>|S|#	ʁ	2.367
r	>|S|<	-	0.394
r	>|S|<	ɐ	3.032
r	>|S|<	ʁ	3.244
r	>|S|<_F	-	0.306
r	>|S|<_F	ɐ	3.354
r	>|S|<_F	ʁ	3.566
r	>|S|>	ɐ	0.315
r	>|S|>	ʁ	3.244
r	>|S|>	ˈʊ_ɐ	3.657
r	>|S|>_N	ɐ	0.439
r	>|S|>_N	ˈʊ_ɐ	2.566
r	>|S|>_N	ʁ	3.566
r	>|S|F	-	0.394
r	>|S|F	ɐ	3.032
r	>|S|F	ʁ	3.244
r	>|S|N	ɐ	0.469
r	>|S|N	ˈʊ_ɐ	2.634
r	>|S|N	ʁ	3.244
r	F_>|S|	ɐ	0.442
r	F_>|S|	ʁ	2.525
r	F_>|S|	-	3.657
r	F_>|S|#	ɐ	0.326
r	F_>|S|#	ʁ	2.439
r	F_>|S|<	-	0.306
r	F_>|S|<	ɐ	3.354
r	F_>|S|<	ʁ	3.566
r	F_>|S|<_F	-	0.25
r	F_>|S|<_F	ɐ	3.617
r	F_>|S|<_F	ʁ	3.829
r	F_>|S|>	ɐ	0.156
r	F_>|S|>	ʁ	3.566
r	F_>|S|F	-	0.306
r	F_>|S|F	ɐ	3.354
r	F_>|S|F	ʁ	3.566
r	F|S|	ɐ	0.497
r	F|S|	ʁ	2.312
r	F|S|	-	3.729
r	F|S|#	ɐ	0.361
r	F|S|#	ʁ	2.327
r	F|S|<	-	0.394
r	F|S|<	ɐ	3.032
r	F|S|<	ʁ	3.244
r	F|S|<_F	-	0.306
r	F|S|<_F	ɐ	3.354
r	F|S|<_F	ʁ	3.566
r	F|S|>	ɐ	0.197
r	F|S|>	ʁ	3.244
r	F|S|F	-	0.394
r	F|S|F	ɐ	3.032
r	F|S|F	ʁ	3.244
r	|S|#	ɐ	0.751
r	|S|#	ʁ	2.19
r	|S|<	ʁ	0.874
r	|S|<	ɐ	2.421
r	|S|<	-	4.002
r	|S|<	ˈʊ_ɐ	4.694
r	|S|<_F	ʁ	0.759
r	|S|<_F	ɐ	3.032
r	|S|<_F	-	3.331
r	|S|>	ɐ	0.379
r	|S|>	ʁ	2.829
r	|S|>	ˈʊ_ɐ	3.729
r	|S|>_N	ɐ	0.469
r	|S|>_N	ˈʊ_ɐ	2.634
r	|S|>_N	ʁ	3.244
r	|S|F	ʁ	0.806
r	|S|F	ɐ	2.617
r	|S|F	-	3.423
r	|S|N	ɐ	0.522
r	|S|N	ˈʊ_ɐ	2.755
r	|S|N	ʁ	2.829
r_d	>|S|	ɐ_t	0.0
r_d	>|S|#	ɐ_t	0.0
r_d	F_>|S|	ɐ_t	0.0
r_d	F_>|S|#	ɐ_t	0.0
r_d	F|S|	ɐ_t	0.0
r_d	F|S|#	ɐ_t	0.0
r_d	|S|#	ɐ_t	0.0
s	#|S|	z	0.889
s	#|S|	ʃ	1.189
s	#|S|<	z	0.669
s	#|S|<	ʃ	1.495
s	#|S|<_F	z	0.428
s	#|S|<_F	ʃ	2.036
s	#|S|<_N	ʃ	0.178
s	#|S|<_N	z	3.276
s	#|S|>	ʃ	0.226
s	#|S|>	z	2.954
s	#|S|F	z	0.456
s	#|S|F	ʃ	1.972
s	#|S|N	ʃ	0.226
s	#|S|N	z	2.954
s	<|S|	z	2.539
s	<|S|	ʃ	2.839
s	<|S|#	z	2.954
s	<|S|#	ʃ	3.254
s	>|S|	z	2.539
s	>|S|	t	2.559
s	>|S|	ʃ	2.839
s	>|S|#	z	2.954
s	>|S|#	t	3.02
s	>|S|#	ʃ	3.254
s	>|S|<	z	2.954
s	>|S|<	ʃ	3.254
s	>|S|>	t	0.384
s	>|S|>	z	2.954
s	>|S|>	ʃ	3.254
s	F_>|S|	t	0.384
s	F_>|S|	z	2.954
s	F_>|S|	ʃ	3.254
s	F_>|S|>	t	0.299
s	F_>|S|>	z	3.276
s	F_>|S|>	ʃ	3.576
s	F|S|	t	0.539
s	F|S|	z	2.539
s	F|S|	ʃ	2.839
s	F|S|>	t	0.384
s	F|S|>	z	2.954
s	F|S|>	ʃ	3.254
s	|S|#	z	2.539
s	|S|#	ʃ	2.839
s	|S|#	t	3.254
s	|S|<	z	0.74
s	|S|<	ʃ	1.502
s	|S|<_F	z	0.456
s	|S|<_F	ʃ	1.972
s	|S|<_N	ʃ	0.226
s	|S|<_N	z	2.954
s	|S|>	ʃ	0.524
s	|S|>	z	2.539
s	|S|>	t	2.915
s	|S|F	z	0.504
s	|S|F	ʃ	1.872
s	|S|N	ʃ	0.31
s	|S|N	z	2.539
s_j	#|S|	z	0.0
s_j	#|S|<	z	0.0
s_j	#|S|<_F	z	0.0
s_j	#|S|F	z	0.0
s_j	|S|<	z	0.0
s_j	|S|<_F	z	0.0
s_j	|S|F	z	0.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	>|S|<_F	s_t	0.0
s_t	>|S|F	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|#	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F_>|S|<_F	s_t	0.0
s_t	F_>|S|F	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|#	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	F|S|<_F	s_t	0.0
s_t	F|S|F	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|F	s_t	0.0
s_ʨ	#|S|	ʃ	0.0
s_ʨ	#|S|<	ʃ	0.0
s_ʨ	#|S|<_F	ʃ	0.0
s_ʨ	#|S|F	ʃ	0.0
s_ʨ	>|S|	ʃ	0.0
s_ʨ	>|S|#	ʃ	0.0
s_ʨ	>|S|<	ʃ	0.0
s_ʨ	F_>|S|	ʃ	0.0
s_ʨ	F_>|S|#	ʃ	0.0
s_ʨ	F|S|	ʃ	0.0
s_ʨ	F|S|#	ʃ	0.0
s_ʨ	|S|#	ʃ	0.0
s_ʨ	|S|<	ʃ	0.0
s_ʨ	|S|<_F	ʃ	0.0
s_ʨ	|S|F	ʃ	0.0
sː	>|S|	n_z̥	0.0
sː	>|S|#	n_z̥	0.0
sː	|S|#	n_z̥	0.0
t	=|S|	t	0.386
t	=|S|	s	2.433
t	=|S|	ʦ	4.34
t	=|S|#	t	0.279
t	=|S|#	s	2.848
t	=|S|#	ʦ	4.755
t	>|S|	s	0.773
t	>|S|	t	1.95
t	>|S|	ʦ	2.68
t	>|S|#	s	0.736
t	>|S|#	ʦ	2.251
t	>|S|#	t	2.4
t	>|S|<	s	0.795
t	>|S|<	t	1.626
t	>|S|<	ʦ	3.329
t	>|S|<_F	t	0.219
t	>|S|<_F	s	3.17
t	>|S|<_F	ʦ	5.077
t	>|S|<_N	s	0.134
t	>|S|<_N	t	4.077
t	>|S|<_N	ʦ	5.077
t	>|S|F	t	0.279
t	>|S|F	s	2.848
t	>|S|F	ʦ	4.755
t	>|S|N	s	0.17
t	>|S|N	t	3.755
t	>|S|N	ʦ	4.755
t	F_>|S|	s	0.17
t	F_>|S|	t	3.755
t	F_>|S|	ʦ	4.755
t	F_>|S|#	s	0.134
t	F_>|S|#	t	4.077
t	F_>|S|#	ʦ	5.077
t	F_>|S|<	s	0.134
t	F_>|S|<	t	4.077
t	F_>|S|<	ʦ	5.077
t	F|S|	s	0.231
t	F|S|	t	3.34
t	F|S|	ʦ	4.34
t	F|S|#	s	0.17
t	F|S|#	t	3.755
t	F|S|#	ʦ	4.755
t	F|S|<	s	0.17
t	F|S|<	t	3.755
t	F|S|<	ʦ	4.755
t	|S|#	s	0.887
t	|S|#	t	1.854
t	|S|#	ʦ	2.452
t	|S|<	s	0.801
t	|S|<	t	1.639
t	|S|<	ʦ	3.252
t	|S|<_F	t	0.279
t	|S|<_F	s	2.848
t	|S|<_F	ʦ	4.755
t	|S|<_N	s	0.17
t	|S|<_N	t	3.755
t	|S|<_N	ʦ	4.755
t	|S|F	t	0.386
t	|S|F	s	2.433
t	|S|F	ʦ	4.34
t	|S|N	s	0.231
t	|S|N	t	3.34
t	|S|N	ʦ	4.34
tʰ	#|S|	d	0.83
tʰ	#|S|	ʦ	1.193
tʰ	#|S|<	d	0.83
tʰ	#|S|<	ʦ	1.193
tʰ	#|S|<_F	d	0.755
tʰ	#|S|<_F	ʦ	1.295
tʰ	#|S|<_R	d	0.132
tʰ	#|S|<_R	ʦ	3.515
tʰ	#|S|F	d	0.76
tʰ	#|S|F	ʦ	1.289
tʰ	#|S|R	d	0.167
tʰ	#|S|R	ʦ	3.193
tʰ	|S|<	d	0.83
tʰ	|S|<	ʦ	1.193
tʰ	|S|<_F	d	0.76
tʰ	|S|<_F	ʦ	1.289
tʰ	|S|<_R	d	0.167
tʰ	|S|<_R	ʦ	3.193
tʰ	|S|F	d	0.767
tʰ	|S|F	ʦ	1.278
tʰ	|S|R	d	0.227
tʰ	|S|R	ʦ	2.778
tː	>|S|	t	1.454
tː	>|S|	-	2.039
tː	>|S|	s	2.039
tː	>|S|#	s	1.637
tː	>|S|#	t	3.222
tː	>|S|#	-	3.807
tː	>|S|<	t	1.052
tː	>|S|<	-	1.637
tː	>|S|<	s	2.348
tː	>|S|<_F	t	0.692
tː	>|S|<_F	s	1.627
tː	>|S|<_F	-	4.129
tː	>|S|F	t	0.72
tː	>|S|F	s	1.637
tː	>|S|F	-	3.807
tː	F_>|S|	s	1.637
tː	F_>|S|	t	2.107
tː	F_>|S|	-	2.348
tː	F_>|S|#	s	1.627
tː	F_>|S|#	t	3.544
tː	F_>|S|#	-	4.129
tː	F_>|S|<	t	1.505
tː	F_>|S|<	-	1.627
tː	F_>|S|<	s	1.627
tː	F_>|S|<_F	t	1.035
tː	F_>|S|<_F	s	1.107
tː	F_>|S|<_F	-	4.392
tː	F_>|S|F	t	1.042
tː	F_>|S|F	s	1.129
tː	F_>|S|F	-	4.129
tː	F|S|	s	1.655
tː	F|S|	t	1.977
tː	F|S|	-	2.277
tː	F|S|#	s	1.637
tː	F|S|#	t	3.222
tː	F|S|#	-	3.807
tː	F|S|<	t	1.485
tː	F|S|<	-	1.637
tː	F|S|<	s	1.637
tː	F|S|<_F	t	1.042
tː	F|S|<_F	s	1.129
tː	F|S|<_F	-	4.129
tː	F|S|F	t	1.052
tː	F|S|F	s	1.163
tː	F|S|F	-	3.807
tː	|S|#	s	1.655
tː	|S|#	t	2.807
tː	|S|#	-	3.392
tː	|S|<	t	1.07
tː	|S|<	-	1.655
tː	|S|<	s	2.277
tː	|S|<_F	t	0.72
tː	|S|<_F	s	1.637
tː	|S|<_F	-	3.807
tː	|S|F	t	0.768
tː	|S|F	s	1.655
tː	|S|F	-	3.392
v	>|S|	b	1.339
v	>|S|	f	1.661
v	>|S|	b̥	2.076
v	>|S|#	f	1.305
v	>|S|#	b̥	1.381
v	>|S|#	b	2.243
v	>|S|<	b	0.727
v	>|S|<	f	2.263
v	>|S|<	b̥	4.0
v	>|S|<_F	b	3.585
v	>|S|<_F	f	3.907
v	>|S|<_F	b̥	4.322
v	>|S|F	b	3.263
v	>|S|F	f	3.585
v	>|S|F	b̥	4.0
v	F_>|S|	b	1.061
v	F_>|S|	f	3.585
v	F_>|S|	b̥	4.0
v	F_>|S|<	b	1.049
v	F_>|S|<	f	3.907
v	F_>|S|<	b̥	4.322
v	F_>|S|<_F	b	3.848
v	F_>|S|<_F	f	4.17
v	F_>|S|<_F	b̥	4.585
v	F_>|S|F	b	3.585
v	F_>|S|F	f	3.907
v	F_>|S|F	b̥	4.322
v	F|S|	b	1.082
v	F|S|	f	3.17
v	F|S|	b̥	3.585
v	F|S|<	b	1.061
v	F|S|<	f	3.585
v	F|S|<	b̥	4.0
v	F|S|<_F	b	3.585
v	F|S|<_F	f	3.907
v	F|S|<_F	b̥	4.322
v	F|S|F	b	3.263
v	F|S|F	f	3.585
v	F|S|F	b̥	4.0
v	|S|#	f	1.333
v	|S|#	b̥	1.438
v	|S|#	b	2.095
v	|S|<	b	0.778
v	|S|<	f	2.17
v	|S|<	b̥	3.585
v	|S|<_F	b	3.263
v	|S|<_F	f	3.585
v	|S|<_F	b̥	4.0
v	|S|F	b	2.848
v	|S|F	f	3.17
v	|S|F	b̥	3.585
w	#|S|	v	0.0
w	#|S|<	v	0.0
w	#|S|<_F	v	0.0
w	#|S|F	v	0.0
w	<|S|	v	0.0
w	<|S|<	v	0.0
w	<|S|<_F	v	0.0
w	<|S|F	v	0.0
w	|S|<	v	0.0
w	|S|<_F	v	0.0
w	|S|F	v	0.0
ð	>|S|	t	0.349
ð	>|S|	d̥	3.437
ð	>|S|	ɐ	3.437
ð	>|S|#	t	0.41
ð	>|S|#	d̥	3.014
ð	>|S|#	ɐ	3.014
ð	>|S|<	t	0.243
ð	>|S|<_F	t	0.524
ð	>|S|F	t	0.51
ð	F_>|S|	t	0.616
ð	F_>|S|	ɐ	2.524
ð	F_>|S|	d̥	3.339
ð	F_>|S|#	t	0.832
ð	F_>|S|#	ɐ	1.807
ð	F_>|S|#	d̥	2.714
ð	F_>|S|<	t	0.392
ð	F_>|S|<_F	t	0.858
ð	F_>|S|F	t	0.832
ð	F|S|	t	0.578
ð	F|S|	ɐ	2.599
ð	F|S|	d̥	3.345
ð	F|S|#	t	0.792
ð	F|S|#	ɐ	1.869
ð	F|S|#	d̥	2.748
ð	F|S|<	t	0.387
ð	F|S|<_F	t	0.832
ð	F|S|F	t	0.792
ð	|S|#	t	0.398
ð	|S|#	d̥	3.051
ð	|S|#	ɐ	3.051
ð	|S|<	t	0.249
ð	|S|<	d̥	4.977
ð	|S|<	ɐ	4.977
ð	|S|<_F	t	0.51
ð	|S|F	t	0.485
ð	|S|F	d̥	4.977
ð	|S|F	ɐ	4.977
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|#	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_F	ŋ	0.0
ŋ_ɡ	>|S|F	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|#	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
