Phone1	PhonEnv	Phone2	Surprisal
v	F_>|S|F	ʋ	0.0
v	F|S|	ʋ	0.0
v	F|S|<	ʋ	0.0
v	F|S|<_F	ʋ	0.0
v	F|S|F	ʋ	0.0
v	|S|<	ʋ	0.231
v	|S|<_F	ʋ	0.0
v	|S|F	ʋ	0.0
v_i	#|S|	ʋ	0.0
v_i	#|S|>	ʋ	0.0
v_i	>|S|	ʋ	0.0
v_i	>|S|>	ʋ	0.0
v_i	|S|>	ʋ	0.0
w	>|S|	ʋ	0.0
w	>|S|<	ʋ	0.0
w	>|S|<_F	ʋ	0.0
w	>|S|F	ʋ	0.0
w	F_>|S|	ʋ	0.0
w	F_>|S|<	ʋ	0.0
w	F_>|S|<_F	ʋ	0.0
w	F_>|S|F	ʋ	0.0
w	F|S|	ʋ	0.0
w	F|S|<	ʋ	0.0
w	F|S|<_F	ʋ	0.0
w	F|S|F	ʋ	0.0
w	|S|<	ʋ	0.0
w	|S|<_F	ʋ	0.0
w	|S|F	ʋ	0.0
z	#|S|	z	0.206
z	#|S|<	z	0.3
z	#|S|<_F	z	0.322
z	#|S|=	z	0.0
z	#|S|F	z	0.3
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.144
z	|S|<_F	z	0.193
z	|S|=	z	0.0
z	|S|F	z	0.17
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɡ	#|S|	ʒ	0.71
ɡ	#|S|	ɡ	2.054
ɡ	#|S|	-	3.755
ɡ	#|S|	o_̂	3.755
ɡ	#|S|<	ʒ	0.631
ɡ	#|S|<	ɡ	2.041
ɡ	#|S|<	-	4.17
ɡ	#|S|<	o_̂	4.17
ɡ	#|S|<_F	ʒ	0.585
ɡ	#|S|<_F	ɡ	2.032
ɡ	#|S|<_F	-	4.492
ɡ	#|S|<_F	o_̂	4.492
ɡ	#|S|F	ʒ	0.631
ɡ	#|S|F	ɡ	2.041
ɡ	#|S|F	-	4.17
ɡ	#|S|F	o_̂	4.17
ɡ	>|S|	-	1.553
ɡ	>|S|	o_̂	1.553
ɡ	>|S|	ɡ	2.269
ɡ	>|S|	ʒ	3.17
ɡ	>|S|#	-	0.312
ɡ	>|S|#	ʒ	3.585
ɡ	>|S|#	o_̂	4.17
ɡ	>|S|#	ɡ	4.17
ɡ	>|S|<	o_̂	1.216
ɡ	>|S|<	-	2.041
ɡ	>|S|<	ɡ	2.041
ɡ	>|S|<	ʒ	3.585
ɡ	>|S|<_F	-	1.17
ɡ	>|S|<_F	o_̂	1.17
ɡ	>|S|<_F	ʒ	3.907
ɡ	>|S|<_F	ɡ	4.492
ɡ	>|S|F	-	1.216
ɡ	>|S|F	o_̂	1.216
ɡ	>|S|F	ʒ	3.585
ɡ	>|S|F	ɡ	4.17
ɡ	F_>|S|	-	0.848
ɡ	F_>|S|	o_̂	1.71
ɡ	F_>|S|	ʒ	3.585
ɡ	F_>|S|	ɡ	4.17
ɡ	F_>|S|#	-	0.244
ɡ	F_>|S|#	ʒ	3.907
ɡ	F_>|S|#	o_̂	4.492
ɡ	F_>|S|#	ɡ	4.492
ɡ	F_>|S|<	-	1.17
ɡ	F_>|S|<	o_̂	1.17
ɡ	F_>|S|<	ʒ	3.907
ɡ	F_>|S|<	ɡ	4.492
ɡ	F_>|S|<_F	-	0.2
ɡ	F_>|S|<_F	ʒ	4.17
ɡ	F_>|S|F	-	0.244
ɡ	F_>|S|F	ʒ	3.907
ɡ	F_>|S|F	o_̂	4.492
ɡ	F_>|S|F	ɡ	4.492
ɡ	F|S|	-	0.948
ɡ	F|S|	o_̂	1.755
ɡ	F|S|	ʒ	3.17
ɡ	F|S|	ɡ	3.755
ɡ	F|S|#	-	0.312
ɡ	F|S|#	ʒ	3.585
ɡ	F|S|#	o_̂	4.17
ɡ	F|S|#	ɡ	4.17
ɡ	F|S|<	-	1.216
ɡ	F|S|<	o_̂	1.216
ɡ	F|S|<	ʒ	3.585
ɡ	F|S|<	ɡ	4.17
ɡ	F|S|<_F	-	0.244
ɡ	F|S|<_F	ʒ	3.907
ɡ	F|S|<_F	o_̂	4.492
ɡ	F|S|<_F	ɡ	4.492
ɡ	F|S|F	-	0.312
ɡ	F|S|F	ʒ	3.585
ɡ	F|S|F	o_̂	4.17
ɡ	F|S|F	ɡ	4.17
ɡ	|S|#	-	0.433
ɡ	|S|#	ʒ	3.17
ɡ	|S|#	o_̂	3.755
ɡ	|S|#	ɡ	3.755
ɡ	|S|<	ʒ	1.469
ɡ	|S|<	o_̂	2.054
ɡ	|S|<	ɡ	2.054
ɡ	|S|<	-	2.667
ɡ	|S|<_F	ʒ	1.126
ɡ	|S|<_F	-	2.469
ɡ	|S|<_F	o_̂	2.469
ɡ	|S|<_F	ɡ	2.469
ɡ	|S|F	ʒ	1.17
ɡ	|S|F	-	2.433
ɡ	|S|F	o_̂	2.433
ɡ	|S|F	ɡ	2.433
