Phone1	PhonEnv	Phone2	Surprisal
e	|S|N	-	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	-	0.441
i	#|S|	ə	3.373
i	#|S|	j	4.511
i	#|S|	o	4.511
i	#|S|<	-	0.317
i	#|S|<	ə	3.788
i	#|S|<	j	4.926
i	#|S|<	o	4.926
i	#|S|<_F	-	0.248
i	#|S|<_F	ə	4.11
i	#|S|>	-	0.317
i	#|S|>	ə	3.788
i	#|S|>	j	4.926
i	#|S|>	o	4.926
i	#|S|F	-	0.317
i	#|S|F	ə	3.788
i	#|S|F	j	4.926
i	#|S|F	o	4.926
i	<|S|	ə	2.347
i	<|S|	-	2.992
i	<|S|	j	3.33
i	<|S|	o	3.33
i	<|S|	ˈɛ	4.365
i	<|S|	ˈɛː	4.365
i	<|S|	ˈe	4.74
i	<|S|#	ə	2.281
i	<|S|#	o	3.593
i	<|S|#	ˈɛ	4.236
i	<|S|#	-	4.248
i	<|S|#	ˈe	4.78
i	<|S|#	ˈɛː	4.78
i	<|S|#	j	4.926
i	<|S|<	j	1.294
i	<|S|<	ˈɛː	1.341
i	<|S|<	ə	3.788
i	<|S|<	-	4.248
i	<|S|<	o	4.926
i	<|S|<_F	ˈɛː	0.294
i	<|S|<_F	ə	4.11
i	<|S|<_F	-	4.57
i	<|S|=	j	1.294
i	<|S|=	ə	3.788
i	<|S|=	-	4.248
i	<|S|=	o	4.926
i	<|S|>	-	1.345
i	<|S|>	j	2.074
i	<|S|>	o	2.563
i	<|S|>	ə	2.831
i	<|S|>_N	-	0.497
i	<|S|>_N	o	2.647
i	<|S|>_N	ə	4.11
i	<|S|>_R	j	1.23
i	<|S|>_R	o	1.23
i	<|S|>_R	ə	4.11
i	<|S|>_R	-	4.57
i	<|S|F	ˈɛː	0.378
i	<|S|F	ə	3.788
i	<|S|F	-	4.248
i	<|S|F	j	4.926
i	<|S|F	o	4.926
i	<|S|N	-	0.561
i	<|S|N	o	2.663
i	<|S|N	ə	3.788
i	<|S|N	j	4.926
i	<|S|R	j	1.294
i	<|S|R	o	1.294
i	<|S|R	ə	3.788
i	<|S|R	-	4.248
i	=|S|	ˈɛ	2.008
i	=|S|	ə	3.373
i	=|S|	-	3.833
i	=|S|	j	4.511
i	=|S|	o	4.511
i	=|S|#	ˈɛ	1.89
i	=|S|#	ə	3.788
i	=|S|#	-	4.248
i	=|S|#	j	4.926
i	=|S|#	o	4.926
i	>|S|	ə	2.552
i	>|S|	-	3.221
i	>|S|	ˈe	3.316
i	>|S|	ˈɛː	3.98
i	>|S|	j	4.511
i	>|S|	o	4.511
i	>|S|#	ə	2.536
i	>|S|#	ˈe	3.842
i	>|S|#	-	4.248
i	>|S|#	j	4.926
i	>|S|#	o	4.926
i	>|S|>	-	1.724
i	>|S|>	ˈe	1.89
i	>|S|>	ˈɛː	1.89
i	>|S|>	ə	3.788
i	>|S|>	j	4.926
i	>|S|>	o	4.926
i	F_=|S|	ə	3.788
i	F_=|S|	-	4.248
i	F_=|S|	j	4.926
i	F_=|S|	o	4.926
i	F_=|S|#	ə	4.11
i	F_=|S|#	-	4.57
i	F_>|S|	ə	2.536
i	F_>|S|	ˈe	3.842
i	F_>|S|	ˈɛː	3.842
i	F_>|S|	-	4.248
i	F_>|S|	j	4.926
i	F_>|S|	o	4.926
i	F_>|S|#	ə	2.466
i	F_>|S|#	-	4.57
i	F_>|S|>	ˈe	1.266
i	F_>|S|>	ˈɛː	1.266
i	F_>|S|>	ə	4.11
i	F_>|S|>	-	4.57
i	F|S|	ə	2.475
i	F|S|	-	3.833
i	F|S|	ˈe	3.879
i	F|S|	ˈɛː	3.879
i	F|S|	j	4.511
i	F|S|	o	4.511
i	F|S|#	ə	2.478
i	F|S|#	-	4.248
i	F|S|#	j	4.926
i	F|S|#	o	4.926
i	F|S|>	ˈe	1.341
i	F|S|>	ˈɛː	1.341
i	F|S|>	ə	3.788
i	F|S|>	-	4.248
i	F|S|>	j	4.926
i	F|S|>	o	4.926
i	|S|#	ə	2.305
i	|S|#	o	3.725
i	|S|#	-	3.833
i	|S|#	ˈɛ	4.106
i	|S|#	ˈe	4.397
i	|S|#	j	4.511
i	|S|#	ˈɛː	4.76
i	|S|<	-	1.774
i	|S|<	j	1.91
i	|S|<	ˈɛː	2.008
i	|S|<	ə	3.373
i	|S|<	o	4.511
i	|S|<_F	-	1.226
i	|S|<_F	ˈɛː	1.341
i	|S|<_F	ə	3.788
i	|S|<_F	j	4.926
i	|S|<_F	o	4.926
i	|S|=	j	1.407
i	|S|=	ə	3.373
i	|S|=	-	3.833
i	|S|=	o	4.511
i	|S|>	-	1.391
i	|S|>	j	2.497
i	|S|>	ə	2.827
i	|S|>	o	2.913
i	|S|>	ˈe	3.821
i	|S|>	ˈɛː	3.821
i	|S|>_N	-	0.561
i	|S|>_N	o	2.663
i	|S|>_N	ə	3.788
i	|S|>_N	j	4.926
i	|S|>_R	j	1.294
i	|S|>_R	o	1.294
i	|S|>_R	ə	3.788
i	|S|>_R	-	4.248
i	|S|F	-	1.309
i	|S|F	ˈɛː	1.475
i	|S|F	ə	3.373
i	|S|F	j	4.511
i	|S|F	o	4.511
i	|S|N	-	0.676
i	|S|N	o	2.69
i	|S|N	ə	3.373
i	|S|N	j	4.511
i	|S|R	j	1.407
i	|S|R	o	1.407
i	|S|R	ə	3.373
i	|S|R	-	3.833
i_ɾ	<|S|	d_ʁ	0.0
i_ɾ	<|S|<	d_ʁ	0.0
i_ɾ	<|S|<_F	d_ʁ	0.0
i_ɾ	<|S|F	d_ʁ	0.0
i_ɾ	|S|<	d_ʁ	0.0
i_ɾ	|S|<_F	d_ʁ	0.0
i_ɾ	|S|F	d_ʁ	0.0
ĭ	<|S|	-	0.0
ĭ	<|S|#	-	0.0
ĭ	|S|#	-	0.0
j	<|S|	-	0.515
j	<|S|	ʒ	1.737
j	<|S|<	-	0.489
j	<|S|<	ʒ	1.798
j	<|S|<_F	ʒ	0.184
j	<|S|<_F	-	3.059
j	<|S|F	ʒ	0.234
j	<|S|F	-	2.737
j	>|S|	ʒ	0.322
j	>|S|	-	2.322
j	>|S|<	ʒ	0.234
j	>|S|<	-	2.737
j	>|S|<_F	ʒ	0.184
j	>|S|<_F	-	3.059
j	>|S|F	ʒ	0.234
j	>|S|F	-	2.737
j	|S|<	-	0.737
j	|S|<	ʒ	1.322
j	|S|<_F	ʒ	0.234
j	|S|<_F	-	2.737
j	|S|F	ʒ	0.322
j	|S|F	-	2.322
k	#|S|	k	0.869
k	#|S|	ʃ	1.275
k	#|S|	-	4.672
k	#|S|<	k	0.853
k	#|S|<	ʃ	1.262
k	#|S|<	-	5.087
k	#|S|<_F	ʃ	0.365
k	#|S|<_F	k	2.322
k	#|S|<_R	k	0.383
k	#|S|<_R	ʃ	2.253
k	#|S|F	ʃ	0.412
k	#|S|F	k	2.193
k	#|S|F	-	5.087
k	#|S|R	k	0.415
k	#|S|R	ʃ	2.181
k	#|S|R	-	5.087
k	>|S|	k	1.241
k	>|S|	ʃ	1.588
k	>|S|	-	2.033
k	>|S|<	k	1.274
k	>|S|<	ʃ	1.615
k	>|S|<	-	1.942
k	>|S|<_F	ʃ	0.481
k	>|S|<_F	-	2.446
k	>|S|<_F	k	3.322
k	>|S|<_R	k	0.152
k	>|S|<_R	ʃ	3.709
k	>|S|F	ʃ	0.524
k	>|S|F	-	2.479
k	>|S|F	k	3.0
k	>|S|R	k	0.193
k	>|S|R	ʃ	3.387
k	>|S|R	-	5.087
k	F_>|S|	-	0.757
k	F_>|S|	ʃ	1.821
k	F_>|S|	k	3.0
k	F_>|S|<	-	0.681
k	F_>|S|<	ʃ	1.855
k	F_>|S|<	k	3.322
k	F_>|S|<_F	ʃ	1.058
k	F_>|S|<_F	-	1.197
k	F_>|S|<_F	k	3.585
k	F_>|S|F	ʃ	1.07
k	F_>|S|F	-	1.239
k	F_>|S|F	k	3.322
k	F|S|	-	0.891
k	F|S|	ʃ	1.766
k	F|S|	k	2.585
k	F|S|<	-	0.757
k	F|S|<	ʃ	1.821
k	F|S|<	k	3.0
k	F|S|<_F	ʃ	1.07
k	F|S|<_F	-	1.239
k	F|S|<_F	k	3.322
k	F|S|F	ʃ	1.087
k	F|S|F	-	1.306
k	F|S|F	k	3.0
k	|S|<	k	1.0
k	|S|<	ʃ	1.387
k	|S|<	-	3.087
k	|S|<_F	ʃ	0.454
k	|S|<_F	k	2.453
k	|S|<_F	-	3.521
k	|S|<_R	k	0.356
k	|S|<_R	ʃ	2.401
k	|S|<_R	-	5.087
k	|S|F	ʃ	0.532
k	|S|F	k	2.198
k	|S|F	-	3.466
k	|S|R	k	0.415
k	|S|R	ʃ	2.246
k	|S|R	-	4.672
k_a	#|S|	ʃ	0.0
k_a	#|S|>	ʃ	0.0
k_a	#|S|>_N	ʃ	0.0
k_a	#|S|N	ʃ	0.0
k_a	|S|>	ʃ	0.0
k_a	|S|>_N	ʃ	0.0
k_a	|S|N	ʃ	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	>|S|	l	0.07
l	>|S|<	l	0.079
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.163
l	F_>|S|<	l	0.175
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.144
l	F|S|<	l	0.163
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|<	l	0.637
l	|S|<_F	l	0.822
l	|S|F	l	0.704
l_ˈa	<|S|	l	0.0
l_ˈa	<|S|>	l	0.0
l_ˈa	<|S|>_N	l	0.0
l_ˈa	<|S|N	l	0.0
l_ˈa	>|S|	l	0.0
l_ˈa	>|S|>	l	0.0
l_ˈa	F_>|S|	l	0.0
l_ˈa	F_>|S|>	l	0.0
l_ˈa	F|S|	l	0.0
l_ˈa	F|S|>	l	0.0
l_ˈa	|S|>	l	0.0
l_ˈa	|S|>_N	l	0.0
l_ˈa	|S|N	l	0.0
m	#|S|	m	0.089
m	#|S|	-	4.07
m	#|S|<	m	0.066
m	#|S|<	-	4.485
m	#|S|<_F	m	0.052
m	#|S|<_F	-	4.807
m	#|S|F	m	0.066
m	#|S|F	-	4.485
m	>|S|	m	0.477
m	>|S|	-	1.828
m	>|S|<	m	0.432
m	>|S|<	-	1.949
m	>|S|<_F	m	0.478
m	>|S|<_F	-	1.827
m	>|S|>	-	0.332
m	>|S|>	m	2.284
m	>|S|F	m	0.465
m	>|S|F	-	1.86
m	F_>|S|	m	0.685
m	F_>|S|	-	1.404
m	F_>|S|<	m	0.59
m	F_>|S|<	-	1.575
m	F_>|S|<_F	m	0.604
m	F_>|S|<_F	-	1.547
m	F_>|S|>	-	0.259
m	F_>|S|>	m	2.606
m	F_>|S|F	m	0.59
m	F_>|S|F	-	1.575
m	F|S|	m	0.634
m	F|S|	-	1.491
m	F|S|<	m	0.569
m	F|S|<	-	1.618
m	F|S|<_F	m	0.59
m	F|S|<_F	-	1.575
m	F|S|>	-	0.332
m	F|S|>	m	2.284
m	F|S|F	m	0.569
m	F|S|F	-	1.618
m	|S|<	m	0.249
m	|S|<	-	2.659
m	|S|<_F	m	0.288
m	|S|<_F	-	2.466
m	|S|>	-	0.462
m	|S|>	m	1.869
m	|S|F	m	0.288
m	|S|F	-	2.468
n	#|S|	n	2.585
n	#|S|	-	3.7
n	#|S|	ɲ	3.771
n	#|S|	ˈɛ̃	3.963
n	#|S|<	n	3.0
n	#|S|<	ɲ	3.78
n	#|S|<	-	4.115
n	#|S|<	ˈɛ̃	4.379
n	#|S|<_F	n	3.322
n	#|S|<_F	-	4.437
n	#|S|<_F	ˈɛ̃	4.7
n	#|S|F	n	3.0
n	#|S|F	-	4.115
n	#|S|F	ˈɛ̃	4.379
n	>|S|	n	1.036
n	>|S|	-	2.152
n	>|S|	ˈɛ̃	2.415
n	>|S|	ɲ	4.312
n	>|S|<	n	0.763
n	>|S|<	-	2.082
n	>|S|<	ˈɛ̃	3.577
n	>|S|<	ɲ	4.186
n	>|S|<_F	n	0.764
n	>|S|<_F	-	1.898
n	>|S|<_F	ɲ	4.063
n	>|S|<_F	ˈɛ̃	4.7
n	>|S|>	ˈɛ̃	0.868
n	>|S|>	-	2.453
n	>|S|>	n	3.0
n	>|S|F	n	0.778
n	>|S|F	-	1.91
n	>|S|F	ɲ	4.037
n	>|S|F	ˈɛ̃	4.379
n	F_>|S|	n	1.0
n	F_>|S|	-	2.028
n	F_>|S|	ˈɛ̃	2.639
n	F_>|S|	ɲ	4.14
n	F_>|S|<	n	0.877
n	F_>|S|<	-	1.898
n	F_>|S|<	ˈɛ̃	3.592
n	F_>|S|<	ɲ	4.063
n	F_>|S|<_F	n	0.922
n	F_>|S|<_F	-	1.661
n	F_>|S|<_F	ɲ	3.87
n	F_>|S|<_F	ˈɛ̃	4.963
n	F_>|S|>	ˈɛ̃	0.254
n	F_>|S|>	n	3.322
n	F_>|S|>	-	4.437
n	F_>|S|F	n	0.925
n	F_>|S|F	-	1.677
n	F_>|S|F	ɲ	3.863
n	F_>|S|F	ˈɛ̃	4.7
n	F|S|	n	1.0
n	F|S|	-	2.037
n	F|S|	ˈɛ̃	2.607
n	F|S|	ɲ	4.084
n	F|S|<	n	0.885
n	F|S|<	-	1.91
n	F|S|<	ˈɛ̃	3.478
n	F|S|<	ɲ	4.037
n	F|S|<_F	n	0.925
n	F|S|<_F	-	1.677
n	F|S|<_F	ɲ	3.863
n	F|S|<_F	ˈɛ̃	4.7
n	F|S|>	ˈɛ̃	0.325
n	F|S|>	n	3.0
n	F|S|>	-	4.115
n	F|S|F	n	0.93
n	F|S|F	-	1.7
n	F|S|F	ɲ	3.852
n	F|S|F	ˈɛ̃	4.379
n	|S|<	n	1.271
n	|S|<	-	2.538
n	|S|<	ˈɛ̃	3.588
n	|S|<	ɲ	3.972
n	|S|<_F	n	1.093
n	|S|<_F	-	2.225
n	|S|<_F	ɲ	4.308
n	|S|<_F	ˈɛ̃	4.379
n	|S|>	ˈɛ̃	0.976
n	|S|>	-	2.411
n	|S|>	n	2.585
n	|S|F	n	1.082
n	|S|F	-	2.212
n	|S|F	ˈɛ̃	3.963
n	|S|F	ɲ	4.227
n_ʤ	>|S|	ɲ	0.0
n_ʤ	>|S|<	ɲ	0.0
n_ʤ	>|S|<_F	ɲ	0.0
n_ʤ	>|S|F	ɲ	0.0
n_ʤ	F_>|S|	ɲ	0.0
n_ʤ	F_>|S|<	ɲ	0.0
n_ʤ	F_>|S|<_F	ɲ	0.0
n_ʤ	F_>|S|F	ɲ	0.0
n_ʤ	F|S|	ɲ	0.0
n_ʤ	F|S|<	ɲ	0.0
n_ʤ	F|S|<_F	ɲ	0.0
n_ʤ	F|S|F	ɲ	0.0
n_ʤ	|S|<	ɲ	0.0
n_ʤ	|S|<_F	ɲ	0.0
n_ʤ	|S|F	ɲ	0.0
nː	>|S|	-	0.0
nː	>|S|<	-	0.0
nː	F_>|S|	-	0.0
nː	F_>|S|<	-	0.0
nː	F|S|	-	0.0
nː	F|S|<	-	0.0
nː	|S|<	-	0.0
o	#|S|	-	0.0
o	#|S|>	-	0.0
o	#|S|>_R	-	0.0
o	#|S|R	-	0.0
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	<|S|>_N	-	0.0
o	<|S|N	-	0.0
o	|S|>	-	0.0
o	|S|>_N	-	0.0
o	|S|>_R	-	0.0
o	|S|N	-	0.0
o	|S|R	-	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.585
p	>|S|<	p	0.678
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.036
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	>|S|	ʁ	0.585
r	>|S|	-	1.585
r	>|S|<	ʁ	0.585
r	>|S|<	-	1.585
r	>|S|<_F	ʁ	0.907
r	>|S|<_F	-	1.1
r	>|S|F	ʁ	0.885
r	>|S|F	-	1.126
r	F_>|S|	ʁ	0.697
r	F_>|S|	-	1.383
r	F_>|S|<	ʁ	0.705
r	F_>|S|<	-	1.371
r	F_>|S|<_F	-	0.71
r	F_>|S|<_F	ʁ	1.363
r	F_>|S|F	-	0.737
r	F_>|S|F	ʁ	1.322
r	F|S|	ʁ	0.684
r	F|S|	-	1.404
r	F|S|<	ʁ	0.697
r	F|S|<	-	1.383
r	F|S|<_F	-	0.737
r	F|S|<_F	ʁ	1.322
r	F|S|F	-	0.778
r	F|S|F	ʁ	1.263
r	|S|<	ʁ	0.585
r	|S|<	-	1.585
r	|S|<_F	ʁ	0.885
r	|S|<_F	-	1.126
r	|S|F	ʁ	0.848
r	|S|F	-	1.17
s	#|S|	s	0.592
s	#|S|	e	2.26
s	#|S|	-	2.966
s	#|S|<	s	0.174
s	#|S|<	-	3.874
s	#|S|<	e	4.459
s	#|S|<_F	s	0.138
s	#|S|<_F	-	4.196
s	#|S|<_F	e	4.781
s	#|S|>	e	0.632
s	#|S|>	-	2.196
s	#|S|>	s	2.874
s	#|S|F	s	0.174
s	#|S|F	-	3.874
s	#|S|F	e	4.459
s	>|S|	-	1.163
s	>|S|	s	1.307
s	>|S|	e	2.742
s	>|S|<	s	0.968
s	>|S|<	-	1.174
s	>|S|<	e	4.459
s	>|S|<_F	s	0.974
s	>|S|<_F	-	1.138
s	>|S|<_F	e	4.781
s	>|S|>	-	0.948
s	>|S|>	e	1.533
s	>|S|>	s	2.874
s	>|S|F	s	0.968
s	>|S|F	-	1.174
s	>|S|F	e	4.459
s	F_>|S|	-	1.044
s	F_>|S|	s	1.722
s	F_>|S|	e	2.237
s	F_>|S|<	-	0.766
s	F_>|S|<	s	1.412
s	F_>|S|<	e	4.781
s	F_>|S|<_F	-	0.735
s	F_>|S|<_F	s	1.44
s	F_>|S|<_F	e	5.044
s	F_>|S|>	e	0.812
s	F_>|S|>	-	1.638
s	F_>|S|>	s	3.196
s	F_>|S|F	-	0.766
s	F_>|S|F	s	1.412
s	F_>|S|F	e	4.781
s	F|S|	-	1.116
s	F|S|	s	1.6
s	F|S|	e	2.26
s	F|S|<	-	0.816
s	F|S|<	s	1.372
s	F|S|<	e	4.459
s	F|S|<_F	-	0.766
s	F|S|<_F	s	1.412
s	F|S|<_F	e	4.781
s	F|S|>	e	0.874
s	F|S|>	-	1.652
s	F|S|>	s	2.874
s	F|S|F	-	0.816
s	F|S|F	s	1.372
s	F|S|F	e	4.459
s	|S|<	s	0.507
s	|S|<	-	2.084
s	|S|<	e	4.044
s	|S|<_F	s	0.36
s	|S|<_F	-	2.512
s	|S|<_F	e	4.459
s	|S|>	e	1.118
s	|S|>	-	1.484
s	|S|>	s	2.459
s	|S|F	s	0.409
s	|S|F	-	2.425
s	|S|F	e	4.044
t	#|S|	t	2.585
t	#|S|	ʁ	2.675
t	#|S|	-	3.044
t	#|S|<	ʁ	2.652
t	#|S|<	t	3.0
t	#|S|<	-	3.459
t	#|S|<_F	t	3.322
t	#|S|<_F	-	3.781
t	#|S|<_F	ʁ	5.196
t	#|S|<_R	t	3.322
t	#|S|<_R	-	3.781
t	#|S|<_R	ʁ	5.196
t	#|S|F	t	3.0
t	#|S|F	-	3.459
t	#|S|F	ʁ	4.874
t	#|S|R	t	3.0
t	#|S|R	-	3.459
t	#|S|R	ʁ	4.874
t	>|S|	t	1.0
t	>|S|	-	1.459
t	>|S|	ʁ	3.237
t	>|S|<	t	1.0
t	>|S|<	-	1.459
t	>|S|<	ʁ	3.29
t	>|S|<_F	t	0.553
t	>|S|<_F	-	2.781
t	>|S|<_F	ʁ	3.322
t	>|S|<_R	ʁ	0.274
t	>|S|<_R	t	3.322
t	>|S|<_R	-	3.781
t	>|S|F	t	0.577
t	>|S|F	-	2.652
t	>|S|F	ʁ	3.29
t	>|S|R	ʁ	0.351
t	>|S|R	t	3.0
t	>|S|R	-	3.459
t	F_>|S|	t	0.541
t	F_>|S|	-	1.845
t	F_>|S|	ʁ	4.874
t	F_>|S|<	t	0.515
t	F_>|S|<	-	1.874
t	F_>|S|<	ʁ	5.196
t	F_>|S|<_F	t	0.126
t	F_>|S|<_F	-	4.044
t	F_>|S|F	t	0.152
t	F_>|S|F	-	3.781
t	F_>|S|F	ʁ	5.196
t	F|S|	t	0.585
t	F|S|	-	1.796
t	F|S|	ʁ	4.459
t	F|S|<	t	0.541
t	F|S|<	-	1.845
t	F|S|<	ʁ	4.874
t	F|S|<_F	t	0.152
t	F|S|<_F	-	3.781
t	F|S|<_F	ʁ	5.196
t	F|S|F	t	0.193
t	F|S|F	-	3.459
t	F|S|F	ʁ	4.874
t	|S|<	t	1.222
t	|S|<	-	1.682
t	|S|<	ʁ	3.097
t	|S|<_F	t	0.678
t	|S|<_F	-	2.705
t	|S|<_F	ʁ	3.372
t	|S|<_R	ʁ	1.29
t	|S|<_R	t	3.0
t	|S|<_R	-	3.459
t	|S|F	t	0.71
t	|S|F	-	2.5
t	|S|F	ʁ	3.307
t	|S|R	ʁ	1.401
t	|S|R	t	2.585
t	|S|R	-	3.044
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	|S|#	t_a	0.0
t_u	>|S|	ˈe	0.0
t_u	>|S|#	ˈe	0.0
t_u	F_>|S|	ˈe	0.0
t_u	F_>|S|#	ˈe	0.0
t_u	F|S|	ˈe	0.0
t_u	F|S|#	ˈe	0.0
t_u	|S|#	ˈe	0.0
t_ɛ	>|S|	t	0.0
t_ɛ	>|S|>	t	0.0
t_ɛ	>|S|>_R	t	0.0
t_ɛ	>|S|R	t	0.0
t_ɛ	F_>|S|	t	0.0
t_ɛ	F_>|S|>	t	0.0
t_ɛ	F_>|S|>_R	t	0.0
t_ɛ	F_>|S|R	t	0.0
t_ɛ	F|S|	t	0.0
t_ɛ	F|S|>	t	0.0
t_ɛ	F|S|>_R	t	0.0
t_ɛ	F|S|R	t	0.0
t_ɛ	|S|>	t	0.0
t_ɛ	|S|>_R	t	0.0
t_ɛ	|S|R	t	0.0
u	#|S|	-	0.443
u	#|S|	o	3.273
u	#|S|	ə	4.121
u	#|S|	ˈe	4.858
u	#|S|>	-	0.319
u	#|S|>	o	3.688
u	#|S|>	ə	4.536
