Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʤ	>|S|<_F	ɡ	0.3156659371330229	5.26139812493517
ʧ	#|S|<_F	k	0.5431715700893888	5.26139812493517
ʧ	#|S|<_F	kʷ	1.7500960415582032	5.26139812493517
ʧ	>|S|#	k_ɛ̃ː	2.3922194059387167	5.26139812493517
ʧ	>|S|#	-	2.968163897582046	5.26139812493517
ʧ	>|S|#	k	3.7986056078784585	5.26139812493517
ʧ	>|S|#	ɪ_k	4.142088267161118	5.26139812493517
ʧ	>|S|<_F	k	0.9325037100237418	5.26139812493517
ʧ	>|S|<_F	-	2.9300768586213595	5.26139812493517
ʧ	>|S|<_F	ɪ_k	4.1979985193471006	5.26139812493517
ʧ	>|S|<_F	t	4.535600432572859	5.26139812493517
ʧ	F_>|S|#	-	2.6591544591719645	5.26139812493517
ʧ	F_>|S|#	k_ɛ̃ː	2.7286189803264946	5.26139812493517
ʧ	F_>|S|#	ɪ_k	4.034039374966588	5.26139812493517
ʧ	F_>|S|#	k	5.120533702765821	5.26139812493517
ʧ	F_>|S|<	k	0.31593404083796184	5.26139812493517
ʧ	F_>|S|<	t	4.616859205814232	5.26139812493517
ʧ	F_>|S|<	-	4.673504118925608	5.26139812493517
ʧ	F_>|S|<_F	k	0.3251535643257436	5.26139812493517
ʧ	F_>|S|<_F	t	4.53002707388627	5.26139812493517
ˈa	#|S|>	ˈa	0.2710636298800874	5.26139812493517
ˈa	#|S|>	ˈaː	2.853678547147763	5.26139812493517
ˈa	#|S|>_F	ˈaː	1.0931232138325355	5.26139812493517
ˈa	#|S|>_F	ˈa	4.930068493739286	5.26139812493517
ˈa	#|S|>_N	ˈa	0.021423250394705898	5.26139812493517
ˈa	#|S|>_R	ˈa	0.021423250394705898	5.26139812493517
ˈa	<|S|>	ˈa	0.631988748569276	5.26139812493517
ˈa	<|S|>	ˈaː	1.7677709606453875	5.26139812493517
ˈa	<|S|>_F	ˈa	1.5669204263648768	5.26139812493517
ˈa	<|S|>_F	ˈaː	1.6813070142372015	5.26139812493517
ˈa	<|S|>_N	ˈa	0.9830308275135309	5.26139812493517
ˈa	<|S|>_N	ˈaː	1.1620529225334157	5.26139812493517
ˈa	<|S|>_R	ˈa	0.8147073418704335	5.26139812493517
ˈa	<|S|>_R	ˈaː	1.4477749206786654	5.26139812493517
ˈa	F_<|S|>	ˈa	4.912215026119869	5.26139812493517
ˈa_w	#|S|>	ˈau̯	0.0	5.26139812493517
ˈa_w	#|S|>_R	ˈau̯	0.0	5.26139812493517
ˈa_w	<|S|>	ˈau̯	0.0	5.26139812493517
ˈa_w	<|S|>_R	ˈau̯	0.0	5.26139812493517
ˈaː	#|S|>	ˈa	1.1684420549425725	5.26139812493517
ˈaː	#|S|>	ˈaː_r	4.523662042316547	5.26139812493517
ˈaː	#|S|>	ˈaː	5.189037250295563	5.26139812493517
ˈaː	<|S|#	ˈaː_r	0.3912950475466686	5.26139812493517
ˈaː	<|S|#	ˈa_r	4.332007457116269	5.26139812493517
ˈaː	<|S|#	i_ˈaː_r	4.370549621284494	5.26139812493517
ˈaː	<|S|#	ˈa	5.055875138277935	5.26139812493517
ˈaː	<|S|#	ˈaː	5.1244775163757	5.26139812493517
ˈaː	<|S|>	ˈaː	1.4290967008044178	5.26139812493517
ˈaː	<|S|>	ˈa	1.5229109510332777	5.26139812493517
ˈaː	<|S|>	ˈiː	3.4001619587820833	5.26139812493517
ˈaː	<|S|>	ˈaː_r	4.259102308396684	5.26139812493517
ˈaː	<|S|>_R	ˈaː	0.8448263474718993	5.26139812493517
ˈaː	<|S|>_R	ˈa	1.8813236104852329	5.26139812493517
ˈaː	<|S|>_R	ˈaː_r	5.261224009992779	5.26139812493517
ˈaː	F_<|S|#	ˈaː_r	0.04237106280528009	5.26139812493517
ˈaː	F_<|S|>	ˈiː	2.143141751080965	5.26139812493517
ˈe	<|S|#	ˈɪ	0.832865176185383	5.26139812493517
ˈe	<|S|#	ˈeː	1.7753772324849686	5.26139812493517
ˈe	<|S|>	ˈɪ	1.3787824101464865	5.26139812493517
ˈe	<|S|>	ˈeː	1.5758723216821202	5.26139812493517
ˈe	<|S|>	ˈɪ_ɡ	3.56066622054907	5.26139812493517
ˈe	<|S|>	ˈɛ	4.391824011461238	5.26139812493517
ˈe	<|S|>_F	ˈɛ	3.1828768862498555	5.26139812493517
ˈe	<|S|>_N	ˈeː	1.3592384046252384	5.26139812493517
ˈe	<|S|>_N	ˈɪ	2.218478363502233	5.26139812493517
ˈe	<|S|>_N	ˈɪ_ɡ	3.0652924852283867	5.26139812493517
ˈe	<|S|>_N	ˈɛ	4.085846811129943	5.26139812493517
ˈe	<|S|>_R	ˈeː	1.0468307465265831	5.26139812493517
ˈe	<|S|>_R	ˈɪ	2.339918114842612	5.26139812493517
ˈe	<|S|>_R	ˈɪ_ɡ	2.519960676749733	5.26139812493517
ˈeː	<|S|#	ˈɪ	2.1923814838335125	5.26139812493517
ˈeː	<|S|#	ˈeː	3.500911600326917	5.26139812493517
ˈeː	<|S|>	ˈɪ	1.3569348838678819	5.26139812493517
ˈeː	<|S|>	ˈeː	4.938216994082806	5.26139812493517
ˈeː	F_<|S|#	ˈɪ	1.0629584033682726	5.26139812493517
ˈi	#|S|>	ˈɛ	1.9398698377328742	5.26139812493517
ˈi	#|S|>	ˈi	2.5959750225756317	5.26139812493517
ˈi	#|S|>	ˈiː	3.7037333628778644	5.26139812493517
ˈi	#|S|>_N	ˈɛ	1.0989325440924484	5.26139812493517
ˈi	#|S|>_N	ˈiː	5.07346752014657	5.26139812493517
ˈi	<|S|#	ˈiː	1.5941615675525105	5.26139812493517
ˈi	<|S|#	ˈi	2.291638666749245	5.26139812493517
ˈi	<|S|#	ˈiː_lʲ	3.5050376992267114	5.26139812493517
ˈi	<|S|#	ˈɛ	5.232213943432122	5.26139812493517
ˈi	<|S|<_F	ˈi	1.2889917585662118	5.26139812493517
ˈi	<|S|<_F	ˈiː	2.008303022492132	5.26139812493517
ˈi	<|S|<_F	ˈiː_lʲ	2.9735123723062875	5.26139812493517
ˈi	<|S|>	ˈiː	0.6537230438066308	5.26139812493517
ˈi	<|S|>	ˈɛ	2.4100243452213537	5.26139812493517
ˈi	<|S|>	ˈɪ	4.13337406389955	5.26139812493517
ˈi	<|S|>_N	ˈiː	0.9499350297031848	5.26139812493517
ˈi	<|S|>_N	ˈɛ	1.6734370511899541	5.26139812493517
ˈi	<|S|>_N	ˈɪ	4.591979186979495	5.26139812493517
ˈiː	<|S|#	ˈiː_r	1.1964630422286398	5.26139812493517
ˈiː	<|S|#	ˈɛ	4.378478205182681	5.26139812493517
ˈiː	<|S|#	ɛ	4.669524207438068	5.26139812493517
ˈiː	<|S|#	ˈiː	5.055536750406762	5.26139812493517
ˈiː	<|S|>	ˈɛ	0.9071532864633239	5.26139812493517
ˈiː	<|S|>	ˈiː	2.376925479700426	5.26139812493517
ˈiː	<|S|>	ˈiː_r	4.412135949291419	5.26139812493517
ˈiː	<|S|>	ɛ	4.669524207438068	5.26139812493517
ˈo	#|S|>_N	ˈʊ	1.4677103296373697	5.26139812493517
ˈo	#|S|>_N	ˈɔ	2.5362688915462983	5.26139812493517
ˈo	#|S|>_R	ˈʊ	0.037672457188064695	5.26139812493517
ˈo	<|S|>	ˈʊ	1.2023685375964792	5.26139812493517
ˈo	<|S|>	ˈoː	2.507769253991536	5.26139812493517
ˈo	<|S|>	ˈɔ	2.909084725701038	5.26139812493517
ˈo	<|S|>	ˈu	3.9853745124665223	5.26139812493517
ˈo	<|S|>	ˈeː	4.296227263310536	5.26139812493517
ˈo	<|S|>	ˈuː	4.591395056844375	5.26139812493517
ˈo	<|S|>	ɔ	4.945780872930139	5.26139812493517
ˈo	<|S|>	oː	5.115221443287892	5.26139812493517
ˈo	<|S|>_F	ˈʊ	1.6604847184775713	5.26139812493517
ˈo	<|S|>_F	ˈu	1.7035024197698452	5.26139812493517
ˈo	<|S|>_N	ˈʊ	1.5173474211532458	5.26139812493517
ˈo	<|S|>_N	ˈoː	1.956636834474146	5.26139812493517
ˈo	<|S|>_N	ˈɔ	2.3484927512836338	5.26139812493517
ˈo	<|S|>_N	ˈeː	3.954949042436958	5.26139812493517
ˈo	<|S|>_N	ˈuː	4.428715308349755	5.26139812493517
ˈo	<|S|>_N	oː	4.814721375182055	5.26139812493517
ˈo	<|S|>_R	ˈʊ	1.4422332880541333	5.26139812493517
ˈo	<|S|>_R	ˈɔ	2.3500854478181474	5.26139812493517
ˈo	<|S|>_R	ɔ	3.697868682175076	5.26139812493517
ˈo	F_<|S|#	ɔ	3.1841905925409	5.26139812493517
ˈo	F_<|S|#	oː	4.222752800476451	5.26139812493517
ˈo	F_<|S|>	ˈoː	1.8880500409215124	5.26139812493517
ˈo	F_<|S|>	ɔ	3.3831119407868564	5.26139812493517
ˈo	F_<|S|>_N	ˈoː	1.071801798305769	5.26139812493517
ˈo	F_<|S|>_R	ɔ	3.1680783037491627	5.26139812493517
ˈo_ŋ	<|S|#	ʊ̃ː	3.156838874961102	5.26139812493517
ˈoː	<|S|#	ˈoː	3.0	5.26139812493517
ˈoː	<|S|>	ˈoː	0.5254269879774824	5.26139812493517
ˈoː	<|S|>_R	ˈoː	0.0	5.26139812493517
ˈoː	F_<|S|>_R	ˈoː	2.1045592499740677	5.26139812493517
ˈu	#|S|>_N	ˈuː	1.0750172088853889	5.26139812493517
ˈu	<|S|#	ˈuː	2.1451310438489473	5.26139812493517
ˈu	<|S|#	ˈʊ	5.216611661992634	5.26139812493517
ˈu	<|S|=_F	ˈuː	5.153184040667323	5.26139812493517
ˈu	<|S|>	ˈuː	0.9800312896983726	5.26139812493517
ˈu	<|S|>	ˈʊ	2.1855706549730214	5.26139812493517
ˈu	<|S|>	ˈoː	2.736548155405715	5.26139812493517
ˈu	<|S|>_N	ˈuː	0.893225472606962	5.26139812493517
ˈu	<|S|>_N	ˈʊ	2.015975100985185	5.26139812493517
ˈu	<|S|>_R	ˈʊ	2.1383403376307677	5.26139812493517
ˈu	<|S|>_R	ˈuː	5.13423438956218	5.26139812493517
ˈu	F_<|S|>	ˈuː	0.028032026170592948	5.26139812493517
ˈu	F_<|S|>_N	ˈuː	0.011613174323042048	5.26139812493517
ˈuː	<|S|>	ˈuː	0.9681504101627821	5.26139812493517
ˈuː	<|S|>	ˈɔ	1.3377497914737722	5.26139812493517
ˈuː	<|S|>_R	ˈuː	0.5627807420878164	5.26139812493517
ˈuː	<|S|>_R	ˈɔ	2.1945543932106943	5.26139812493517
ˈɔ	#|S|>	ɪ	0.10995106044181861	5.26139812493517
ˈɔ	#|S|>	ˈɔ	3.7813781191217037	5.26139812493517
ˈɔ	<|S|#	ˈɔ	2.1439195841284806	5.26139812493517
ˈɔ	<|S|#	ɪ	4.802929869240003	5.26139812493517
ˈɔ	<|S|>	ˈɔ	1.2507177384393515	5.26139812493517
ˈɔ	<|S|>	ɪ	2.3340455816521497	5.26139812493517
ˈɔ	<|S|>_N	ɪ	0.6257928632212131	5.26139812493517
ˈɔ	<|S|>_N	ˈɔ	2.6545196660160006	5.26139812493517
ˈɛ	<|S|=_F	ˈɛ	5.170980549755648	5.26139812493517
ˈɛ	<|S|>	ˈɛ	1.0070053786326871	5.26139812493517
ˈɛ	<|S|>	ʊ	2.9639323477441915	5.26139812493517
ˈɛ	<|S|>	-	3.107424926239005	5.26139812493517
ˈɛ	<|S|>	ˈɛ_k	3.4644135926319843	5.26139812493517
ˈɛ	<|S|>_N	ˈɛ	0.3040882581531168	5.26139812493517
ˈɛ	<|S|>_N	-	3.2301248395915976	5.26139812493517
ˈɛ	F_<|S|>	ʊ	2.340442008971005	5.26139812493517
ˈɛ	F_<|S|>	-	2.5254129360491753	5.26139812493517
ˈɛ	F_<|S|>	ˈɛ_k	2.927021484195869	5.26139812493517
ˈɛ	F_<|S|>	ˈɛ	3.3848307678464997	5.26139812493517
ˈɛ	F_<|S|>_R	ˈɛ	2.111428002233028	5.26139812493517
