Phone1	PhonEnv	Phone2	Surprisal
ʋ	|S|<	v_ˈə	3.096
ʋ	|S|<_F	v	0.305
ʋ	|S|<_F	v_ˈə	2.866
ʋ	|S|F	v	0.291
ʋ	|S|F	v_ˈə	2.886
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|<_N	t	0.0
ʦ	>|S|=	t	0.0
ʦ	>|S|F	t	0.0
ʦ	>|S|N	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|<_N	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F_>|S|N	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|<_N	t	0.0
ʦ	F|S|F	t	0.0
ʦ	F|S|N	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|<_N	t	0.0
ʦ	|S|=	t	0.0
ʦ	|S|F	t	0.0
ʦ	|S|N	t	0.0
ˈa	<|S|	ˈa	1.206
ˈa	<|S|	ˈʊə̯	1.206
ˈa	<|S|>	ˈa	1.234
ˈa	<|S|>	ˈʊə̯	1.234
ˈa	<|S|>_F	ˈa	0.152
ˈa	<|S|>_F	ˈʊə̯	3.322
ˈa	<|S|>_N	ˈa	1.447
ˈa	<|S|>_N	ˈʊə̯	1.447
ˈa	<|S|F	ˈa	0.193
ˈa	<|S|F	ˈʊə̯	3.0
ˈa	<|S|N	ˈa	1.415
ˈa	<|S|N	ˈʊə̯	1.415
ˈa	|S|>	ˈa	1.206
ˈa	|S|>	ˈʊə̯	1.206
ˈa	|S|>_F	ˈa	0.193
ˈa	|S|>_F	ˈʊə̯	3.0
ˈa	|S|>_N	ˈa	1.415
ˈa	|S|>_N	ˈʊə̯	1.415
ˈa	|S|F	ˈa	0.263
ˈa	|S|F	ˈʊə̯	2.585
ˈa	|S|N	ˈa	1.363
ˈa	|S|N	ˈʊə̯	1.363
ˈai̯	#|S|	ˈəɪ̯	0.193
ˈai̯	#|S|	ˈyː	4.585
ˈai̯	#|S|	ˈœɪ̯	4.585
ˈai̯	#|S|	ˈɪə̯	4.585
ˈai̯	#|S|>	ˈəɪ̯	0.142
ˈai̯	<|S|	ˈəɪ̯	0.833
ˈai̯	<|S|	ˈyː	3.058
ˈai̯	<|S|	ˈœɪ̯	3.058
ˈai̯	<|S|	ˈɪə̯	3.058
ˈai̯	<|S|#	ˈəɪ̯	0.608
ˈai̯	<|S|=	ˈyː	0.356
ˈai̯	<|S|=	ˈəɪ̯	2.678
ˈai̯	<|S|>	ˈəɪ̯	0.752
ˈai̯	<|S|>	ˈœɪ̯	2.678
ˈai̯	<|S|>	ˈɪə̯	2.678
ˈai̯	<|S|>_N	ˈəɪ̯	0.603
ˈai̯	<|S|>_N	ˈɪə̯	1.778
ˈai̯	<|S|N	ˈəɪ̯	0.608
ˈai̯	<|S|N	ˈɪə̯	1.83
ˈai̯	|S|#	ˈəɪ̯	0.615
ˈai̯	|S|#	ˈyː	4.585
ˈai̯	|S|#	ˈœɪ̯	4.585
ˈai̯	|S|#	ˈɪə̯	4.585
ˈai̯	|S|=	ˈyː	0.497
ˈai̯	|S|=	ˈəɪ̯	2.263
ˈai̯	|S|=	ˈœɪ̯	4.585
ˈai̯	|S|=	ˈɪə̯	4.585
ˈai̯	|S|>	ˈəɪ̯	0.693
ˈai̯	|S|>	ˈœɪ̯	2.794
ˈai̯	|S|>	ˈɪə̯	2.794
ˈai̯	|S|>	ˈyː	4.585
ˈai̯	|S|>_N	ˈəɪ̯	0.608
ˈai̯	|S|>_N	ˈɪə̯	1.83
ˈai̯	|S|N	ˈəɪ̯	0.615
ˈai̯	|S|N	ˈɪə̯	1.922
ˈai̯	|S|N	ˈyː	4.585
ˈai̯	|S|N	ˈœɪ̯	4.585
ˈau̯	#|S|	ˈœɪ̯	0.778
ˈau̯	#|S|	-	1.263
ˈau̯	#|S|>	ˈœɪ̯	0.83
ˈau̯	#|S|>	-	1.193
ˈau̯	<|S|	ˈœɪ̯	0.312
ˈau̯	<|S|	-	2.363
ˈau̯	<|S|=	-	0.3
ˈau̯	<|S|=	ˈœɪ̯	2.415
ˈau̯	<|S|>	ˈœɪ̯	0.093
ˈau̯	<|S|>	-	4.0
ˈau̯	<|S|>_N	ˈœɪ̯	0.074
ˈau̯	<|S|>_N	-	4.322
ˈau̯	<|S|N	ˈœɪ̯	0.093
ˈau̯	<|S|N	-	4.0
ˈau̯	|S|=	-	0.415
ˈau̯	|S|=	ˈœɪ̯	2.0
ˈau̯	|S|>	ˈœɪ̯	0.284
ˈau̯	|S|>	-	2.485
ˈau̯	|S|>_N	ˈœɪ̯	0.093
ˈau̯	|S|>_N	-	4.0
ˈau̯	|S|N	ˈœɪ̯	0.126
ˈau̯	|S|N	-	3.585
ˈaː	#|S|	-	0.305
ˈaː	#|S|	ˈʊə̯	2.392
ˈaː	#|S|>	-	0.222
ˈaː	#|S|>	ˈʊə̯	2.807
ˈaː	<|S|	ˈʊə̯	0.655
ˈaː	<|S|	-	1.454
ˈaː	<|S|>	ˈʊə̯	0.637
ˈaː	<|S|>	-	1.485
ˈaː	<|S|>_N	ˈʊə̯	0.627
ˈaː	<|S|>_N	-	1.505
ˈaː	<|S|N	ˈʊə̯	0.637
ˈaː	<|S|N	-	1.485
ˈaː	|S|>	ˈʊə̯	0.807
ˈaː	|S|>	-	1.222
ˈaː	|S|>_N	ˈʊə̯	0.637
ˈaː	|S|>_N	-	1.485
ˈaː	|S|N	ˈʊə̯	0.655
ˈaː	|S|N	-	1.454
ˈe	#|S|	ˈæ	1.373
ˈe	#|S|	ˈɪə̯	1.975
ˈe	#|S|	ˈɑː	2.078
ˈe	#|S|	ˈɛ	4.248
ˈe	#|S|<	ˈɑː	0.317
ˈe	#|S|<	ˈɪə̯	3.926
ˈe	#|S|<	ˈæ	4.663
ˈe	#|S|<	ˈɛ	4.663
ˈe	#|S|>	ˈæ	0.89
ˈe	#|S|>	ˈɪə̯	1.663
ˈe	#|S|>	ˈɑː	4.248
ˈe	#|S|>	ˈɛ	4.663
ˈe	#|S|>_F	ˈæ	0.266
ˈe	#|S|>_F	ˈɪə̯	4.248
ˈe	#|S|>_F	ˈɑː	4.57
ˈe	#|S|F	ˈæ	0.341
ˈe	#|S|F	ˈɪə̯	3.926
ˈe	#|S|F	ˈɑː	4.248
ˈe	#|S|F	ˈɛ	4.663
ˈe	<|S|	ˈɪə̯	1.913
ˈe	<|S|	ˈɑː	2.297
ˈe	<|S|	ˈɛ	2.427
ˈe	<|S|	-	3.012
ˈe	<|S|	ˈa	3.012
ˈe	<|S|	ˈæ	3.365
ˈe	<|S|<	ˈɪə̯	1.981
ˈe	<|S|<	ˈɑː	2.058
ˈe	<|S|<	-	2.226
ˈe	<|S|<	ˈa	2.226
ˈe	<|S|<	ˈæ	4.663
ˈe	<|S|<	ˈɛ	4.663
ˈe	<|S|>	ˈɪə̯	1.887
ˈe	<|S|>	ˈɛ	2.035
ˈe	<|S|>	ˈɑː	2.404
ˈe	<|S|>	ˈæ	3.216
ˈe	<|S|>	-	3.404
ˈe	<|S|>	ˈa	3.404
ˈe	<|S|>_F	ˈɪə̯	1.647
ˈe	<|S|>_F	ˈɑː	1.695
ˈe	<|S|>_F	ˈæ	1.745
ˈe	<|S|>_N	ˈɛ	1.212
ˈe	<|S|>_N	ˈɪə̯	1.985
ˈe	<|S|>_N	ˈa	2.178
ˈe	<|S|>_N	ˈɑː	4.57
ˈe	<|S|F	ˈɪə̯	1.663
ˈe	<|S|F	ˈɑː	1.724
ˈe	<|S|F	ˈæ	1.788
ˈe	<|S|F	ˈɛ	4.663
ˈe	<|S|N	ˈɛ	1.271
ˈe	<|S|N	ˈɪə̯	1.981
ˈe	<|S|N	ˈa	2.226
ˈe	<|S|N	ˈɑː	4.248
ˈe	<|S|N	ˈæ	4.663
ˈe	|S|<	ˈɑː	1.57
ˈe	|S|<	ˈɪə̯	2.178
ˈe	|S|<	-	2.57
ˈe	|S|<	ˈa	2.57
ˈe	|S|<	ˈæ	4.248
ˈe	|S|<	ˈɛ	4.248
ˈe	|S|>	ˈɪə̯	1.846
ˈe	|S|>	ˈæ	2.355
ˈe	|S|>	ˈɛ	2.355
ˈe	|S|>	ˈɑː	2.596
ˈe	|S|>	-	3.596
ˈe	|S|>	ˈa	3.596
ˈe	|S|>_F	ˈæ	1.271
ˈe	|S|>_F	ˈɪə̯	1.981
ˈe	|S|>_F	ˈɑː	2.058
ˈe	|S|>_F	ˈɛ	4.663
ˈe	|S|>_N	ˈɛ	1.271
ˈe	|S|>_N	ˈɪə̯	1.981
ˈe	|S|>_N	ˈa	2.226
ˈe	|S|>_N	ˈɑː	4.248
ˈe	|S|>_N	ˈæ	4.663
ˈe	|S|F	ˈæ	1.373
ˈe	|S|F	ˈɪə̯	1.975
ˈe	|S|F	ˈɑː	2.078
ˈe	|S|F	ˈɛ	4.248
ˈe	|S|N	ˈɛ	1.373
ˈe	|S|N	ˈɪə̯	1.975
ˈe	|S|N	ˈa	2.309
ˈe	|S|N	ˈɑː	3.833
ˈe	|S|N	ˈæ	4.248
ˈe_d̥	<|S|	ˈɪə̯	0.0
ˈe_d̥	<|S|<	ˈɪə̯	0.0
ˈe_d̥	|S|<	ˈɪə̯	0.0
ˈeː	<|S|	-	1.771
ˈeː	<|S|	ˈʊə̯	1.771
ˈeː	<|S|	ˈɛ	2.356
ˈeː	<|S|	w	3.356
ˈeː	<|S|#	w	1.848
ˈeː	<|S|#	-	3.585
ˈeː	<|S|#	ˈʊə̯	3.585
ˈeː	<|S|#	ˈɛ	4.17
ˈeː	<|S|<	ˈʊə̯	1.126
ˈeː	<|S|<	ˈɛ	1.216
ˈeː	<|S|<	-	3.585
ˈeː	<|S|>	-	1.126
ˈeː	<|S|>	ˈʊə̯	1.585
ˈeː	<|S|>	ˈɛ	2.469
ˈeː	<|S|>_N	-	0.737
ˈeː	<|S|>_N	ˈɛ	1.684
ˈeː	<|S|>_N	ˈʊə̯	3.907
ˈeː	<|S|N	-	0.778
ˈeː	<|S|N	ˈɛ	1.71
ˈeː	<|S|N	ˈʊə̯	3.585
ˈeː	|S|#	w	1.948
ˈeː	|S|#	-	3.17
ˈeː	|S|#	ˈʊə̯	3.17
ˈeː	|S|#	ˈɛ	3.755
ˈeː	|S|<	ˈʊə̯	1.17
ˈeː	|S|<	ˈɛ	1.295
ˈeː	|S|<	-	3.17
ˈeː	|S|<	w	4.755
ˈeː	|S|>	-	1.17
ˈeː	|S|>	ˈʊə̯	1.585
ˈeː	|S|>	ˈɛ	2.433
ˈeː	|S|>	w	4.755
ˈeː	|S|>_N	-	0.778
ˈeː	|S|>_N	ˈɛ	1.71
ˈeː	|S|>_N	ˈʊə̯	3.585
ˈeː	|S|N	-	0.848
ˈeː	|S|N	ˈɛ	1.755
ˈeː	|S|N	ˈʊə̯	3.17
ˈeː	|S|N	w	4.755
ˈi	#|S|	ˈə	0.939
ˈi	#|S|	ˈæ	1.408
ˈi	#|S|	-	3.787
ˈi	#|S|#	ˈæ	0.354
ˈi	#|S|#	ˈə	2.823
ˈi	#|S|#	-	4.202
ˈi	#|S|>	ˈə	0.166
ˈi	#|S|>	-	4.202
ˈi	#|S|>_N	ˈə	0.131
ˈi	#|S|>_N	-	4.524
ˈi	#|S|N	ˈə	0.166
ˈi	#|S|N	-	4.202
ˈi	<|S|	ˈə	0.813
ˈi	<|S|	-	2.113
ˈi	<|S|	ˈæ	3.225
ˈi	<|S|	ˈɛ	3.435
ˈi	<|S|<	-	1.22
ˈi	<|S|<	ˈə	1.605
ˈi	<|S|<	ˈæ	2.184
ˈi	<|S|>	ˈə	0.674
ˈi	<|S|>	-	2.421
ˈi	<|S|>	ˈɛ	3.185
ˈi	<|S|>	ˈæ	3.704
ˈi	<|S|>_N	ˈə	0.488
ˈi	<|S|>_N	ˈɛ	2.73
ˈi	<|S|>_N	-	3.183
ˈi	<|S|N	ˈə	0.507
ˈi	<|S|N	ˈɛ	2.769
ˈi	<|S|N	-	3.097
ˈi	|S|#	ˈæ	0.494
ˈi	|S|#	ˈə	2.408
ˈi	|S|#	-	3.787
ˈi	|S|<	-	1.301
ˈi	|S|<	ˈə	1.494
ˈi	|S|<	ˈæ	2.251
ˈi	|S|>	ˈə	0.66
ˈi	|S|>	-	2.446
ˈi	|S|>	ˈɛ	3.278
ˈi	|S|>	ˈæ	3.635
ˈi	|S|>_N	ˈə	0.477
ˈi	|S|>_N	ˈɛ	2.866
ˈi	|S|>_N	-	3.158
ˈi	|S|N	ˈə	0.512
ˈi	|S|N	ˈɛ	2.926
ˈi	|S|N	-	3.015
ˈi	|S|N	ˈæ	4.524
ˈi_n	<|S|	n	0.0
ˈi_n	<|S|#	n	0.0
ˈi_n	<|S|<	n	0.0
ˈi_n	<|S|<_F	n	0.0
ˈi_n	<|S|F	n	0.0
ˈi_n	|S|#	n	0.0
ˈi_n	|S|<	n	0.0
ˈi_n	|S|<_F	n	0.0
ˈi_n	|S|F	n	0.0
ˈiɐ̯	<|S|	ˈi	0.263
ˈiɐ̯	<|S|	-	2.585
ˈiɐ̯	<|S|#	ˈi	0.061
ˈiɐ̯	<|S|#	-	4.585
ˈiɐ̯	<|S|>	ˈi	0.307
ˈiɐ̯	<|S|>	-	2.383
ˈiɐ̯	<|S|>_N	ˈi	0.049
ˈiɐ̯	<|S|>_R	ˈi	0.049
ˈiɐ̯	<|S|N	ˈi	0.061
ˈiɐ̯	<|S|N	-	4.585
ˈiɐ̯	<|S|R	ˈi	0.061
ˈiɐ̯	<|S|R	-	4.585
ˈiɐ̯	|S|#	ˈi	0.082
ˈiɐ̯	|S|#	-	4.17
ˈiɐ̯	|S|>	ˈi	0.302
ˈiɐ̯	|S|>	-	2.404
ˈiɐ̯	|S|>_N	ˈi	0.061
ˈiɐ̯	|S|>_N	-	4.585
ˈiɐ̯	|S|>_R	ˈi	0.061
ˈiɐ̯	|S|>_R	-	4.585
ˈiɐ̯	|S|N	ˈi	0.082
ˈiɐ̯	|S|N	-	4.17
ˈiɐ̯	|S|R	ˈi	0.082
ˈiɐ̯	|S|R	-	4.17
ˈiː	<|S|	ˈə	0.0
ˈiː	<|S|>	ˈə	0.0
ˈiː	|S|>	ˈə	0.0
ˈo	#|S|	ˈa	0.863
ˈo	#|S|	ˈʊə̯	1.535
ˈo	#|S|	ˈɔ	3.248
ˈo	#|S|<	ˈʊə̯	1.098
ˈo	#|S|<	ˈa	1.139
ˈo	#|S|<	ˈɔ	3.663
ˈo	#|S|>	ˈa	0.271
ˈo	#|S|>	ˈʊə̯	3.441
ˈo	#|S|>	ˈɔ	3.663
ˈo	#|S|>_F	ˈa	0.212
ˈo	#|S|>_F	ˈʊə̯	3.763
ˈo	#|S|>_F	ˈɔ	3.985
ˈo	#|S|F	ˈa	0.271
ˈo	#|S|F	ˈʊə̯	3.441
ˈo	#|S|F	ˈɔ	3.663
ˈo	<|S|	ˈʊə̯	1.482
ˈo	<|S|	ˈɔ	1.554
ˈo	<|S|	ˈa	1.932
ˈo	<|S|<	ˈʊə̯	0.48
ˈo	<|S|<	ˈa	2.294
ˈo	<|S|<	ˈɔ	3.663
ˈo	<|S|>	ˈɔ	1.035
ˈo	<|S|>	ˈa	1.819
ˈo	<|S|>	ˈʊə̯	2.641
ˈo	<|S|>_F	ˈɔ	0.454
ˈo	<|S|>_F	ˈa	2.347
ˈo	<|S|>_F	ˈʊə̯	3.763
ˈo	<|S|>_N	ˈa	0.212
ˈo	<|S|>_N	ˈʊə̯	3.763
ˈo	<|S|>_N	ˈɔ	3.985
ˈo	<|S|F	ˈɔ	0.506
ˈo	<|S|F	ˈa	2.294
ˈo	<|S|F	ˈʊə̯	3.441
ˈo	<|S|N	ˈa	0.271
ˈo	<|S|N	ˈʊə̯	3.441
ˈo	<|S|N	ˈɔ	3.663
ˈo	|S|<	ˈʊə̯	0.683
ˈo	|S|<	ˈa	1.879
ˈo	|S|<	ˈɔ	3.248
ˈo	|S|>	ˈɔ	1.189
ˈo	|S|>	ˈa	1.61
ˈo	|S|>	ˈʊə̯	2.487
ˈo	|S|>_F	ˈɔ	0.702
ˈo	|S|>_F	ˈa	1.77
ˈo	|S|>_F	ˈʊə̯	3.441
ˈo	|S|>_N	ˈa	0.271
ˈo	|S|>_N	ˈʊə̯	3.441
ˈo	|S|>_N	ˈɔ	3.663
ˈo	|S|F	ˈɔ	0.782
ˈo	|S|F	ˈa	1.758
ˈo	|S|F	ˈʊə̯	3.026
ˈo	|S|N	ˈa	0.373
ˈo	|S|N	ˈʊə̯	3.026
ˈo	|S|N	ˈɔ	3.248
ˈo_j	#|S|	ˈœu̯	0.0
ˈo_j	#|S|>	ˈœu̯	0.0
ˈo_j	<|S|	ˈœu̯	0.0
ˈo_j	<|S|>	ˈœu̯	0.0
ˈo_j	|S|>	ˈœu̯	0.0
ˈou̯	<|S|	ˈʊə̯	0.0
ˈou̯	<|S|>	ˈʊə̯	0.0
ˈou̯	|S|>	ˈʊə̯	0.0
ˈou̯_d̥	<|S|	ˈoː	0.0
ˈou̯_d̥	<|S|#	ˈoː	0.0
ˈou̯_d̥	|S|#	ˈoː	0.0
ˈoɐ̯	#|S|	ˈəɪ̯	1.07
ˈoɐ̯	#|S|	ˈɪə̯	2.392
ˈoɐ̯	#|S|#	ˈɪə̯	2.807
ˈoɐ̯	#|S|#	ˈəɪ̯	3.222
ˈoɐ̯	#|S|>	ˈəɪ̯	0.222
ˈoɐ̯	#|S|>	ˈɪə̯	2.807
ˈoɐ̯	<|S|	ˈɪə̯	0.933
ˈoɐ̯	<|S|	ˈəɪ̯	1.692
ˈoɐ̯	<|S|#	ˈɪə̯	1.348
ˈoɐ̯	<|S|#	ˈəɪ̯	3.222
ˈoɐ̯	<|S|>	ˈɪə̯	0.754
ˈoɐ̯	<|S|>	ˈəɪ̯	1.296
ˈoɐ̯	<|S|>_N	ˈəɪ̯	0.175
ˈoɐ̯	<|S|>_N	ˈɪə̯	3.129
ˈoɐ̯	<|S|N	ˈəɪ̯	0.222
ˈoɐ̯	<|S|N	ˈɪə̯	2.807
ˈoɐ̯	|S|#	ˈɪə̯	1.485
ˈoɐ̯	|S|#	ˈəɪ̯	2.807
ˈoɐ̯	|S|>	ˈɪə̯	0.933
ˈoɐ̯	|S|>	ˈəɪ̯	1.07
ˈoɐ̯	|S|>_N	ˈəɪ̯	0.222
ˈoɐ̯	|S|>_N	ˈɪə̯	2.807
ˈoɐ̯	|S|N	ˈəɪ̯	0.305
ˈoɐ̯	|S|N	ˈɪə̯	2.392
ˈoː	<|S|	ˈɑː	0.363
ˈoː	<|S|	-	2.17
ˈoː	<|S|<	ˈɑː	0.082
ˈoː	<|S|<	-	4.17
ˈoː	<|S|>	ˈɑː	0.454
ˈoː	<|S|>	-	1.89
ˈoː	<|S|>_N	ˈɑː	0.066
ˈoː	<|S|>_N	-	4.492
ˈoː	<|S|N	ˈɑː	0.082
ˈoː	<|S|N	-	4.17
ˈoː	F_<|S|	ˈɑː	0.082
ˈoː	F_<|S|	-	4.17
ˈoː	F_<|S|<	ˈɑː	0.066
ˈoː	F_<|S|<	-	4.492
ˈoː	F|S|	ˈɑː	0.111
ˈoː	F|S|	-	3.755
ˈoː	F|S|<	ˈɑː	0.082
ˈoː	F|S|<	-	4.17
ˈoː	|S|<	ˈɑː	0.111
ˈoː	|S|<	-	3.755
ˈoː	|S|>	ˈɑː	0.443
ˈoː	|S|>	-	1.918
ˈoː	|S|>_N	ˈɑː	0.082
ˈoː	|S|>_N	-	4.17
ˈoː	|S|N	ˈɑː	0.111
ˈoː	|S|N	-	3.755
ˈu	#|S|	ˈɔ	0.278
ˈu	#|S|	-	3.833
ˈu	#|S|	ˈœ	3.833
ˈu	#|S|>	ˈɔ	0.204
ˈu	#|S|>	-	4.248
ˈu	#|S|>	ˈœ	4.248
ˈu	#|S|>_N	ˈɔ	0.16
ˈu	#|S|>_N	-	4.57
ˈu	#|S|>_N	ˈœ	4.57
ˈu	#|S|N	ˈɔ	0.204
ˈu	#|S|N	-	4.248
ˈu	#|S|N	ˈœ	4.248
ˈu	<|S|	ˈɔ	1.261
ˈu	<|S|	-	2.195
ˈu	<|S|	ˈœ	2.195
ˈu	<|S|	ˈɪø̯	3.195
ˈu	<|S|>	ˈɔ	1.286
ˈu	<|S|>	-	2.189
ˈu	<|S|>	ˈœ	2.189
ˈu	<|S|>	ˈɪø̯	3.189
ˈu	<|S|>_F	-	0.248
ˈu	<|S|>_F	ˈɔ	3.4
ˈu	<|S|>_F	ˈœ	4.57
ˈu	<|S|>_N	ˈɔ	0.525
ˈu	<|S|>_N	-	2.815
ˈu	<|S|>_N	ˈɪø̯	3.046
ˈu	<|S|>_N	ˈœ	4.57
ˈu	<|S|F	-	0.317
ˈu	<|S|F	ˈɔ	3.078
ˈu	<|S|F	ˈœ	4.248
ˈu	<|S|N	ˈɔ	0.554
ˈu	<|S|N	-	2.772
ˈu	<|S|N	ˈɪø̯	3.058
ˈu	<|S|N	ˈœ	4.248
ˈu	F_<|S|	ˈɔ	0.204
ˈu	F_<|S|	-	4.248
ˈu	F_<|S|	ˈœ	4.248
ˈu	F_<|S|>	ˈɔ	0.16
ˈu	F_<|S|>	-	4.57
ˈu	F_<|S|>	ˈœ	4.57
ˈu	F_<|S|>_N	ˈɔ	0.132
ˈu	F_<|S|N	ˈɔ	0.16
ˈu	F_<|S|N	-	4.57
ˈu	F_<|S|N	ˈœ	4.57
ˈu	F|S|	ˈɔ	0.278
ˈu	F|S|	-	3.833
ˈu	F|S|	ˈœ	3.833
ˈu	F|S|>	ˈɔ	0.204
ˈu	F|S|>	-	4.248
ˈu	F|S|>	ˈœ	4.248
ˈu	F|S|>_N	ˈɔ	0.16
ˈu	F|S|>_N	-	4.57
ˈu	F|S|>_N	ˈœ	4.57
ˈu	F|S|N	ˈɔ	0.204
ˈu	F|S|N	-	4.248
ˈu	F|S|N	ˈœ	4.248
ˈu	|S|>	ˈɔ	1.127
ˈu	|S|>	-	2.297
ˈu	|S|>	ˈœ	2.297
ˈu	|S|>	ˈɪø̯	3.297
ˈu	|S|>_F	-	0.317
ˈu	|S|>_F	ˈɔ	3.078
ˈu	|S|>_F	ˈœ	4.248
ˈu	|S|>_N	ˈɔ	0.477
ˈu	|S|>_N	-	2.97
ˈu	|S|>_N	ˈɪø̯	3.303
ˈu	|S|>_N	ˈœ	4.248
ˈu	|S|F	-	0.441
ˈu	|S|F	ˈɔ	2.663
ˈu	|S|F	ˈœ	3.833
ˈu	|S|N	ˈɔ	0.533
ˈu	|S|N	-	2.869
ˈu	|S|N	ˈɪø̯	3.297
ˈu	|S|N	ˈœ	3.833
ˈu_ɐ	<|S|	ˈɔ_r	0.0
ˈu_ɐ	<|S|>	ˈɔ_r	0.0
ˈu_ɐ	<|S|>_N	ˈɔ_r	0.0
ˈu_ɐ	<|S|N	ˈɔ_r	0.0
ˈu_ɐ	|S|>	ˈɔ_r	0.0
ˈu_ɐ	|S|>_N	ˈɔ_r	0.0
ˈu_ɐ	|S|N	ˈɔ_r	0.0
ˈuɐ̯	<|S|	ˈu	0.0
ˈuɐ̯	<|S|#	ˈu	0.0
ˈuɐ̯	<|S|>	ˈu	0.0
ˈuɐ̯	|S|#	ˈu	0.0
ˈuɐ̯	|S|>	ˈu	0.0
ˈɑ	#|S|	ˈa	0.415
ˈɑ	#|S|	ˈɑː	2.0
ˈɑ	#|S|>	ˈa	0.415
ˈɑ	#|S|>	ˈɑː	2.0
ˈɑ	#|S|>_N	ˈa	0.074
ˈɑ	#|S|>_N	ˈɑː	4.322
ˈɑ	#|S|N	ˈa	0.093
ˈɑ	#|S|N	ˈɑː	4.0
ˈɑ	<|S|	ˈa	0.415
ˈɑ	<|S|	ˈɑː	2.0
ˈɑ	<|S|>	ˈa	0.415
ˈɑ	<|S|>	ˈɑː	2.0
ˈɑ	<|S|>_N	ˈa	0.074
ˈɑ	<|S|>_N	ˈɑː	4.322
ˈɑ	<|S|N	ˈa	0.093
ˈɑ	<|S|N	ˈɑː	4.0
ˈɑ	|S|>	ˈa	0.415
ˈɑ	|S|>	ˈɑː	2.0
ˈɑ	|S|>_N	ˈa	0.093
ˈɑ	|S|>_N	ˈɑː	4.0
ˈɑ	|S|N	ˈa	0.126
ˈɑ	|S|N	ˈɑː	3.585
ˈɑː	<|S|	ˈa	1.0
ˈɑː	<|S|	ˈɑː	1.0
ˈɑː	<|S|>	ˈa	1.0
ˈɑː	<|S|>	ˈɑː	1.0
ˈɑː	<|S|>_N	ˈa	1.0
ˈɑː	<|S|>_N	ˈɑː	1.0
ˈɑː	<|S|N	ˈa	1.0
ˈɑː	<|S|N	ˈɑː	1.0
ˈɑː	|S|>	ˈa	1.0
ˈɑː	|S|>	ˈɑː	1.0
ˈɑː	|S|>_N	ˈa	1.0
ˈɑː	|S|>_N	ˈɑː	1.0
ˈɑː	|S|N	ˈa	1.0
ˈɑː	|S|N	ˈɑː	1.0
ˈɒ	<|S|	ˈa	0.907
ˈɒ	<|S|	ˈɑː	1.492
ˈɒ	<|S|=	ˈa	2.737
ˈɒ	<|S|=	ˈɑː	3.322
ˈɒ	<|S|>	ˈa	0.737
ˈɒ	<|S|>	ˈɑː	1.322
ˈɒ	<|S|>_N	ˈa	0.12
ˈɒ	<|S|>_N	ˈɑː	3.644
ˈɒ	<|S|N	ˈa	0.152
ˈɒ	<|S|N	ˈɑː	3.322
ˈɒ	|S|=	ˈa	2.322
ˈɒ	|S|=	ˈɑː	2.907
ˈɒ	|S|>	ˈa	0.737
ˈɒ	|S|>	ˈɑː	1.322
ˈɒ	|S|>_N	ˈa	0.152
ˈɒ	|S|>_N	ˈɑː	3.322
ˈɒ	|S|N	ˈa	0.206
ˈɒ	|S|N	ˈɑː	2.907
ˈɒː	<|S|	ˈa	0.515
ˈɒː	<|S|	ˈɑː	1.737
ˈɒː	<|S|#	ˈa	0.112
ˈɒː	<|S|#	ˈɑː	3.737
ˈɒː	<|S|=	ˈa	0.112
ˈɒː	<|S|=	ˈɑː	3.737
ˈɒː	<|S|>	ˈa	0.635
ˈɒː	<|S|>	ˈɑː	1.489
ˈɒː	<|S|>_N	ˈɑː	0.218
ˈɒː	<|S|>_N	ˈa	2.837
ˈɒː	<|S|N	ˈɑː	0.278
ˈɒː	<|S|N	ˈa	2.515
ˈɒː	|S|#	ˈa	0.152
ˈɒː	|S|#	ˈɑː	3.322
ˈɒː	|S|=	ˈa	0.152
ˈɒː	|S|=	ˈɑː	3.322
ˈɒː	|S|>	ˈa	0.621
ˈɒː	|S|>	ˈɑː	1.515
ˈɒː	|S|>_N	ˈɑː	0.278
ˈɒː	|S|>_N	ˈa	2.515
ˈɒː	|S|N	ˈɑː	0.383
ˈɒː	|S|N	ˈa	2.1
ˈɛ	<|S|	ˈɪə̯	0.363
ˈɛ	<|S|<	ˈɪə̯	0.678
ˈɛ	<|S|>	ˈɪə̯	0.0
ˈɛ	|S|<	ˈɪə̯	0.585
ˈɛ	|S|>	ˈɪə̯	0.0
β	>|S|	-	0.0
β	>|S|<	-	0.0
β	F_>|S|	-	0.0
β	F_>|S|<	-	0.0
β	F|S|	-	0.0
β	F|S|<	-	0.0
β	|S|<	-	0.0
