Phone1	PhonEnv	Phone2	Surprisal
w	|S|>_R	k_u	2.737
w	|S|R	β	0.322
w	|S|R	k_u	2.322
w_n	>|S|	n	0.0
w_n	>|S|#	n	0.0
w_n	>|S|<	n	0.0
w_n	F_>|S|	n	0.0
w_n	F_>|S|#	n	0.0
w_n	F_>|S|<	n	0.0
w_n	F|S|	n	0.0
w_n	F|S|#	n	0.0
w_n	F|S|<	n	0.0
w_n	|S|#	n	0.0
w_n	|S|<	n	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	ŋ	0.737
ŋ	>|S|	m	1.322
ŋ	>|S|#	ŋ	0.93
ŋ	>|S|#	m	1.074
ŋ	>|S|>	ŋ	0.621
ŋ	>|S|>	m	1.515
ŋ	F_>|S|	ŋ	0.93
ŋ	F_>|S|	m	1.074
ŋ	F_>|S|#	m	0.184
ŋ	F_>|S|#	ŋ	3.059
ŋ	F_>|S|>	ŋ	0.12
ŋ	F_>|S|>	m	3.644
ŋ	F|S|	ŋ	0.907
ŋ	F|S|	m	1.1
ŋ	F|S|#	m	0.234
ŋ	F|S|#	ŋ	2.737
ŋ	F|S|>	ŋ	0.152
ŋ	F|S|>	m	3.322
ŋ	|S|#	ŋ	0.907
ŋ	|S|#	m	1.1
ŋ	|S|>	ŋ	0.634
ŋ	|S|>	m	1.492
ə	#|S|	a	0.138
ə	#|S|>	a	0.102
ə	#|S|>_N	a	0.081
ə	#|S|>_R	a	0.081
ə	#|S|N	a	0.102
ə	#|S|R	a	0.102
ə	<|S|	a	0.568
ə	<|S|	e	3.442
ə	<|S|	ɛ	3.442
ə	<|S|	i	4.179
ə	<|S|	-	4.764
ə	<|S|#	a	0.215
ə	<|S|>	a	1.372
ə	<|S|>	e	2.372
ə	<|S|>	ɛ	2.372
ə	<|S|>	i	3.109
ə	<|S|>	-	4.533
ə	<|S|>_N	a	0.874
ə	<|S|>_N	e	2.196
ə	<|S|>_N	-	2.27
ə	<|S|>_R	ɛ	1.42
ə	<|S|>_R	e	1.812
ə	<|S|>_R	a	2.093
ə	<|S|N	a	0.845
ə	<|S|N	e	2.25
ə	<|S|N	-	2.347
ə	<|S|R	ɛ	1.49
ə	<|S|R	e	1.874
ə	<|S|R	a	1.915
ə	>|S|	a	0.542
ə	>|S|#	a	0.553
ə	F_<|S|	a	2.459
ə	F_<|S|#	a	2.781
ə	F_>|S|	a	0.845
ə	F_>|S|#	a	0.874
ə	F|S|	a	1.106
ə	F|S|#	a	1.212
ə	|S|#	a	0.264
ə	|S|>	a	1.052
ə	|S|>	e	2.611
ə	|S|>	ɛ	2.611
ə	|S|>	i	3.348
ə	|S|>	-	4.688
ə	|S|>_N	a	0.662
ə	|S|>_N	e	2.533
ə	|S|>_N	-	2.652
ə	|S|>_R	a	1.592
ə	|S|>_R	ɛ	1.632
ə	|S|>_R	e	2.013
ə	|S|N	a	0.638
ə	|S|N	e	2.611
ə	|S|N	-	2.781
ə	|S|R	a	1.412
ə	|S|R	ɛ	1.752
ə	|S|R	e	2.118
ə_m	<|S|	a_m	0.0
ə_m	<|S|<	a_m	0.0
ə_m	<|S|<_F	a_m	0.0
ə_m	<|S|>	a_m	0.0
ə_m	<|S|F	a_m	0.0
ə_m	|S|<	a_m	0.0
ə_m	|S|<_F	a_m	0.0
ə_m	|S|>	a_m	0.0
ə_m	|S|F	a_m	0.0
ə_s	<|S|	a_z	0.0
ə_s	<|S|#	a_z	0.0
ə_s	>|S|	a_z	0.0
ə_s	>|S|#	a_z	0.0
ə_s	|S|#	a_z	0.0
ɡ	#|S|	ɡ	0.333
ɡ	#|S|	-	4.17
ɡ	#|S|	ɣ	4.17
ɡ	#|S|<	ɡ	0.305
ɡ	#|S|<	-	4.585
ɡ	#|S|<	ɣ	4.585
ɡ	#|S|<_R	ɡ	0.447
ɡ	#|S|R	ɡ	0.456
ɡ	#|S|R	-	4.585
ɡ	#|S|R	ɣ	4.585
ɡ	>|S|	ɡ	1.17
ɡ	>|S|	-	1.848
ɡ	>|S|	ɣ	1.848
ɡ	>|S|<	ɡ	1.263
ɡ	>|S|<	-	1.778
ɡ	>|S|<	ɣ	1.778
ɡ	|S|<	ɡ	0.661
ɡ	|S|<	-	2.661
ɡ	|S|<	ɣ	2.661
ɡ	|S|<_R	ɡ	0.456
ɡ	|S|<_R	-	4.585
ɡ	|S|<_R	ɣ	4.585
ɡ	|S|R	ɡ	0.469
ɡ	|S|R	-	4.17
ɡ	|S|R	ɣ	4.17
ɲ	>|S|	n_ʣ	0.807
ɲ	>|S|	nː	1.807
ɲ	>|S|	ɲ	2.807
ɲ	>|S|#	n_ʣ	0.163
ɲ	>|S|#	nː	3.807
ɲ	>|S|#	ɲ	4.807
ɲ	>|S|<	nː	1.163
ɲ	>|S|<	n_ʣ	1.598
ɲ	>|S|<	ɲ	2.163
ɲ	>|S|<_F	nː	0.222
ɲ	>|S|<_F	n_ʣ	3.129
ɲ	>|S|F	nː	0.284
ɲ	>|S|F	n_ʣ	2.807
ɲ	>|S|F	ɲ	4.807
ɲ	F_>|S|	nː	1.163
ɲ	F_>|S|	ɲ	1.284
ɲ	F_>|S|	n_ʣ	2.807
ɲ	F_>|S|<	nː	1.129
ɲ	F_>|S|<	ɲ	1.222
ɲ	F_>|S|<	n_ʣ	3.129
ɲ	F|S|	nː	1.222
ɲ	F|S|	ɲ	1.392
ɲ	F|S|	n_ʣ	2.392
ɲ	F|S|<	nː	1.163
ɲ	F|S|<	ɲ	1.284
ɲ	F|S|<	n_ʣ	2.807
ɲ	|S|#	n_ʣ	0.222
ɲ	|S|#	nː	3.392
ɲ	|S|#	ɲ	4.392
ɲ	|S|<	nː	1.222
ɲ	|S|<	n_ʣ	1.485
ɲ	|S|<	ɲ	2.222
ɲ	|S|<_F	nː	0.284
ɲ	|S|<_F	n_ʣ	2.807
ɲ	|S|<_F	ɲ	4.807
ɲ	|S|F	nː	0.392
ɲ	|S|F	n_ʣ	2.392
ɲ	|S|F	ɲ	4.392
ʃ	#|S|	i_s	0.618
ʃ	#|S|	ɡ	2.033
ʃ	#|S|	s	4.0
ʃ	#|S|	ɛ	4.585
ʃ	#|S|<	ɡ	0.328
ʃ	#|S|<	i_s	3.0
ʃ	#|S|<	s	4.415
ʃ	#|S|<_F	ɡ	0.256
ʃ	#|S|<_F	i_s	3.322
ʃ	#|S|<_F	s	4.737
ʃ	#|S|>	i_s	0.193
ʃ	#|S|>	s	4.415
ʃ	#|S|>	ɡ	4.415
ʃ	#|S|F	ɡ	0.328
ʃ	#|S|F	i_s	3.0
ʃ	#|S|F	s	4.415
ʃ	>|S|	s	2.284
ʃ	>|S|	i_s	2.585
ʃ	>|S|	ɛ	2.869
ʃ	>|S|	ɡ	4.0
ʃ	>|S|#	i_s	3.0
ʃ	>|S|#	ɛ	3.0
ʃ	>|S|#	s	4.415
ʃ	>|S|#	ɡ	4.415
ʃ	>|S|<	s	1.528
ʃ	>|S|<	ɛ	2.464
ʃ	>|S|<	i_s	3.0
ʃ	>|S|<	ɡ	4.415
ʃ	>|S|<_F	i_s	3.322
ʃ	>|S|<_F	s	4.737
ʃ	>|S|<_F	ɡ	4.737
ʃ	>|S|>	s	0.328
ʃ	>|S|>	i_s	3.0
ʃ	>|S|>	ɡ	4.415
ʃ	>|S|F	i_s	3.0
ʃ	>|S|F	s	4.415
ʃ	>|S|F	ɡ	4.415
ʃ	F_>|S|	ɛ	2.337
ʃ	F_>|S|	s	2.941
ʃ	F_>|S|	i_s	3.0
ʃ	F_>|S|	ɡ	4.415
ʃ	F_>|S|#	ɛ	2.434
ʃ	F_>|S|#	i_s	3.322
ʃ	F_>|S|#	s	4.737
ʃ	F_>|S|#	ɡ	4.737
ʃ	F_>|S|<	s	2.074
ʃ	F_>|S|<	ɛ	2.152
ʃ	F_>|S|<	i_s	3.322
ʃ	F_>|S|<	ɡ	4.737
ʃ	F_>|S|<_F	i_s	3.585
ʃ	F_>|S|F	i_s	3.322
ʃ	F_>|S|F	s	4.737
ʃ	F_>|S|F	ɡ	4.737
ʃ	F|S|	ɛ	2.397
ʃ	F|S|	i_s	2.585
ʃ	F|S|	s	2.872
ʃ	F|S|	ɡ	4.0
ʃ	F|S|#	ɛ	2.464
ʃ	F|S|#	i_s	3.0
ʃ	F|S|#	s	4.415
ʃ	F|S|#	ɡ	4.415
ʃ	F|S|<	s	2.093
ʃ	F|S|<	ɛ	2.193
ʃ	F|S|<	i_s	3.0
ʃ	F|S|<	ɡ	4.415
ʃ	F|S|<_F	i_s	3.322
ʃ	F|S|<_F	s	4.737
ʃ	F|S|<_F	ɡ	4.737
ʃ	F|S|F	i_s	3.0
ʃ	F|S|F	s	4.415
ʃ	F|S|F	ɡ	4.415
ʃ	|S|#	i_s	2.585
ʃ	|S|#	ɛ	3.0
ʃ	|S|#	s	4.0
ʃ	|S|#	ɡ	4.0
ʃ	|S|<	ɡ	1.678
ʃ	|S|<	s	2.126
ʃ	|S|<	i_s	2.585
ʃ	|S|<	ɛ	3.0
ʃ	|S|<_F	ɡ	1.752
ʃ	|S|<_F	i_s	3.0
ʃ	|S|<_F	s	4.415
ʃ	|S|>	i_s	0.397
ʃ	|S|>	s	2.872
ʃ	|S|>	ɡ	4.0
ʃ	|S|>	ɛ	4.585
ʃ	|S|F	ɡ	1.812
ʃ	|S|F	i_s	2.585
ʃ	|S|F	s	4.0
ʃ	|S|F	ɛ	4.585
ʎ	#|S|	k_ɾ	2.322
ʎ	#|S|	ʣ	2.907
ʎ	#|S|<	k_ɾ	2.737
ʎ	#|S|<	ʣ	3.322
ʎ	#|S|<_F	k_ɾ	3.059
ʎ	#|S|<_F	ʣ	3.644
ʎ	#|S|F	k_ɾ	2.737
ʎ	#|S|F	ʣ	3.322
ʎ	>|S|	k_ɾ	0.827
ʎ	>|S|	ʣ	1.412
ʎ	>|S|#	k_ɾ	0.93
ʎ	>|S|#	ʣ	1.391
ʎ	>|S|<	k_ɾ	0.93
ʎ	>|S|<	ʣ	1.074
ʎ	>|S|>	k_ɾ	0.152
ʎ	>|S|>	ʣ	3.322
ʎ	F_>|S|	k_ɾ	1.049
ʎ	F_>|S|	ʣ	1.206
ʎ	F_>|S|#	ʣ	1.059
ʎ	F_>|S|#	k_ɾ	1.371
ʎ	F_>|S|<	k_ɾ	0.943
ʎ	F_>|S|<	ʣ	1.059
ʎ	F_>|S|>	k_ɾ	0.12
ʎ	F_>|S|>	ʣ	3.644
ʎ	F|S|	k_ɾ	1.011
ʎ	F|S|	ʣ	1.219
ʎ	F|S|#	ʣ	1.074
ʎ	F|S|#	k_ɾ	1.322
ʎ	F|S|<	k_ɾ	0.93
ʎ	F|S|<	ʣ	1.074
ʎ	F|S|>	k_ɾ	0.152
ʎ	F|S|>	ʣ	3.322
ʎ	|S|#	k_ɾ	0.907
ʎ	|S|#	ʣ	1.383
ʎ	|S|<	k_ɾ	1.447
ʎ	|S|<	ʣ	1.737
ʎ	|S|<_F	k_ɾ	2.737
ʎ	|S|<_F	ʣ	3.322
ʎ	|S|>	k_ɾ	0.206
ʎ	|S|>	ʣ	2.907
ʎ	|S|F	k_ɾ	2.322
ʎ	|S|F	ʣ	2.907
ʒ	#|S|	b	0.0
ʒ	#|S|>	b	0.0
ʒ	|S|>	b	0.0
ʥ	#|S|	-	2.322
ʥ	#|S|	i_k	2.907
ʥ	#|S|<	-	2.737
ʥ	#|S|<	i_k	3.322
ʥ	#|S|<_F	-	3.059
ʥ	#|S|<_F	i_k	3.644
ʥ	#|S|F	-	2.737
ʥ	#|S|F	i_k	3.322
ʥ	>|S|	-	0.907
ʥ	>|S|	i_k	1.492
ʥ	>|S|<	-	0.93
ʥ	>|S|<	i_k	1.515
ʥ	>|S|<_F	-	1.184
ʥ	>|S|<_F	i_k	1.322
ʥ	>|S|F	-	1.152
ʥ	>|S|F	i_k	1.322
ʥ	F_>|S|	-	0.152
ʥ	F_>|S|	i_k	3.322
ʥ	F_>|S|<	-	0.12
ʥ	F_>|S|<	i_k	3.644
ʥ	F_>|S|<_F	-	0.1
ʥ	F_>|S|<_F	i_k	3.907
ʥ	F_>|S|F	-	0.12
ʥ	F_>|S|F	i_k	3.644
ʥ	F|S|	-	0.206
ʥ	F|S|	i_k	2.907
ʥ	F|S|<	-	0.152
ʥ	F|S|<	i_k	3.322
ʥ	F|S|<_F	-	0.12
ʥ	F|S|<_F	i_k	3.644
ʥ	F|S|F	-	0.152
ʥ	F|S|F	i_k	3.322
ʥ	|S|<	-	1.322
ʥ	|S|<	i_k	1.907
ʥ	|S|<_F	-	1.567
ʥ	|S|<_F	i_k	1.798
ʥ	|S|F	-	1.447
ʥ	|S|F	i_k	1.737
ʦ	>|S|	t_u	0.737
ʦ	>|S|	-	1.322
ʦ	>|S|#	t_u	0.489
ʦ	>|S|#	-	1.798
ʦ	>|S|<	-	0.234
ʦ	>|S|<	t_u	2.737
ʦ	>|S|<_F	-	0.184
ʦ	>|S|<_F	t_u	3.059
ʦ	>|S|F	-	0.234
ʦ	>|S|F	t_u	2.737
ʦ	F_>|S|	t_u	0.93
ʦ	F_>|S|	-	1.074
ʦ	F_>|S|#	t_u	0.614
ʦ	F_>|S|#	-	1.528
ʦ	F_>|S|<	-	0.184
ʦ	F_>|S|<	t_u	3.059
ʦ	F_>|S|<_F	-	0.152
ʦ	F_>|S|<_F	t_u	3.322
ʦ	F_>|S|F	-	0.184
ʦ	F_>|S|F	t_u	3.059
ʦ	F|S|	t_u	0.907
ʦ	F|S|	-	1.1
ʦ	F|S|#	t_u	0.621
ʦ	F|S|#	-	1.515
ʦ	F|S|<	-	0.234
ʦ	F|S|<	t_u	2.737
ʦ	F|S|<_F	-	0.184
ʦ	F|S|<_F	t_u	3.059
ʦ	F|S|F	-	0.234
ʦ	F|S|F	t_u	2.737
ʦ	|S|#	t_u	0.515
ʦ	|S|#	-	1.737
ʦ	|S|<	-	0.322
ʦ	|S|<	t_u	2.322
ʦ	|S|<_F	-	0.234
ʦ	|S|<_F	t_u	2.737
ʦ	|S|F	-	0.322
ʦ	|S|F	t_u	2.322
ʧ	#|S|	k	0.126
ʧ	#|S|	-	3.585
ʧ	#|S|<	k	0.093
ʧ	#|S|<	-	4.0
ʧ	#|S|<_F	k	0.074
ʧ	#|S|<_F	-	4.322
ʧ	#|S|F	k	0.093
ʧ	#|S|F	-	4.0
ʧ	>|S|	-	0.922
ʧ	>|S|	k	1.082
ʧ	>|S|#	k	0.83
ʧ	>|S|#	-	1.193
ʧ	>|S|<	-	0.3
ʧ	>|S|<	k	2.415
ʧ	>|S|<_F	-	0.234
ʧ	>|S|<_F	k	2.737
ʧ	>|S|F	-	0.3
ʧ	>|S|F	k	2.415
ʧ	F_>|S|	-	0.3
ʧ	F_>|S|	k	2.415
ʧ	F_>|S|#	-	0.234
ʧ	F_>|S|#	k	2.737
ʧ	F|S|	-	0.415
ʧ	F|S|	k	2.0
ʧ	F|S|#	-	0.3
ʧ	F|S|#	k	2.415
ʧ	|S|#	k	0.778
ʧ	|S|#	-	1.263
ʧ	|S|<	k	0.312
ʧ	|S|<	-	2.363
ʧ	|S|<_F	k	0.415
ʧ	|S|<_F	-	2.0
ʧ	|S|F	k	0.415
ʧ	|S|F	-	2.0
ʧ_ˈiə̯	#|S|	k_ˈe	0.0
ʧ_ˈiə̯	#|S|>	k_ˈe	0.0
ʧ_ˈiə̯	#|S|>_N	k_ˈe	0.0
ʧ_ˈiə̯	#|S|N	k_ˈe	0.0
ʧ_ˈiə̯	|S|>	k_ˈe	0.0
ʧ_ˈiə̯	|S|>_N	k_ˈe	0.0
ʧ_ˈiə̯	|S|N	k_ˈe	0.0
ʨ	#|S|	t	2.585
ʨ	#|S|	ɛ	2.585
ʨ	#|S|<	t	3.0
ʨ	#|S|<	ɛ	3.0
ʨ	#|S|<_F	t	3.322
ʨ	#|S|<_F	ɛ	3.322
ʨ	#|S|F	t	3.0
ʨ	#|S|F	ɛ	3.0
ʨ	>|S|	t	1.796
ʨ	>|S|	ɛ	1.796
ʨ	>|S|#	t	1.936
ʨ	>|S|#	ɛ	1.936
ʨ	F_>|S|	ɛ	1.862
ʨ	F_>|S|	t	3.0
ʨ	F_>|S|#	ɛ	1.943
ʨ	F_>|S|#	t	3.322
ʨ	F|S|	ɛ	1.737
ʨ	F|S|	t	2.585
ʨ	F|S|#	ɛ	1.862
ʨ	F|S|#	t	3.0
ʨ	|S|#	t	1.796
ʨ	|S|#	ɛ	1.796
ʨ	|S|<	t	2.585
ʨ	|S|<	ɛ	2.585
ʨ	|S|<_F	t	3.0
ʨ	|S|<_F	ɛ	3.0
ʨ	|S|F	t	2.585
ʨ	|S|F	ɛ	2.585
ʨ_ə	#|S|	k_a	0.0
ʨ_ə	#|S|>	k_a	0.0
ʨ_ə	#|S|>_N	k_a	0.0
ʨ_ə	#|S|N	k_a	0.0
ʨ_ə	>|S|	k_a	0.0
ʨ_ə	>|S|#	k_a	0.0
ʨ_ə	F_>|S|	k_a	0.0
ʨ_ə	F_>|S|#	k_a	0.0
ʨ_ə	F|S|	k_a	0.0
ʨ_ə	F|S|#	k_a	0.0
ʨ_ə	|S|#	k_a	0.0
ʨ_ə	|S|>	k_a	0.0
ʨ_ə	|S|>_N	k_a	0.0
ʨ_ə	|S|N	k_a	0.0
ˈa	#|S|	ˈa	1.743
ˈa	#|S|>	ˈa	2.158
ˈa	#|S|>_N	ˈa	2.479
ˈa	#|S|N	ˈa	2.158
ˈa	<|S|	ˈa	0.221
ˈa	<|S|	-	3.336
ˈa	<|S|>	ˈa	0.229
ˈa	<|S|>	-	3.345
ˈa	<|S|>_F	-	1.799
ˈa	<|S|>_F	ˈa	2.479
ˈa	<|S|>_N	ˈa	0.03
ˈa	<|S|>_R	ˈa	0.03
ˈa	<|S|F	-	1.858
ˈa	<|S|F	ˈa	2.158
ˈa	<|S|N	ˈa	0.038
ˈa	<|S|R	ˈa	0.038
ˈa	F_<|S|	-	0.366
ˈa	F_<|S|	ˈa	2.158
ˈa	F_<|S|>	-	0.285
ˈa	F_<|S|>	ˈa	2.479
ˈa	F|S|	-	0.512
ˈa	F|S|	ˈa	1.743
ˈa	F|S|>	-	0.366
ˈa	F|S|>	ˈa	2.158
ˈa	|S|>	ˈa	0.358
ˈa	|S|>	-	3.473
ˈa	|S|>_F	-	1.858
ˈa	|S|>_F	ˈa	2.158
ˈa	|S|>_N	ˈa	0.279
ˈa	|S|>_R	ˈa	0.038
ˈa	|S|F	ˈa	1.743
ˈa	|S|F	-	1.962
ˈa	|S|N	ˈa	0.265
ˈa	|S|R	ˈa	0.051
ˈa_j	<|S|	ˈɛ	1.115
ˈa_j	<|S|	ˈi	1.379
ˈa_j	<|S|	ˈe	2.7
ˈa_j	<|S|>	ˈɛ	1.115
ˈa_j	<|S|>	ˈi	1.379
ˈa_j	<|S|>	ˈe	2.7
ˈa_j	<|S|>_N	ˈɛ	1.022
ˈa_j	<|S|>_N	ˈi	1.852
ˈa_j	<|S|>_N	ˈe	2.115
ˈa_j	<|S|>_R	ˈɛ	0.677
ˈa_j	<|S|>_R	ˈi	1.541
ˈa_j	<|S|N	ˈɛ	1.028
ˈa_j	<|S|N	ˈi	1.818
ˈa_j	<|S|N	ˈe	2.146
ˈa_j	<|S|R	ˈɛ	0.7
ˈa_j	<|S|R	ˈi	1.531
ˈa_j	<|S|R	ˈe	4.7
ˈa_j	|S|>	ˈɛ	1.115
ˈa_j	|S|>	ˈi	1.379
ˈa_j	|S|>	ˈe	2.7
ˈa_j	|S|>_N	ˈɛ	1.028
ˈa_j	|S|>_N	ˈi	1.818
ˈa_j	|S|>_N	ˈe	2.146
ˈa_j	|S|>_R	ˈɛ	0.7
ˈa_j	|S|>_R	ˈi	1.531
ˈa_j	|S|>_R	ˈe	4.7
ˈa_j	|S|N	ˈɛ	1.037
ˈa_j	|S|N	ˈi	1.762
ˈa_j	|S|N	ˈe	2.198
ˈa_j	|S|R	ˈɛ	0.741
ˈa_j	|S|R	ˈi	1.513
ˈa_j	|S|R	ˈe	4.285
ˈa_w	<|S|	ˈa	0.0
ˈa_w	<|S|>	ˈa	0.0
ˈa_w	<|S|>_R	ˈa	0.0
ˈa_w	<|S|R	ˈa	0.0
ˈa_w	|S|>	ˈa	0.0
ˈa_w	|S|>_R	ˈa	0.0
ˈa_w	|S|R	ˈa	0.0
ˈaː	<|S|	ˈa	0.521
ˈaː	<|S|	j_ˈa	2.636
ˈaː	<|S|	ˈa_k	3.221
ˈaː	<|S|>	ˈa	0.528
ˈaː	<|S|>	j_ˈa	2.643
ˈaː	<|S|>	ˈa_k	3.228
ˈaː	<|S|>_F	ˈa	0.082
ˈaː	<|S|>_N	ˈa	0.082
ˈaː	<|S|>_R	ˈa	0.634
ˈaː	<|S|>_R	j_ˈa	2.447
ˈaː	<|S|>_R	ˈa_k	3.032
ˈaː	<|S|F	ˈa	0.104
ˈaː	<|S|F	j_ˈa	4.585
ˈaː	<|S|N	ˈa	0.104
ˈaː	<|S|N	j_ˈa	4.585
ˈaː	<|S|R	ˈa	0.623
ˈaː	<|S|R	j_ˈa	2.456
ˈaː	<|S|R	ˈa_k	3.041
ˈaː	|S|>	ˈa	0.521
ˈaː	|S|>	j_ˈa	2.636
ˈaː	|S|>	ˈa_k	3.221
ˈaː	|S|>_F	ˈa	0.104
ˈaː	|S|>_F	j_ˈa	4.585
ˈaː	|S|>_N	ˈa	0.104
ˈaː	|S|>_N	j_ˈa	4.585
ˈaː	|S|>_R	ˈa	0.623
ˈaː	|S|>_R	j_ˈa	2.456
ˈaː	|S|>_R	ˈa_k	3.041
ˈaː	|S|F	ˈa	0.14
ˈaː	|S|F	j_ˈa	4.17
ˈaː	|S|F	ˈa_k	4.755
ˈaː	|S|N	ˈa	0.14
ˈaː	|S|N	j_ˈa	4.17
ˈaː	|S|N	ˈa_k	4.755
ˈaː	|S|R	ˈa	0.605
ˈaː	|S|R	j_ˈa	2.469
ˈaː	|S|R	ˈa_k	3.054
ˈe	#|S|	ˈi	0.305
ˈe	#|S|	-	3.392
ˈe	#|S|	ˈɛ	3.392
ˈe	#|S|>	ˈi	0.222
ˈe	#|S|>	-	3.807
ˈe	#|S|>	ˈɛ	3.807
ˈe	<|S|	-	1.807
ˈe	<|S|	ˈɛ	1.807
ˈe	<|S|	ˈi	2.07
ˈe	<|S|>	-	1.807
ˈe	<|S|>	ˈɛ	1.807
ˈe	<|S|>	ˈi	2.222
ˈe	<|S|>_N	ˈi	1.505
ˈe	<|S|>_N	-	1.627
ˈe	<|S|>_N	ˈɛ	1.627
ˈe	<|S|N	ˈi	1.485
ˈe	<|S|N	-	1.637
ˈe	<|S|N	ˈɛ	1.637
ˈe	|S|>	ˈi	1.454
ˈe	|S|>	-	2.039
ˈe	|S|>	ˈɛ	2.039
ˈe	|S|>_N	ˈi	1.485
ˈe	|S|>_N	-	1.637
ˈe	|S|>_N	ˈɛ	1.637
ˈe	|S|N	ˈi	1.454
ˈe	|S|N	-	1.655
ˈe	|S|N	ˈɛ	1.655
ˈeː	<|S|	ˈi	0.206
ˈeː	<|S|#	ˈi	0.0
ˈeː	<|S|>	ˈi	0.3
ˈeː	<|S|>_R	ˈi	0.0
ˈeː	<|S|R	ˈi	0.0
ˈeː	|S|#	ˈi	0.0
ˈeː	|S|>	ˈi	0.263
ˈeː	|S|>_R	ˈi	0.0
ˈeː	|S|R	ˈi	0.0
ˈi	#|S|	ˈi	0.83
ˈi	#|S|	ˈu	1.193
ˈi	#|S|>	ˈi	0.871
ˈi	#|S|>	ˈu	1.142
ˈi	#|S|>_N	ˈi	0.896
ˈi	#|S|>_N	ˈu	1.112
ˈi	#|S|N	ˈi	0.871
ˈi	#|S|N	ˈu	1.142
ˈi	<|S|	ˈi	0.57
ˈi	<|S|	ˈu	1.827
ˈi	<|S|>	ˈi	0.574
ˈi	<|S|>	ˈu	1.846
ˈi	<|S|>_N	ˈi	0.314
ˈi	<|S|>_N	ˈu	2.352
ˈi	<|S|>_R	ˈi	0.093
ˈi	<|S|>_R	ˈu	4.0
ˈi	<|S|N	ˈi	0.328
ˈi	<|S|N	ˈu	2.3
ˈi	<|S|R	ˈi	0.117
ˈi	<|S|R	ˈu	3.678
ˈi	|S|>	ˈi	0.598
ˈi	|S|>	ˈu	1.736
ˈi	|S|>_N	ˈi	0.445
ˈi	|S|>_N	ˈu	1.913
ˈi	|S|>_R	ˈi	0.117
ˈi	|S|>_R	ˈu	3.678
ˈi	|S|N	ˈi	0.456
ˈi	|S|N	ˈu	1.885
ˈi	|S|R	ˈi	0.159
ˈi	|S|R	ˈu	3.263
ˈiː	<|S|	ˈi	0.668
ˈiː	<|S|	ˈu	2.047
ˈiː	<|S|	ɛ	3.368
ˈiː	<|S|#	ˈi	0.594
ˈiː	<|S|#	ˈu	1.678
ˈiː	<|S|>	ˈi	0.688
ˈiː	<|S|>	ˈu	2.126
ˈiː	<|S|>	ɛ	3.206
ˈiː	<|S|>_N	ˈi	0.713
ˈiː	<|S|>_N	ˈu	1.434
ˈiː	<|S|>_R	ˈu	1.152
ˈiː	<|S|>_R	ɛ	1.252
ˈiː	<|S|>_R	ˈi	2.943
ˈiː	<|S|N	ˈi	0.707
ˈiː	<|S|N	ˈu	1.464
ˈiː	<|S|R	ˈu	1.193
ˈiː	<|S|R	ɛ	1.322
ˈiː	<|S|R	ˈi	2.621
ˈiː	|S|#	ˈi	0.597
ˈiː	|S|#	ˈu	1.71
ˈiː	|S|>	ˈi	0.68
ˈiː	|S|>	ˈu	2.111
ˈiː	|S|>	ɛ	3.219
ˈiː	|S|>_N	ˈi	0.707
ˈiː	|S|>_N	ˈu	1.464
ˈiː	|S|>_R	ˈu	1.193
ˈiː	|S|>_R	ɛ	1.322
ˈiː	|S|>_R	ˈi	2.621
ˈiː	|S|N	ˈi	0.697
ˈiː	|S|N	ˈu	1.515
ˈiː	|S|R	ˈu	1.263
ˈiː	|S|R	ɛ	1.447
ˈiː	|S|R	ˈi	2.206
ˈo	#|S|	ˈɔ	0.0
ˈo	#|S|>	ˈɔ	0.0
ˈo	<|S|	ˈɔ	0.0
ˈo	<|S|>	ˈɔ	0.0
ˈo	<|S|>_F	ˈɔ	0.0
ˈo	<|S|F	ˈɔ	0.0
ˈo	|S|>	ˈɔ	0.0
ˈo	|S|>_F	ˈɔ	0.0
ˈo	|S|F	ˈɔ	0.0
ˈu	#|S|	ˈu	1.0
ˈu	#|S|	ˈo	1.415
ˈu	#|S|	ˈɔ	3.585
ˈu	#|S|>	ˈu	1.0
ˈu	#|S|>	ˈo	1.3
ˈu	#|S|>	ˈɔ	4.0
ˈu	#|S|>_N	ˈu	1.0
ˈu	#|S|>_N	ˈo	1.234
ˈu	#|S|>_N	ˈɔ	4.322
ˈu	#|S|N	ˈu	1.0
ˈu	#|S|N	ˈo	1.3
ˈu	#|S|N	ˈɔ	4.0
ˈu	<|S|	ˈu	1.0
ˈu	<|S|	ˈɔ	1.937
ˈu	<|S|	ˈo	3.206
ˈu	<|S|	ˈu_m	3.937
ˈu	<|S|	ˈɔ_j	3.937
ˈu	<|S|>	ˈu	1.0
ˈu	<|S|>	ˈɔ	1.93
ˈu	<|S|>	ˈo	3.234
ˈu	<|S|>	ˈu_m	3.93
ˈu	<|S|>	ˈɔ_j	3.93
ˈu	<|S|>_N	ˈɔ	1.483
ˈu	<|S|>_N	ˈu	1.531
