Phone1	PhonEnv	Phone2	Surprisal
ˈaɪ̯	<|S|R	ˈiː	4.087
ˈaɪ̯	<|S|R	ˈoː_ɣ̥	5.087
ˈaɪ̯	<|S|R	ˈʏ_ç	5.087
ˈaɪ̯	|S|#	ˈə	1.945
ˈaɪ̯	|S|#	ˈoː_ɣ̥	2.28
ˈaɪ̯	|S|#	ˈʏ_ç	2.28
ˈaɪ̯	|S|#	ˈiː	2.628
ˈaɪ̯	|S|>	ˈə	0.769
ˈaɪ̯	|S|>	ˈiː	2.106
ˈaɪ̯	|S|>	ˈoː_ɣ̥	4.672
ˈaɪ̯	|S|>	ˈʏ_ç	4.672
ˈaɪ̯	|S|>_N	ˈə	0.78
ˈaɪ̯	|S|>_N	ˈiː	1.479
ˈaɪ̯	|S|>_N	ˈoː_ɣ̥	5.087
ˈaɪ̯	|S|>_N	ˈʏ_ç	5.087
ˈaɪ̯	|S|>_R	ˈə	2.918
ˈaɪ̯	|S|>_R	ˈiː	4.087
ˈaɪ̯	|S|>_R	ˈoː_ɣ̥	5.087
ˈaɪ̯	|S|>_R	ˈʏ_ç	5.087
ˈaɪ̯	|S|N	ˈə	0.795
ˈaɪ̯	|S|N	ˈiː	1.535
ˈaɪ̯	|S|N	ˈoː_ɣ̥	4.672
ˈaɪ̯	|S|N	ˈʏ_ç	4.672
ˈaɪ̯	|S|R	ˈə	2.503
ˈaɪ̯	|S|R	ˈiː	3.672
ˈaɪ̯	|S|R	ˈoː_ɣ̥	4.672
ˈaɪ̯	|S|R	ˈʏ_ç	4.672
ˈaʊ̯	#|S|	ˈʏ	0.778
ˈaʊ̯	#|S|	ˈyː	1.263
ˈaʊ̯	#|S|>	ˈʏ	0.83
ˈaʊ̯	#|S|>	ˈyː	1.193
ˈaʊ̯	<|S|	ˈʏ	0.444
ˈaʊ̯	<|S|	ˈyː	2.29
ˈaʊ̯	<|S|#	ˈʏ	0.541
ˈaʊ̯	<|S|#	ˈyː	4.0
ˈaʊ̯	<|S|>	ˈʏ	0.415
ˈaʊ̯	<|S|>	ˈyː	2.0
ˈaʊ̯	<|S|>_N	ˈʏ	0.074
ˈaʊ̯	<|S|>_N	ˈyː	4.322
ˈaʊ̯	<|S|>_R	ˈyː	0.234
ˈaʊ̯	<|S|>_R	ˈʏ	2.737
ˈaʊ̯	<|S|N	ˈʏ	0.093
ˈaʊ̯	<|S|N	ˈyː	4.0
ˈaʊ̯	<|S|R	ˈyː	0.3
ˈaʊ̯	<|S|R	ˈʏ	2.415
ˈaʊ̯	|S|#	ˈʏ	0.526
ˈaʊ̯	|S|#	ˈyː	3.585
ˈaʊ̯	|S|>	ˈʏ	0.481
ˈaʊ̯	|S|>	ˈyː	1.819
ˈaʊ̯	|S|>_N	ˈʏ	0.093
ˈaʊ̯	|S|>_N	ˈyː	4.0
ˈaʊ̯	|S|>_R	ˈyː	0.3
ˈaʊ̯	|S|>_R	ˈʏ	2.415
ˈaʊ̯	|S|N	ˈʏ	0.126
ˈaʊ̯	|S|N	ˈyː	3.585
ˈaʊ̯	|S|R	ˈyː	0.415
ˈaʊ̯	|S|R	ˈʏ	2.0
ˈeɪ̯	#|S|	ˈɔː	0.363
ˈeɪ̯	#|S|	-	3.907
ˈeɪ̯	#|S|	ˈaɪ̯	3.907
ˈeɪ̯	#|S|	ˈiː	4.492
ˈeɪ̯	#|S|	ˈoː	4.492
ˈeɪ̯	#|S|>	ˈɔː	0.263
ˈeɪ̯	#|S|>	-	4.322
ˈeɪ̯	#|S|>	ˈaɪ̯	4.322
ˈeɪ̯	#|S|>	ˈiː	4.907
ˈeɪ̯	#|S|>	ˈoː	4.907
ˈeɪ̯	<|S|	ˈɔː	1.916
ˈeɪ̯	<|S|	-	2.181
ˈeɪ̯	<|S|	ˈaɪ̯	2.181
ˈeɪ̯	<|S|	ˈiː	2.766
ˈeɪ̯	<|S|	ˈoː	2.766
ˈeɪ̯	<|S|#	ˈaɪ̯	1.234
ˈeɪ̯	<|S|#	ˈiː	2.179
ˈeɪ̯	<|S|#	ˈoː	2.179
ˈeɪ̯	<|S|#	ˈɔː	3.585
ˈeɪ̯	<|S|#	-	4.322
ˈeɪ̯	<|S|>	ˈɔː	1.585
ˈeɪ̯	<|S|>	-	1.737
ˈeɪ̯	<|S|>	ˈaɪ̯	2.907
ˈeɪ̯	<|S|>	ˈiː	3.1
ˈeɪ̯	<|S|>	ˈoː	3.1
ˈeɪ̯	<|S|>_N	ˈɔː	1.585
ˈeɪ̯	<|S|>_N	ˈiː	1.769
ˈeɪ̯	<|S|>_N	ˈoː	1.769
ˈeɪ̯	<|S|>_N	-	4.644
ˈeɪ̯	<|S|>_N	ˈaɪ̯	4.644
ˈeɪ̯	<|S|N	ˈɔː	1.585
ˈeɪ̯	<|S|N	ˈiː	1.819
ˈeɪ̯	<|S|N	ˈoː	1.819
ˈeɪ̯	<|S|N	-	4.322
ˈeɪ̯	<|S|N	ˈaɪ̯	4.322
ˈeɪ̯	|S|#	ˈaɪ̯	1.322
ˈeɪ̯	|S|#	ˈiː	2.244
ˈeɪ̯	|S|#	ˈoː	2.244
ˈeɪ̯	|S|#	ˈɔː	3.17
ˈeɪ̯	|S|#	-	3.907
ˈeɪ̯	|S|>	ˈɔː	1.272
ˈeɪ̯	|S|>	-	2.009
ˈeɪ̯	|S|>	ˈaɪ̯	2.974
ˈeɪ̯	|S|>	ˈiː	3.251
ˈeɪ̯	|S|>	ˈoː	3.251
ˈeɪ̯	|S|>_N	ˈɔː	1.585
ˈeɪ̯	|S|>_N	ˈiː	1.819
ˈeɪ̯	|S|>_N	ˈoː	1.819
ˈeɪ̯	|S|>_N	-	4.322
ˈeɪ̯	|S|>_N	ˈaɪ̯	4.322
ˈeɪ̯	|S|N	ˈɔː	1.585
ˈeɪ̯	|S|N	ˈiː	1.907
ˈeɪ̯	|S|N	ˈoː	1.907
ˈeɪ̯	|S|N	-	3.907
ˈeɪ̯	|S|N	ˈaɪ̯	3.907
ˈi	#|S|	ˈiː	1.28
ˈi	#|S|	-	1.387
ˈi	#|S|	ˈeː	3.865
ˈi	#|S|	ˈɛ	4.087
ˈi	#|S|	ˈoː	4.35
ˈi	#|S|	ˈə	5.087
ˈi	#|S|>	ˈiː	1.205
ˈi	#|S|>	-	1.28
ˈi	#|S|>	ˈeː	4.28
ˈi	#|S|>	ˈɛ	4.503
ˈi	#|S|>	ˈoː	4.766
ˈi	<|S|	ˈiː	2.185
ˈi	<|S|	ˈeː	2.251
ˈi	<|S|	ˈɛ	2.474
ˈi	<|S|	ˈoː	2.737
ˈi	<|S|	-	2.945
ˈi	<|S|	ˈə	3.474
ˈi	<|S|#	ˈiː	2.021
ˈi	<|S|#	ˈeː	2.065
ˈi	<|S|#	ˈɛ	2.11
ˈi	<|S|#	ˈə	3.11
ˈi	<|S|#	-	4.766
ˈi	<|S|#	ˈoː	4.766
ˈi	<|S|<	ˈiː	1.479
ˈi	<|S|<	-	2.421
ˈi	<|S|<	ˈoː	2.421
ˈi	<|S|<	ˈə	2.539
ˈi	<|S|<	ˈeː	4.28
ˈi	<|S|<	ˈɛ	4.503
ˈi	<|S|<_R	ˈiː	1.446
ˈi	<|S|<_R	-	2.4
ˈi	<|S|<_R	ˈoː	2.4
ˈi	<|S|<_R	ˈə	2.493
ˈi	<|S|<_R	ˈeː	4.602
ˈi	<|S|<_R	ˈɛ	4.824
ˈi	<|S|>	ˈeː	2.065
ˈi	<|S|>	ˈɛ	2.365
ˈi	<|S|>	ˈoː	2.421
ˈi	<|S|>	ˈiː	2.545
ˈi	<|S|>	-	2.744
ˈi	<|S|>	ˈə	4.07
ˈi	<|S|>_N	ˈoː	1.22
ˈi	<|S|>_N	ˈeː	2.052
ˈi	<|S|>_N	ˈɛ	2.087
ˈi	<|S|>_N	ˈiː	4.409
ˈi	<|S|>_N	-	5.087
ˈi	<|S|N	ˈoː	1.28
ˈi	<|S|N	ˈeː	2.065
ˈi	<|S|N	ˈɛ	2.11
ˈi	<|S|N	ˈiː	4.087
ˈi	<|S|N	-	4.766
ˈi	<|S|R	ˈiː	1.479
ˈi	<|S|R	-	2.421
ˈi	<|S|R	ˈoː	2.421
ˈi	<|S|R	ˈə	2.539
ˈi	<|S|R	ˈeː	4.28
ˈi	<|S|R	ˈɛ	4.503
ˈi	F_<|S|	ˈoː	0.346
ˈi	F_<|S|	ˈiː	4.087
ˈi	F_<|S|	ˈeː	4.28
ˈi	F_<|S|	ˈɛ	4.503
ˈi	F_<|S|	-	4.766
ˈi	F_<|S|<	ˈoː	0.27
ˈi	F_<|S|<	ˈiː	4.409
ˈi	F_<|S|<	ˈeː	4.602
ˈi	F_<|S|<	ˈɛ	4.824
ˈi	F_<|S|<	-	5.087
ˈi	F_<|S|<_R	ˈoː	0.221
ˈi	F_<|S|<_R	ˈiː	4.672
ˈi	F_<|S|<_R	ˈeː	4.865
ˈi	F_<|S|<_R	ˈɛ	5.087
ˈi	F_<|S|R	ˈoː	0.27
ˈi	F_<|S|R	ˈiː	4.409
ˈi	F_<|S|R	ˈeː	4.602
ˈi	F_<|S|R	ˈɛ	4.824
ˈi	F_<|S|R	-	5.087
ˈi	F|S|	ˈoː	0.483
ˈi	F|S|	ˈiː	3.672
ˈi	F|S|	ˈeː	3.865
ˈi	F|S|	ˈɛ	4.087
ˈi	F|S|	-	4.35
ˈi	F|S|	ˈə	5.087
ˈi	F|S|<	ˈoː	0.346
ˈi	F|S|<	ˈiː	4.087
ˈi	F|S|<	ˈeː	4.28
ˈi	F|S|<	ˈɛ	4.503
ˈi	F|S|<	-	4.766
ˈi	F|S|<_R	ˈoː	0.27
ˈi	F|S|<_R	ˈiː	4.409
ˈi	F|S|<_R	ˈeː	4.602
ˈi	F|S|<_R	ˈɛ	4.824
ˈi	F|S|<_R	-	5.087
ˈi	F|S|R	ˈoː	0.346
ˈi	F|S|R	ˈiː	4.087
ˈi	F|S|R	ˈeː	4.28
ˈi	F|S|R	ˈɛ	4.503
ˈi	F|S|R	-	4.766
ˈi	|S|#	ˈiː	2.029
ˈi	|S|#	ˈeː	2.087
ˈi	|S|#	ˈɛ	2.149
ˈi	|S|#	ˈə	3.149
ˈi	|S|#	-	4.35
ˈi	|S|#	ˈoː	4.35
ˈi	|S|<	ˈiː	1.535
ˈi	|S|<	-	2.455
ˈi	|S|<	ˈoː	2.455
ˈi	|S|<	ˈə	2.619
ˈi	|S|<	ˈeː	3.865
ˈi	|S|<	ˈɛ	4.087
ˈi	|S|<_R	ˈiː	1.479
ˈi	|S|<_R	-	2.421
ˈi	|S|<_R	ˈoː	2.421
ˈi	|S|<_R	ˈə	2.539
ˈi	|S|<_R	ˈeː	4.28
ˈi	|S|<_R	ˈɛ	4.503
ˈi	|S|>	ˈeː	2.183
ˈi	|S|>	ˈiː	2.325
ˈi	|S|>	ˈɛ	2.474
ˈi	|S|>	-	2.554
ˈi	|S|>	ˈoː	2.554
ˈi	|S|>	ˈə	4.066
ˈi	|S|>_N	ˈoː	1.28
ˈi	|S|>_N	ˈeː	2.065
ˈi	|S|>_N	ˈɛ	2.11
ˈi	|S|>_N	ˈiː	4.087
ˈi	|S|>_N	-	4.766
ˈi	|S|N	ˈoː	1.387
ˈi	|S|N	ˈeː	2.087
ˈi	|S|N	ˈɛ	2.149
ˈi	|S|N	ˈiː	3.672
ˈi	|S|N	-	4.35
ˈi	|S|N	ˈə	5.087
ˈi	|S|R	ˈiː	1.535
ˈi	|S|R	-	2.455
ˈi	|S|R	ˈoː	2.455
ˈi	|S|R	ˈə	2.619
ˈi	|S|R	ˈeː	3.865
ˈi	|S|R	ˈɛ	4.087
ˈoʊ̯	#|S|	ˈiː	0.344
ˈoʊ̯	#|S|	-	3.459
ˈoʊ̯	#|S|	ˈɛ	4.044
ˈoʊ̯	#|S|	ˈʊ	4.044
ˈoʊ̯	#|S|>	ˈiː	0.25
ˈoʊ̯	#|S|>	-	3.874
ˈoʊ̯	#|S|>	ˈɛ	4.459
ˈoʊ̯	#|S|>	ˈʊ	4.459
ˈoʊ̯	<|S|	ˈiː	1.722
ˈoʊ̯	<|S|	-	1.874
ˈoʊ̯	<|S|	ˈɛ	2.459
ˈoʊ̯	<|S|	ˈʊ	2.459
ˈoʊ̯	<|S|#	ˈɛ	1.25
ˈoʊ̯	<|S|#	ˈʊ	1.25
ˈoʊ̯	<|S|#	ˈiː	3.459
ˈoʊ̯	<|S|#	-	3.874
ˈoʊ̯	<|S|>	ˈiː	1.553
ˈoʊ̯	<|S|>	-	1.652
ˈoʊ̯	<|S|>	ˈɛ	2.957
ˈoʊ̯	<|S|>	ˈʊ	2.957
ˈoʊ̯	<|S|>_N	ˈiː	0.196
ˈoʊ̯	<|S|>_N	-	4.196
ˈoʊ̯	<|S|>_N	ˈɛ	4.781
ˈoʊ̯	<|S|>_N	ˈʊ	4.781
ˈoʊ̯	<|S|N	ˈiː	0.25
ˈoʊ̯	<|S|N	-	3.874
ˈoʊ̯	<|S|N	ˈɛ	4.459
ˈoʊ̯	<|S|N	ˈʊ	4.459
ˈoʊ̯	|S|#	ˈɛ	1.344
ˈoʊ̯	|S|#	ˈʊ	1.344
ˈoʊ̯	|S|#	ˈiː	3.044
ˈoʊ̯	|S|#	-	3.459
ˈoʊ̯	|S|>	ˈiː	1.366
ˈoʊ̯	|S|>	-	1.781
ˈoʊ̯	|S|>	ˈɛ	2.974
ˈoʊ̯	|S|>	ˈʊ	2.974
ˈoʊ̯	|S|>_N	ˈiː	0.25
ˈoʊ̯	|S|>_N	-	3.874
ˈoʊ̯	|S|>_N	ˈɛ	4.459
ˈoʊ̯	|S|>_N	ˈʊ	4.459
ˈoʊ̯	|S|N	ˈiː	0.344
ˈoʊ̯	|S|N	-	3.459
ˈoʊ̯	|S|N	ˈɛ	4.044
ˈoʊ̯	|S|N	ˈʊ	4.044
ˈu	<|S|	-	0.789
ˈu	<|S|	ˈuː	1.526
ˈu	<|S|#	-	1.3
ˈu	<|S|#	ˈuː	1.541
ˈu	<|S|>	-	0.608
ˈu	<|S|>	ˈuː	1.541
ˈu	<|S|>_N	-	0.93
ˈu	<|S|>_N	ˈuː	1.074
ˈu	<|S|N	-	0.913
ˈu	<|S|N	ˈuː	1.093
ˈu	|S|#	-	1.216
ˈu	|S|#	ˈuː	1.526
ˈu	|S|>	-	0.615
ˈu	|S|>	ˈuː	1.526
ˈu	|S|>_N	-	0.913
ˈu	|S|>_N	ˈuː	1.093
ˈu	|S|N	-	0.885
ˈu	|S|N	ˈuː	1.126
ˈæ	#|S|	-	1.295
ˈæ	#|S|	ˈɔː	1.295
ˈæ	#|S|	ˈa	3.17
ˈæ	#|S|	ˈua̯_l	3.755
ˈæ	#|S|>	-	1.216
ˈæ	#|S|>	ˈɔː	1.216
ˈæ	#|S|>	ˈa	3.585
ˈæ	#|S|>	ˈua̯_l	4.17
ˈæ	<|S|	ˈa	1.469
ˈæ	<|S|	ˈua̯_l	2.054
ˈæ	<|S|	-	2.667
ˈæ	<|S|	ˈɔː	2.667
ˈæ	<|S|>	ˈa	1.456
ˈæ	<|S|>	ˈua̯_l	2.041
ˈæ	<|S|>	-	2.744
ˈæ	<|S|>	ˈɔː	2.744
ˈæ	<|S|>_R	ˈa	3.907
ˈæ	<|S|>_R	-	4.492
ˈæ	<|S|>_R	ˈua̯_l	4.492
ˈæ	<|S|>_R	ˈɔː	4.492
ˈæ	<|S|R	ˈa	3.585
ˈæ	<|S|R	-	4.17
ˈæ	<|S|R	ˈua̯_l	4.17
ˈæ	<|S|R	ˈɔː	4.17
ˈæ	|S|>	ˈa	1.684
ˈæ	|S|>	-	2.269
ˈæ	|S|>	ˈua̯_l	2.269
ˈæ	|S|>	ˈɔː	2.269
ˈæ	|S|>_R	ˈa	3.585
ˈæ	|S|>_R	-	4.17
ˈæ	|S|>_R	ˈua̯_l	4.17
ˈæ	|S|>_R	ˈɔː	4.17
ˈæ	|S|R	ˈa	3.17
ˈæ	|S|R	-	3.755
ˈæ	|S|R	ˈua̯_l	3.755
ˈæ	|S|R	ˈɔː	3.755
ˈɑ	#|S|	ˈa	1.305
ˈɑ	#|S|	ˈɛ	1.392
ˈɑ	#|S|	-	3.07
ˈɑ	#|S|	ˈɔː	3.392
ˈɑ	#|S|>	ˈa	1.222
ˈɑ	#|S|>	ˈɛ	1.284
ˈɑ	#|S|>	-	3.485
ˈɑ	#|S|>	ˈɔː	3.807
ˈɑ	#|S|>_R	ˈɛ	0.271
ˈɑ	#|S|>_R	-	3.807
ˈɑ	#|S|>_R	ˈɔː	4.129
ˈɑ	#|S|>_R	ˈa	4.544
ˈɑ	#|S|R	ˈɛ	0.348
ˈɑ	#|S|R	-	3.485
ˈɑ	#|S|R	ˈɔː	3.807
ˈɑ	#|S|R	ˈa	4.222
ˈɑ	<|S|	-	1.333
ˈɑ	<|S|	ˈɔː	1.655
ˈɑ	<|S|	ˈa	2.454
ˈɑ	<|S|	ˈɛ	3.277
ˈɑ	<|S|>	-	1.316
ˈɑ	<|S|>	ˈɔː	1.637
ˈɑ	<|S|>	ˈa	2.485
ˈɑ	<|S|>	ˈɛ	3.348
ˈɑ	<|S|>_N	-	0.199
ˈɑ	<|S|>_N	ˈɔː	4.129
ˈɑ	<|S|>_N	ˈa	4.544
ˈɑ	<|S|>_N	ˈɛ	5.129
ˈɑ	<|S|>_R	-	1.564
ˈɑ	<|S|>_R	ˈɔː	1.627
ˈɑ	<|S|>_R	ˈa	1.692
ˈɑ	<|S|>_R	ˈɛ	5.129
ˈɑ	<|S|N	-	0.253
ˈɑ	<|S|N	ˈɔː	3.807
ˈɑ	<|S|N	ˈa	4.222
ˈɑ	<|S|N	ˈɛ	4.807
ˈɑ	<|S|R	-	1.559
ˈɑ	<|S|R	ˈɔː	1.637
ˈɑ	<|S|R	ˈa	1.72
ˈɑ	<|S|R	ˈɛ	4.807
ˈɑ	F_<|S|	ˈɔː	0.284
ˈɑ	F_<|S|	-	3.485
ˈɑ	F_<|S|	ˈa	4.222
ˈɑ	F_<|S|	ˈɛ	4.807
ˈɑ	F_<|S|>	ˈɔː	0.222
ˈɑ	F_<|S|>	-	3.807
ˈɑ	F_<|S|>	ˈa	4.544
ˈɑ	F_<|S|>	ˈɛ	5.129
ˈɑ	F_<|S|>_R	ˈɔː	0.183
ˈɑ	F_<|S|>_R	-	4.07
ˈɑ	F_<|S|>_R	ˈa	4.807
ˈɑ	F_<|S|R	ˈɔː	0.222
ˈɑ	F_<|S|R	-	3.807
ˈɑ	F_<|S|R	ˈa	4.544
ˈɑ	F_<|S|R	ˈɛ	5.129
ˈɑ	F|S|	ˈɔː	0.392
ˈɑ	F|S|	-	3.07
ˈɑ	F|S|	ˈa	3.807
ˈɑ	F|S|	ˈɛ	4.392
ˈɑ	F|S|>	ˈɔː	0.284
ˈɑ	F|S|>	-	3.485
ˈɑ	F|S|>	ˈa	4.222
ˈɑ	F|S|>	ˈɛ	4.807
ˈɑ	F|S|>_R	ˈɔː	0.222
ˈɑ	F|S|>_R	-	3.807
ˈɑ	F|S|>_R	ˈa	4.544
ˈɑ	F|S|>_R	ˈɛ	5.129
ˈɑ	F|S|R	ˈɔː	0.284
ˈɑ	F|S|R	-	3.485
ˈɑ	F|S|R	ˈa	4.222
ˈɑ	F|S|R	ˈɛ	4.807
ˈɑ	|S|>	-	1.485
ˈɑ	|S|>	ˈɔː	1.807
ˈɑ	|S|>	ˈa	2.222
ˈɑ	|S|>	ˈɛ	2.807
ˈɑ	|S|>_N	-	0.253
ˈɑ	|S|>_N	ˈɔː	3.807
ˈɑ	|S|>_N	ˈa	4.222
ˈɑ	|S|>_N	ˈɛ	4.807
ˈɑ	|S|>_R	-	1.72
ˈɑ	|S|>_R	ˈɔː	1.807
ˈɑ	|S|>_R	ˈa	1.9
ˈɑ	|S|>_R	ˈɛ	2.807
ˈɑ	|S|N	-	0.348
ˈɑ	|S|N	ˈɔː	3.392
ˈɑ	|S|N	ˈa	3.807
ˈɑ	|S|N	ˈɛ	4.392
ˈɑ	|S|R	-	1.692
ˈɑ	|S|R	ˈɔː	1.807
ˈɑ	|S|R	ˈa	1.933
ˈɑ	|S|R	ˈɛ	2.807
ˈɔ	<|S|	ˈuː	0.737
ˈɔ	<|S|	-	1.322
ˈɔ	<|S|>	ˈuː	0.737
ˈɔ	<|S|>	-	1.322
ˈɔ	<|S|>_R	ˈuː	0.737
ˈɔ	<|S|>_R	-	1.322
ˈɔ	<|S|R	ˈuː	0.737
ˈɔ	<|S|R	-	1.322
ˈɔ	|S|>	ˈuː	0.737
ˈɔ	|S|>	-	1.322
ˈɔ	|S|>_R	ˈuː	0.737
ˈɔ	|S|>_R	-	1.322
ˈɔ	|S|R	ˈuː	0.737
ˈɔ	|S|R	-	1.322
ˈɛ	<|S|	ˈɛ	2.288
ˈɛ	<|S|	-	2.551
ˈɛ	<|S|	ˈeː	2.551
ˈɛ	<|S|	ˈua̯	2.551
ˈɛ	<|S|	ˈɔː	3.288
ˈɛ	<|S|	ˈiː	3.873
ˈɛ	<|S|	ˈə	3.873
ˈɛ	<|S|=	ˈeː	1.763
ˈɛ	<|S|=	ˈɔː	1.853
ˈɛ	<|S|=	ˈiː	1.9
ˈɛ	<|S|=	ˈɛ	4.222
ˈɛ	<|S|=	-	4.485
ˈɛ	<|S|=	ˈua̯	4.485
ˈɛ	<|S|=_R	ˈeː	1.726
ˈɛ	<|S|=_R	ˈɔː	1.795
ˈɛ	<|S|=_R	ˈiː	1.832
ˈɛ	<|S|=_R	ˈɛ	4.544
ˈɛ	<|S|=_R	-	4.807
ˈɛ	<|S|=_R	ˈua̯	4.807
ˈɛ	<|S|>	ˈɛ	2.183
ˈɛ	<|S|>	-	2.446
ˈɛ	<|S|>	ˈua̯	2.446
ˈɛ	<|S|>	ˈeː	2.683
ˈɛ	<|S|>	ˈɔː	3.602
ˈɛ	<|S|>	ˈə	3.768
ˈɛ	<|S|>	ˈiː	4.454
ˈɛ	<|S|>_N	ˈɛ	2.505
ˈɛ	<|S|>_N	-	2.564
ˈɛ	<|S|>_N	ˈeː	2.564
ˈɛ	<|S|>_N	ˈɔː	2.692
ˈɛ	<|S|>_N	ˈiː	2.76
ˈɛ	<|S|>_N	ˈə	2.76
ˈɛ	<|S|>_N	ˈua̯	4.807
ˈɛ	<|S|>_R	-	1.199
ˈɛ	<|S|>_R	ˈeː	1.199
ˈɛ	<|S|>_R	ˈɛ	4.544
ˈɛ	<|S|>_R	ˈua̯	4.807
ˈɛ	<|S|N	ˈɛ	2.485
ˈɛ	<|S|N	-	2.559
ˈɛ	<|S|N	ˈeː	2.559
ˈɛ	<|S|N	ˈɔː	2.72
ˈɛ	<|S|N	ˈiː	2.807
ˈɛ	<|S|N	ˈə	2.807
ˈɛ	<|S|N	ˈua̯	4.485
ˈɛ	<|S|R	ˈeː	1.537
ˈɛ	<|S|R	-	2.361
ˈɛ	<|S|R	ˈɔː	2.5
ˈɛ	<|S|R	ˈiː	2.575
ˈɛ	<|S|R	ˈɛ	4.222
ˈɛ	<|S|R	ˈua̯	4.485
ˈɛ	|S|=	ˈeː	1.828
ˈɛ	|S|=	ˈɔː	1.955
ˈɛ	|S|=	ˈiː	2.023
ˈɛ	|S|=	ˈɛ	3.807
ˈɛ	|S|=	-	4.07
ˈɛ	|S|=	ˈua̯	4.07
ˈɛ	|S|=_R	ˈeː	1.763
ˈɛ	|S|=_R	ˈɔː	1.853
ˈɛ	|S|=_R	ˈiː	1.9
ˈɛ	|S|=_R	ˈɛ	4.222
ˈɛ	|S|=_R	-	4.485
ˈɛ	|S|=_R	ˈua̯	4.485
ˈɛ	|S|>	ˈɛ	2.187
ˈɛ	|S|>	-	2.45
ˈɛ	|S|>	ˈua̯	2.45
ˈɛ	|S|>	ˈeː	2.659
ˈɛ	|S|>	ˈɔː	3.555
ˈɛ	|S|>	ˈə	3.772
ˈɛ	|S|>	ˈiː	4.366
ˈɛ	|S|>_N	ˈɛ	2.485
ˈɛ	|S|>_N	-	2.559
ˈɛ	|S|>_N	ˈeː	2.559
ˈɛ	|S|>_N	ˈɔː	2.72
ˈɛ	|S|>_N	ˈiː	2.807
ˈɛ	|S|>_N	ˈə	2.807
ˈɛ	|S|>_N	ˈua̯	4.485
ˈɛ	|S|>_R	-	1.253
ˈɛ	|S|>_R	ˈeː	1.253
ˈɛ	|S|>_R	ˈɛ	4.222
ˈɛ	|S|>_R	ˈua̯	4.485
ˈɛ	|S|>_R	ˈɔː	5.222
ˈɛ	|S|N	ˈɛ	2.454
ˈɛ	|S|N	-	2.551
ˈɛ	|S|N	ˈeː	2.551
ˈɛ	|S|N	ˈɔː	2.768
ˈɛ	|S|N	ˈiː	2.89
ˈɛ	|S|N	ˈə	2.89
ˈɛ	|S|N	ˈua̯	4.07
ˈɛ	|S|R	ˈeː	1.616
ˈɛ	|S|R	-	2.374
ˈɛ	|S|R	ˈɔː	2.564
ˈɛ	|S|R	ˈiː	2.67
ˈɛ	|S|R	ˈɛ	3.807
ˈɛ	|S|R	ˈua̯	4.07
ˈɛə̯	<|S|	ˈœ	1.0
ˈɛə̯	<|S|	ˈʊ	1.0
ˈɛə̯	<|S|>	ˈœ	1.0
ˈɛə̯	<|S|>	ˈʊ	1.0
ˈɛə̯	<|S|>_N	ˈœ	1.0
ˈɛə̯	<|S|>_N	ˈʊ	1.0
ˈɛə̯	<|S|N	ˈœ	1.0
ˈɛə̯	<|S|N	ˈʊ	1.0
ˈɛə̯	|S|>	ˈœ	1.0
ˈɛə̯	|S|>	ˈʊ	1.0
ˈɛə̯	|S|>_N	ˈœ	1.0
ˈɛə̯	|S|>_N	ˈʊ	1.0
ˈɛə̯	|S|N	ˈœ	1.0
ˈɛə̯	|S|N	ˈʊ	1.0
ˈɛə̯_n	<|S|	n	0.0
ˈɛə̯_n	<|S|#	n	0.0
ˈɛə̯_n	|S|#	n	0.0
ˈɝ	#|S|	ʁ̥	0.263
ˈɝ	#|S|	r	2.585
ˈɝ	#|S|>	ʁ̥	0.193
ˈɝ	#|S|>	r	3.0
ˈɝ	<|S|	r	0.819
ˈɝ	<|S|	ʁ̥	1.206
ˈɝ	<|S|>	r	0.798
ˈɝ	<|S|>	ʁ̥	1.234
ˈɝ	<|S|>_N	r	0.152
ˈɝ	<|S|>_N	ʁ̥	3.322
ˈɝ	<|S|N	r	0.193
ˈɝ	<|S|N	ʁ̥	3.0
ˈɝ	|S|>	r	1.0
ˈɝ	|S|>	ʁ̥	1.0
ˈɝ	|S|>_N	r	0.193
ˈɝ	|S|>_N	ʁ̥	3.0
ˈɝ	|S|N	r	0.263
ˈɝ	|S|N	ʁ̥	2.585
ˈɪ	#|S|	ˈœ	0.504
ˈɪ	#|S|	ˈɛ	2.963
ˈɪ	#|S|	ˈə	3.478
ˈɪ	#|S|	ˈʊ	4.285
ˈɪ	#|S|>	ˈœ	0.361
ˈɪ	#|S|>	ˈɛ	3.379
ˈɪ	#|S|>	ˈə	3.893
ˈɪ	#|S|>	ˈʊ	4.7
ˈɪ	#|S|>_N	ˈœ	0.281
ˈɪ	#|S|>_N	ˈɛ	3.7
ˈɪ	#|S|>_N	ˈə	4.215
ˈɪ	#|S|>_N	ˈʊ	5.022
ˈɪ	#|S|N	ˈœ	0.361
ˈɪ	#|S|N	ˈɛ	3.379
ˈɪ	#|S|N	ˈə	3.893
ˈɪ	#|S|N	ˈʊ	4.7
ˈɪ	<|S|	ˈɛ	1.379
ˈɪ	<|S|	ˈə	1.893
ˈɪ	<|S|	ˈʊ	2.7
ˈɪ	<|S|	ˈœ	3.478
ˈɪ	<|S|	ˈɔ	3.7
ˈɪ	<|S|>	ˈɛ	1.379
ˈɪ	<|S|>	ˈə	1.893
ˈɪ	<|S|>	ˈʊ	2.7
