Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	<|S|#	a	3.9485643693098	4.81502355100552
i	<|S|#	i_n	4.31666511964799	4.81502355100552
i	<|S|#	ˈi	4.732405343135513	4.81502355100552
i	<|S|<	i	1.0181134813078156	4.81502355100552
i	<|S|>	i	0.401841050741793	4.81502355100552
i	<|S|>	ˈi	4.278585977345835	4.81502355100552
i	<|S|>_N	i	0.9847333778082151	4.81502355100552
j	<|S|<	j	1.011226823656911	4.81502355100552
j	<|S|<	e	4.454780658357153	4.81502355100552
j	<|S|<_F	j	0.9819684236699334	4.81502355100552
j	>|S|#	e	1.396236941489446	4.81502355100552
j	>|S|#	j	2.1487551463088157	4.81502355100552
j	>|S|<	j	4.07340253923545	4.81502355100552
j	>|S|<	e	4.1903950393796805	4.81502355100552
j	>|S|>	j	2.0940951140505146	4.81502355100552
j	>|S|>	e	2.1348469596582005	4.81502355100552
j	F_>|S|#	e	0.9878872244411655	4.81502355100552
j	F_>|S|<	e	4.716404459781889	4.81502355100552
j	F_>|S|<	j	4.716404459781889	4.81502355100552
j	F_>|S|>	j	0.9819684236699334	4.81502355100552
j	F_>|S|>	e	4.716404459781889	4.81502355100552
j_ʃ	>|S|#	ʒ	0.043182098743953665	4.81502355100552
j_ʃ	>|S|#	ʃː	4.559994420690671	4.81502355100552
j_ʃ	>|S|<	ʃː	1.994843654114048	4.81502355100552
j_ʃ	>|S|<	ʒ	3.4339850002884624	4.81502355100552
j_ʃ	>|S|<_F	ʃː	1.9528784357996094	4.81502355100552
j_ʃ	>|S|<_F	ʒ	4.716404459781889	4.81502355100552
j_ʃ	F_>|S|#	ʒ	0.01700419370369365	4.81502355100552
j_ʃ	F_>|S|<	ʃː	1.9528784357996096	4.81502355100552
j_ʃ	F_>|S|<	ʒ	4.617785368558257	4.81502355100552
j_ʃ	F_>|S|<_F	ʃː	1.9371019516553019	4.81502355100552
j_ʧ	>|S|<_F	t	0.9630047102011041	4.81502355100552
j_ʧ	F_>|S|<_F	t	0.9630047102011041	4.81502355100552
j̃	>|S|#	n_i	1.3919518388956793	4.81502355100552
j̃	>|S|#	-	1.8206835125304295	4.81502355100552
j̃	>|S|#	n	4.546204949947173	4.81502355100552
j̃	>|S|<	n	1.4489578137705117	4.81502355100552
j̃	>|S|<	-	2.436254335875357	4.81502355100552
j̃	>|S|<	n_ʤ	2.653690685683266	4.81502355100552
j̃	>|S|<	ɲ	4.324850106859748	4.81502355100552
j̃	>|S|<	n_i	4.769011340948648	4.81502355100552
j̃	F_>|S|#	n_i	1.3328228288144857	4.81502355100552
j̃	F_>|S|#	-	1.8080495307489626	4.81502355100552
j̃	F_>|S|<	n	0.6088274280177912	4.81502355100552
j̃	F_>|S|<	-	1.6677030178341246	4.81502355100552
k	#|S|<	k	0.1688255284639934	4.81502355100552
k	#|S|<	-	3.6494885320588493	4.81502355100552
k	#|S|<_F	k	0.3271396391611727	4.81502355100552
k	#|S|<_F	-	3.3427621364296733	4.81502355100552
k	#|S|<_R	k	0.006412078366669227	4.81502355100552
k	>|S|<	k	0.4302017827497465	4.81502355100552
k	>|S|<	-	3.649284812946322	4.81502355100552
k	>|S|<_F	k	0.9683844475446176	4.81502355100552
k	>|S|<_R	k	1.9303531099245856	4.81502355100552
k	F_>|S|<	k	0.34698279749058203	4.81502355100552
l	#|S|<	l	0.06072170539253356	4.81502355100552
l	#|S|<_F	l	0.023978950918228416	4.81502355100552
l	>|S|<	ɖː	1.218568650013007	4.81502355100552
l	>|S|<	l	1.8943729819971435	4.81502355100552
l	>|S|<	-	1.9520041028148758	4.81502355100552
l	F_>|S|<	ɖː	1.0049893642671488	4.81502355100552
l	F_>|S|<	-	1.961558847974255	4.81502355100552
l	F_>|S|<	l	2.4438604865459914	4.81502355100552
l	F_>|S|<_F	ɖː	2.1230935940895193	4.81502355100552
l	F_>|S|<_F	-	2.1300995589466334	4.81502355100552
l	F_>|S|<_F	l	2.7466317880647395	4.81502355100552
m	#|S|<	m	0.014942408605485916	4.81502355100552
m	#|S|<_F	m	0.00595369159832184	4.81502355100552
m	<|S|<	m	1.0143495863576555	4.81502355100552
m	<|S|<	-	1.91413015466958	4.81502355100552
m	<|S|<_F	m	0.9674357649774509	4.81502355100552
m	>|S|<	m	0.18888645389381034	4.81502355100552
m	>|S|<	-	3.5058155869572767	4.81502355100552
m	>|S|<_F	m	0.18292418846552883	4.81502355100552
m	>|S|<_F	-	3.182134639623333	4.81502355100552
m	F_>|S|<	m	0.303212541717886	4.81502355100552
m	F_>|S|<	-	2.6602955486175692	4.81502355100552
m	F_>|S|<_F	m	0.3935113956845421	4.81502355100552
m	F_>|S|<_F	-	2.4125109166149388	4.81502355100552
n	#|S|<	n	0.038952606016540825	4.81502355100552
n	#|S|<_F	n	0.01544696218541472	4.81502355100552
n	<|S|<	-	1.0932867397113473	4.81502355100552
n	<|S|<	n	3.673155812028385	4.81502355100552
n	<|S|<_F	-	1.9634622208489254	4.81502355100552
n	<|S|<_F	n	4.746309879306137	4.81502355100552
n	>|S|<	nː	1.4882315916063047	4.81502355100552
n	>|S|<	n	2.2625896070826537	4.81502355100552
n	F_>|S|<	nː	1.0149348355849697	4.81502355100552
n	F_>|S|<	n	4.670608212303122	4.81502355100552
o	#|S|>	o	0.6560952738910966	4.81502355100552
o	#|S|>	ˈo	4.689014130603312	4.81502355100552
o	#|S|>_R	o	0.0394656309173477	4.81502355100552
o	<|S|<_F	o	0.039465630917347734	4.81502355100552
o	<|S|>	ˈo	1.712970132326614	4.81502355100552
o	<|S|>	o	1.8648804562286352	4.81502355100552
o	<|S|>	-	2.5099598428161807	4.81502355100552
o	<|S|>	u	3.665918687119325	4.81502355100552
o	<|S|>_N	-	1.4023950611951748	4.81502355100552
o	<|S|>_N	o	2.335978267353462	4.81502355100552
o	<|S|>_R	-	1.4016619938548998	4.81502355100552
o	<|S|>_R	o	2.5240325026158392	4.81502355100552
p	#|S|<	p	0.15858743676593653	4.81502355100552
p	#|S|<	p_r	3.7227640157004527	4.81502355100552
p	#|S|<_F	p	0.2791566212190025	4.81502355100552
p	#|S|<_F	p_r	3.3327503201080177	4.81502355100552
p	>|S|<	p	0.010593733194268857	4.81502355100552
p	>|S|<_F	p	0.004221588281354734	4.81502355100552
p	F_>|S|<	p	0.9655239985113553	4.81502355100552
s	#|S|<	s	0.5481297273369763	4.81502355100552
s	#|S|<	ʧ	1.7607199202534005	4.81502355100552
s	#|S|<_F	s	0.8139113434052218	4.81502355100552
s	#|S|<_F	ʧ	1.265437509457167	4.81502355100552
s	>|S|<	s	1.1866198679452098	4.81502355100552
s	>|S|<	ʦ	2.6828515419580783	4.81502355100552
s	>|S|<	r_s	3.278893374976152	4.81502355100552
s	>|S|<_F	s	1.3650090760649367	4.81502355100552
s	F_>|S|<	s	2.0343122269491936	4.81502355100552
s	F_>|S|<	ʦ	3.6254118218753804	4.81502355100552
s	F_>|S|<_F	s	1.7550613240278798	4.81502355100552
s	F_>|S|>	s	0.9829799748117722	4.81502355100552
s_ˈa	#|S|>	s	0.9630047102011041	4.81502355100552
s_ˈa	#|S|>_F	s	0.9630047102011041	4.81502355100552
t	#|S|<	t	0.013666016323598165	4.81502355100552
t	#|S|<_F	t	0.005446751025171863	4.81502355100552
t	#|S|<_R	t	1.9284714304972483	4.81502355100552
t	>|S|<	t	0.27866394689519935	4.81502355100552
t	>|S|<	t_e	3.5060870101685944	4.81502355100552
t	>|S|<_F	t	0.38342322859250744	4.81502355100552
t	>|S|<_R	t	0.7356212348061016	4.81502355100552
t	>|S|<_R	t_e	1.9383138490686949	4.81502355100552
t	F_>|S|<	t	0.14911110632479044	4.81502355100552
t	F_>|S|<	t_e	3.405908159062288	4.81502355100552
t	F_>|S|<_R	t	0.6200629367582647	4.81502355100552
t	F_>|S|<_R	t_e	2.015632801630122	4.81502355100552
u	<|S|#	u	0.13669893186107687	4.81502355100552
u	<|S|#	rː_u	4.476820315032324	4.81502355100552
u	<|S|#	u_z	4.509101487239947	4.81502355100552
u	<|S|<	u	3.135660155839098	4.81502355100552
u	<|S|<_F	u	4.51702329995504	4.81502355100552
u	<|S|>	u	0.36228967855984207	4.81502355100552
u	<|S|>	o	3.7559312229137567	4.81502355100552
u	>|S|#	l_u	2.9633690229911203	4.81502355100552
u	>|S|#	u	3.135660155839098	4.81502355100552
u	F_<|S|#	u	0.006474379435133042	4.81502355100552
u	F_=|S|#	u	0.006474379435133042	4.81502355100552
v	#|S|<	b	0.06195999126010568	4.81502355100552
v	#|S|<_F	b	0.024460889139978043	4.81502355100552
v	=|S|<	b	0.06195999126010568	4.81502355100552
v	>|S|<	-	1.2823309657440372	4.81502355100552
v	>|S|<	β	1.5245103222437608	4.81502355100552
v	>|S|<	b	3.5938142396923882	4.81502355100552
v	>|S|<_F	-	0.37380209125709474	4.81502355100552
v	>|S|<_F	β	2.979416390796264	4.81502355100552
v	>|S|<_F	b	4.8082907835093485	4.81502355100552
v	F_>|S|<	-	1.2030036111437425	4.81502355100552
v	F_>|S|<	β	2.215713248014093	4.81502355100552
v	F_>|S|<	b	4.8082907835093485	4.81502355100552
v	F_>|S|<_F	-	0.02470046073201088	4.81502355100552
v	F_>|S|<_R	-	2.5368021454489535	4.81502355100552
w	<|S|<	w	0.2605405443096506	4.81502355100552
w	<|S|<_F	w	0.05088375038593832	4.81502355100552
w	>|S|#	l_i	1.337129699070436	4.81502355100552
w	>|S|#	i	2.496890272341781	4.81502355100552
w	>|S|#	u	3.1909681881187404	4.81502355100552
w	>|S|#	l_u	3.647723955109827	4.81502355100552
w	>|S|#	w	4.631973609707948	4.81502355100552
w	>|S|>	l	1.6537560999793046	4.81502355100552
w	>|S|>	u	2.6016105278134303	4.81502355100552
w	>|S|>	i	3.7556628122263516	4.81502355100552
w	>|S|>	w	4.631973609707948	4.81502355100552
w	F_>|S|#	l_i	1.5305872538129348	4.81502355100552
w	F_>|S|#	i	2.3436641866464583	4.81502355100552
w	F_>|S|#	u	3.069340720142862	4.81502355100552
w	F_>|S|#	l_u	3.5825782755492477	4.81502355100552
w	F_>|S|>	l	1.9168562985733806	4.81502355100552
w	F_>|S|>	u	2.2288049272262054	4.81502355100552
w	F_>|S|>	i	3.6132655694316473	4.81502355100552
w	F_>|S|>_N	i	2.898484079205072	4.81502355100552
w_ɾ	>|S|<	r	0.9630047102011041	4.81502355100552
w̃	>|S|#	i	1.2292253054216762	4.81502355100552
w̃	>|S|#	u	2.1163472977131557	4.81502355100552
w̃	>|S|#	n_i	2.3958143972222326	4.81502355100552
z	>|S|<_F	ʒ	1.1934943978854742	4.81502355100552
z	>|S|<_F	-	4.161886559002503	4.81502355100552
z	F_>|S|<	ʒ	1.4587945628209116	4.81502355100552
z	F_>|S|<	-	3.9726408102906996	4.81502355100552
z	F_>|S|<_F	ʒ	1.3570552415222936	4.81502355100552
z	F_>|S|<_F	-	4.052018840804417	4.81502355100552
ɐ	<|S|#	a	0.2908149360764646	4.81502355100552
ɐ	<|S|#	n_a	3.6151536090722463	4.81502355100552
ɐ	<|S|#	-	4.172973060790722	4.81502355100552
ɐ	<|S|#	u	4.640943061367646	4.81502355100552
ɐ	<|S|>	a	0.40927876754597914	4.81502355100552
ɐ	<|S|>	n_a	2.8403913823288063	4.81502355100552
ɐ	F_<|S|#	a	0.5401126504850897	4.81502355100552
ɐ	F_<|S|#	n_a	2.143077416848531	4.81502355100552
ɐ	F_<|S|#	-	3.60280387628384	4.81502355100552
ɐ̃	<|S|>	a	1.9260094204022082	4.81502355100552
ɡ	#|S|<	ɡ	1.3690440449964327	4.81502355100552
ɡ	#|S|<	b	2.135414085227615	4.81502355100552
ɡ	#|S|<	k	2.3279459000107914	4.81502355100552
ɡ	#|S|<	ɣ	4.171275673417423	4.81502355100552
ɡ	#|S|<_F	ɡ	0.06124162779030554	4.81502355100552
ɡ	#|S|<_R	ɡ	0.06124162779030554	4.81502355100552
ɡ	>|S|<	ɣ	0.8399094895598671	4.81502355100552
ɡ	>|S|<	ŋ_ɡ	2.7657808135757893	4.81502355100552
ɡ	>|S|<	k	3.30254000821352	4.81502355100552
ɡ	>|S|<	ɡ	3.387437623320635	4.81502355100552
ɡ	>|S|<	-	3.764114359089166	4.81502355100552
ɡ	>|S|<_F	ŋ_ɡ	2.359942245324064	4.81502355100552
ɡ	>|S|<_F	-	2.3629828534604096	4.81502355100552
ɡ	F_>|S|<	ɣ	0.9624773970897631	4.81502355100552
ɡ	F_>|S|<	k	2.780797802492088	4.81502355100552
ɡ	F_>|S|<	ɡ	2.947654869632186	4.81502355100552
ɡ	F_>|S|<	-	3.4196949256626277	4.81502355100552
ɡ	F_>|S|<	ŋ_ɡ	3.681707867680535	4.81502355100552
ɡ	F_>|S|<_F	-	1.9424348583043916	4.81502355100552
ɡ	F_>|S|<_R	ɡ	1.57993462766459	4.81502355100552
ɡ	F_>|S|<_R	k	1.5813443109956973	4.81502355100552
ɦ	>|S|<_N	r	0.9027688345323781	4.81502355100552
ɦ	>|S|<_N	-	1.7101099739288532	4.81502355100552
ɦ	>|S|>	r	0.6083001974452877	4.81502355100552
ɦ	>|S|>	-	2.7180177870213242	4.81502355100552
ɦ	F_>|S|<_N	r	0.8260114533718727	4.81502355100552
ɦ	F_>|S|<_N	-	1.8030219092879203	4.81502355100552
ɦ	F_>|S|=	r	0.02103282328648178	4.81502355100552
ɦ	F_>|S|>	r	0.7796343887386027	4.81502355100552
ɦ	F_>|S|>	-	2.5373159027139627	4.81502355100552
ɾ	<|S|<	r	0.3119080593001487	4.81502355100552
ɾ	<|S|<	-	3.4969639710682587	4.81502355100552
ɾ	<|S|<	e_r	3.6765865926670256	4.81502355100552
ɾ	<|S|<_F	r	0.3450780332697097	4.81502355100552
ɾ	<|S|<_F	e_r	3.239858379239943	4.81502355100552
ɾ	<|S|<_F	-	3.2402045046437666	4.81502355100552
ɾ	>|S|<	r	0.1440602462913456	4.81502355100552
ɾ	>|S|<	-	3.602599627852424	4.81502355100552
ɾ	>|S|<_F	r	0.192532920118355	4.81502355100552
ɾ	>|S|<_F	-	3.1805216150836166	4.81502355100552
ɾ	F_>|S|#	e_r	0.06739354970328813	4.81502355100552
ɾ	F_>|S|#	r	4.600699708367646	4.81502355100552
ɾ	F_>|S|<	r	0.1959786769041203	4.81502355100552
ɾ	F_>|S|<	-	3.1722469903314727	4.81502355100552
ɾ	F_>|S|<_F	r	0.32750241715215495	4.81502355100552
ɾ	F_>|S|<_F	-	2.623443565238988	4.81502355100552
ɾ_ɐ	<|S|#	a	0.9630047102011041	4.81502355100552
ʃ	#|S|<	-	0.9753925177718858	4.81502355100552
ʃ	#|S|<	ʧ	2.473487491040445	4.81502355100552
ʃ	#|S|<	f	3.666380719256765	4.81502355100552
ʃ	#|S|<	s	4.1942041866056465	4.81502355100552
ʃ	#|S|<	z	4.774950985651961	4.81502355100552
ʃ	#|S|<_F	-	1.1607174606282664	4.81502355100552
ʃ	#|S|<_F	ʧ	1.729812343476984	4.81502355100552
ʃ	>|S|#	z	0.4342384053573009	4.81502355100552
ʃ	>|S|#	s	2.1879218388406416	4.81502355100552
ʃ	>|S|<	s	1.0469068266153732	4.81502355100552
ʃ	>|S|<	z	4.774950985651961	4.81502355100552
ʃ	>|S|>	s	0.26624145943438604	4.81502355100552
ʃ	>|S|>	-	3.0481833503163456	4.81502355100552
ʃ	>|S|>	z	4.774950985651961	4.81502355100552
ʃ	F_>|S|#	z	0.6021539470134444	4.81502355100552
ʃ	F_>|S|#	s	1.674535284218619	4.81502355100552
ʃ	F_>|S|>	s	0.04110089707686249	4.81502355100552
ʃ_#>	>|S|#	#>	0.9630047102011041	4.81502355100552
ʃ_#>	F_>|S|#	#>	0.9630047102011041	4.81502355100552
ʎ	>|S|<	j	1.369925038237665	4.81502355100552
ʎ	>|S|<	lː	1.49869627619261	4.81502355100552
ʎ	>|S|<	-	2.668241819408255	4.81502355100552
ʎ	>|S|<_F	lː	0.04461565381441609	4.81502355100552
ʎ	F_>|S|<	j	1.2375874576707722	4.81502355100552
ʎ	F_>|S|<	lː	1.4653899099998313	4.81502355100552
ʎ	F_>|S|<	-	3.164022229362053	4.81502355100552
ʒ	#|S|<	b	0.40857764785016865	4.81502355100552
ʒ	#|S|<	ʒ	4.650485115014833	4.81502355100552
ʒ	#|S|<	ʤ	4.7148707339923055	4.81502355100552
ʒ	#|S|<_F	b	0.021498479475851522	4.81502355100552
ʒ	=|S|<_F	ʒ	2.9068127897871623	4.81502355100552
ʒ	>|S|<	ʤ	3.0498846173825283	4.81502355100552
ʒ	>|S|<	ʒ	3.411205672454132	4.81502355100552
ʒ	>|S|<	b	3.591871603100531	4.81502355100552
ʒ	F_>|S|<	ʤ	3.1040529869177194	4.81502355100552
ʒ	F_>|S|<	ʒ	3.2952643174002003	4.81502355100552
ʒ	F_>|S|<	b	4.617785368558257	4.81502355100552
ʤ	#|S|<_F	d	0.9630047102011041	4.81502355100552
ʤ	>|S|<_F	d	0.929610672108602	4.81502355100552
ʤ	F_>|S|<_F	d	0.9630047102011041	4.81502355100552
ʧ	>|S|<_F	t	0.19470497181751353	4.81502355100552
ʧ	F_>|S|<_F	t	0.5030660771645079	4.81502355100552
ˈa	#|S|>	ˈa	0.01983102030091205	4.81502355100552
ˈa	<|S|>	ˈa	0.2597268864801797	4.81502355100552
ˈa	<|S|>	l_ˈa	3.3896966367093557	4.81502355100552
ˈa	<|S|>	-	4.5596311459548415	4.81502355100552
ˈa	<|S|>_F	ˈa	0.007897231556745838	4.81502355100552
ˈa	<|S|>_R	ˈa	0.9691654931378898	4.81502355100552
ˈa	F_<|S|>	ˈa	1.4696084980950455	4.81502355100552
ˈa	F_<|S|>	l_ˈa	1.6126825731549723	4.81502355100552
ˈa_h	<|S|#	ˈa	0.0	4.81502355100552
ˈe	#|S|>	ˈi	1.4983638181000694	4.81502355100552
ˈe	#|S|>	ˈe	1.5542373753799785	4.81502355100552
ˈe	<|S|>	ˈi	1.3171603515321162	4.81502355100552
ˈe	<|S|>	ˈe	1.5635911433501746	4.81502355100552
ˈe	<|S|>	i	2.6937527697766717	4.81502355100552
ˈe	<|S|>_F	ˈe	1.1604077890518312	4.81502355100552
ˈe	<|S|>_F	ˈi	2.3615946994601984	4.81502355100552
ˈe	<|S|>_R	ˈe	0.04493519862865066	4.81502355100552
ˈe_j	<|S|#	ˈe	0.9630047102011041	4.81502355100552
ˈe_j	<|S|<	ˈe	0.0	4.81502355100552
ˈe_j	<|S|>	ˈe	0.0	4.81502355100552
ˈẽ	<|S|>	ˈe_n	1.53969241374013	4.81502355100552
ˈẽ	<|S|>	ˈi	1.8835011509739188	4.81502355100552
ˈẽ	<|S|>	ˈe	2.2344786514066124	4.81502355100552
ˈẽ	<|S|>	n	2.9710626544062473	4.81502355100552
ˈẽ	<|S|>_F	ˈi	0.5123600443926734	4.81502355100552
ˈẽ	<|S|>_F	ˈe	2.248776761224443	4.81502355100552
ˈẽ	<|S|>_N	ˈi	0.8371166274223993	4.81502355100552
ˈẽ	<|S|>_N	ˈe	1.7960950500686144	4.81502355100552
ˈi	#|S|>	ˈi	1.9341059151502624	4.81502355100552
ˈi	<|S|#	ˈi	1.9095082185526462	4.81502355100552
ˈi	<|S|#	ˈe	3.347982883882144	4.81502355100552
ˈi	<|S|<	ˈi	0.966826474790645	4.81502355100552
ˈi	<|S|=	ˈi	0.008096494748054283	4.81502355100552
ˈi	<|S|>	ˈi	0.25767144898824507	4.81502355100552
ˈi	<|S|>	ˈe	4.372916325774943	4.81502355100552
ˈĩ	#|S|>	ˈi	2.9012942395361407	4.81502355100552
ˈĩ	#|S|>	ˈi_n	4.769011340948648	4.81502355100552
ˈĩ	<|S|#	ˈi_n	1.066727040425905	4.81502355100552
ˈĩ	<|S|#	ˈi	3.433985000288463	4.81502355100552
ˈĩ	<|S|>	ˈi	0.5629759704869608	4.81502355100552
ˈĩ	<|S|>	ˈi_n	2.8528553531244554	4.81502355100552
ˈĩ	<|S|>_F	ˈi	0.018177997090058313	4.81502355100552
ˈĩ	F_>|S|>_F	ˈi	1.9295268878720742	4.81502355100552
ˈo	#|S|>	ˈo	0.04049716675515994	4.81502355100552
ˈo	<|S|<	ˈo	1.9489215814510163	4.81502355100552
ˈo	<|S|>	ˈo	0.5106244074798698	4.81502355100552
ˈo	<|S|>	ˈu	1.9330904428527456	4.81502355100552
ˈo	<|S|>_F	ˈo	0.8057576964291014	4.81502355100552
ˈo	<|S|>_F	ˈu	1.2690570074148324	4.81502355100552
ˈo	F_<|S|>	ˈo	0.9756781954274681	4.81502355100552
ˈo_w	#|S|>	ˈa	0.0	4.81502355100552
ˈo_w	<|S|>	ˈa	0.0	4.81502355100552
ˈõ	#|S|>	ˈo	1.041927241271325	4.81502355100552
ˈõ	#|S|>	ˈo_n	4.609016920257977	4.81502355100552
ˈõ	#|S|>	ˈu	4.769011340948648	4.81502355100552
ˈõ	#|S|>_N	ˈo	0.9938931329575408	4.81502355100552
ˈõ	<|S|#	ˈo_n	1.0645651045559108	4.81502355100552
ˈõ	<|S|#	ˈo	4.268218472534622	4.81502355100552
ˈõ	<|S|#	ˈu	4.769011340948648	4.81502355100552
ˈõ	<|S|>	ˈo	1.2213241259668826	4.81502355100552
ˈõ	<|S|>	ˈo_n	1.9932533736001126	4.81502355100552
ˈõ	<|S|>	ˈu	2.271037438511779	4.81502355100552
ˈõ	<|S|>_F	ˈu	1.0062882257128678	4.81502355100552
ˈõ	<|S|>_N	ˈo	0.9914163880663743	4.81502355100552
ˈu	#|S|>	ˈu	0.9630047102011041	4.81502355100552
ˈu	<|S|#	ˈu	0.0	4.81502355100552
ˈu	<|S|<	ˈu	0.0	4.81502355100552
ˈu	<|S|>	ˈu	0.3994886900088864	4.81502355100552
ˈu	<|S|>_F	ˈu	0.0	4.81502355100552
ˈu	<|S|>_R	ˈu	1.9260094204022082	4.81502355100552
ˈu	F_>|S|>	ˈu	0.9630047102011041	4.81502355100552
ˈũ	#|S|#	ˈu	2.889014130603312	4.81502355100552
ˈũ	#|S|>_F	ˈu	0.0	4.81502355100552
ˈũ	<|S|>	ˈu	0.0	4.81502355100552
