Phone1	PhonEnv	Phone2	Surprisal
d	#|S|<_R	ð	3.974
d	#|S|F	d	0.174
d	#|S|F	ð	3.652
d	#|S|F	-	4.874
d	#|S|R	d	0.174
d	#|S|R	ð	3.652
d	#|S|R	-	4.874
d	>|S|	ð	0.804
d	>|S|	-	2.026
d	>|S|	d	2.459
d	>|S|<	ð	0.726
d	>|S|<	-	1.948
d	>|S|<	d	2.874
d	>|S|<_F	ð	0.453
d	>|S|<_F	-	2.638
d	>|S|<_F	d	3.196
d	>|S|<_R	-	0.274
d	>|S|<_R	d	3.196
d	>|S|<_R	ð	3.974
d	>|S|F	ð	0.505
d	>|S|F	-	2.652
d	>|S|F	d	2.874
d	>|S|R	-	0.351
d	>|S|R	d	2.874
d	>|S|R	ð	3.652
d	F_>|S|	ð	0.639
d	F_>|S|	-	2.174
d	F_>|S|	d	2.874
d	F_>|S|<	ð	0.592
d	F_>|S|<	-	2.138
d	F_>|S|<	d	3.196
d	F_>|S|<_F	ð	0.174
d	F_>|S|<_F	d	3.459
d	F_>|S|F	ð	0.212
d	F_>|S|F	d	3.196
d	F|S|	ð	0.722
d	F|S|	-	2.237
d	F|S|	d	2.459
d	F|S|<	ð	0.639
d	F|S|<	-	2.174
d	F|S|<	d	2.874
d	F|S|<_F	ð	0.212
d	F|S|<_F	d	3.196
d	F|S|F	ð	0.27
d	F|S|F	d	2.874
d	F|S|F	-	4.874
d	|S|<	d	0.874
d	|S|<	ð	1.652
d	|S|<	-	2.874
d	|S|<_F	d	0.888
d	|S|<_F	ð	1.442
d	|S|<_F	-	3.446
d	|S|<_R	d	0.968
d	|S|<_R	-	1.29
d	|S|<_R	ð	3.652
d	|S|F	d	0.887
d	|S|F	ð	1.464
d	|S|F	-	3.37
d	|S|R	d	0.957
d	|S|R	-	1.401
d	|S|R	ð	3.237
e	<|S|	e	1.879
e	<|S|	-	2.142
e	<|S|	ɪ	2.142
e	<|S|	j	2.879
e	<|S|#	ɪ	1.325
e	<|S|#	-	2.745
e	<|S|#	j	3.026
e	<|S|#	e	3.663
e	<|S|>	e	1.4
e	<|S|>	-	1.912
e	<|S|>	j	2.842
e	<|S|>	ɪ	3.11
e	<|S|>_N	e	1.3
e	<|S|>_N	-	1.83
e	<|S|>_N	ɪ	2.583
e	<|S|>_N	j	2.777
e	<|S|>_R	e	1.6
e	<|S|>_R	-	4.248
e	<|S|>_R	ɪ	4.248
e	<|S|>_R	j	4.985
e	<|S|N	e	1.321
e	<|S|N	-	1.836
e	<|S|N	ɪ	2.532
e	<|S|N	j	2.77
e	<|S|R	e	1.604
e	<|S|R	-	3.926
e	<|S|R	ɪ	3.926
e	<|S|R	j	4.663
e	|S|#	ɪ	1.381
e	|S|#	-	2.628
e	|S|#	j	2.98
e	|S|#	e	3.248
e	|S|>	e	1.427
e	|S|>	-	1.913
e	|S|>	j	2.821
e	|S|>	ɪ	2.92
e	|S|>_N	e	1.321
e	|S|>_N	-	1.836
e	|S|>_N	ɪ	2.532
e	|S|>_N	j	2.77
e	|S|>_R	e	1.604
e	|S|>_R	-	3.926
e	|S|>_R	ɪ	3.926
e	|S|>_R	j	4.663
e	|S|N	e	1.355
e	|S|N	-	1.846
e	|S|N	ɪ	2.45
e	|S|N	j	2.758
e	|S|R	e	1.61
e	|S|R	-	3.511
e	|S|R	ɪ	3.511
e	|S|R	j	4.248
e_r	<|S|	ɾ	0.0
e_r	<|S|#	ɾ	0.0
e_r	|S|#	ɾ	0.0
f	#|S|	f	0.052
f	#|S|	-	4.833
f	#|S|<	f	0.038
f	#|S|<_F	f	0.031
f	#|S|<_R	f	0.031
f	#|S|F	f	0.038
f	#|S|R	f	0.038
f	>|S|	-	0.511
f	>|S|	f	1.745
f	>|S|#	-	0.365
f	>|S|#	f	2.16
f	F_>|S|	-	0.365
f	F_>|S|	f	2.16
f	F_>|S|#	-	0.284
f	F_>|S|#	f	2.482
f	F|S|	-	0.511
f	F|S|	f	1.745
f	F|S|#	-	0.365
f	F|S|#	f	2.16
f	|S|#	-	0.511
f	|S|#	f	1.745
f	|S|<	f	0.052
f	|S|<	-	4.833
f	|S|<_F	f	0.038
f	|S|<_R	f	0.038
f	|S|F	f	0.052
f	|S|F	-	4.833
f	|S|R	f	0.052
f	|S|R	-	4.833
f_j	#|S|	ʧ	0.0
f_j	#|S|<	ʧ	0.0
f_j	#|S|<_F	ʧ	0.0
f_j	#|S|F	ʧ	0.0
f_j	|S|<	ʧ	0.0
f_j	|S|<_F	ʧ	0.0
f_j	|S|F	ʧ	0.0
i	#|S|	i	1.126
i	#|S|	e	1.263
i	#|S|	-	3.0
i	#|S|>	i	1.093
i	#|S|>	e	1.193
i	#|S|>	-	3.415
i	#|S|>_N	i	0.193
i	#|S|>_N	-	3.737
i	#|S|>_N	e	4.322
i	#|S|N	i	0.245
i	#|S|N	-	3.415
i	#|S|N	e	4.0
i	<|S|	-	1.126
i	<|S|	i	1.526
i	<|S|	e	2.363
i	<|S|#	-	0.245
i	<|S|#	i	3.415
i	<|S|#	e	4.0
i	<|S|>	i	1.093
i	<|S|>	-	1.83
i	<|S|>	e	2.0
i	<|S|>_N	i	0.193
i	<|S|>_N	-	3.737
i	<|S|>_N	e	4.322
i	<|S|N	i	0.245
i	<|S|N	-	3.415
i	<|S|N	e	4.0
i	|S|#	-	0.337
i	|S|#	i	3.0
i	|S|#	e	3.585
i	|S|>	i	1.126
i	|S|>	e	1.71
i	|S|>	-	2.082
i	|S|>_N	i	0.245
i	|S|>_N	-	3.415
i	|S|>_N	e	4.0
i	|S|N	i	0.337
i	|S|N	-	3.0
i	|S|N	e	3.585
j	#|S|	-	0.17
j	#|S|	ɟ	3.17
j	#|S|<	-	0.126
j	#|S|<	ɟ	3.585
j	#|S|<_F	-	0.1
j	#|S|<_F	ɟ	3.907
j	#|S|F	-	0.126
j	#|S|F	ɟ	3.585
j	<|S|	-	0.17
j	<|S|	ɟ	3.17
j	<|S|<	-	0.126
j	<|S|<	ɟ	3.585
j	<|S|<_F	-	0.1
j	<|S|<_F	ɟ	3.907
j	<|S|F	-	0.126
j	<|S|F	ɟ	3.585
j	>|S|	ɟ	0.363
j	>|S|	-	2.17
j	>|S|#	ɟ	0.263
j	>|S|#	-	2.585
j	>|S|<	ɟ	0.263
j	>|S|<	-	2.585
j	>|S|<_F	ɟ	0.206
j	>|S|<_F	-	2.907
j	>|S|F	ɟ	0.263
j	>|S|F	-	2.585
j	F_>|S|	ɟ	0.263
j	F_>|S|	-	2.585
j	F_>|S|#	ɟ	0.206
j	F_>|S|#	-	2.907
j	F|S|	ɟ	0.363
j	F|S|	-	2.17
j	F|S|#	ɟ	0.263
j	F|S|#	-	2.585
j	|S|#	ɟ	0.363
j	|S|#	-	2.17
j	|S|<	-	0.404
j	|S|<	ɟ	2.032
j	|S|<_F	-	0.585
j	|S|<_F	ɟ	1.585
j	|S|F	-	0.585
j	|S|F	ɟ	1.585
j_ˈe	<|S|	ˈɛ	0.0
j_ˈe	<|S|#	ˈɛ	0.0
j_ˈe	<|S|>	ˈɛ	0.0
j_ˈe	<|S|>_R	ˈɛ	0.0
j_ˈe	<|S|R	ˈɛ	0.0
j_ˈe	|S|#	ˈɛ	0.0
j_ˈe	|S|>	ˈɛ	0.0
j_ˈe	|S|>_R	ˈɛ	0.0
j_ˈe	|S|R	ˈɛ	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.076
k	>|S|#	k	0.0
k	>|S|<	k	0.102
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.415
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.737
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.363
k	F|S|#	k	0.0
k	F|S|<	k	0.678
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.03
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	l	1.948
l	#|S|	-	3.755
l	#|S|<	l	2.363
l	#|S|<	-	4.17
l	#|S|<_F	l	2.684
l	#|S|<_F	-	4.492
l	#|S|F	l	2.363
l	#|S|F	-	4.17
l	>|S|	l	0.507
l	>|S|	-	2.314
l	>|S|#	l	0.526
l	>|S|#	-	3.082
l	>|S|<	l	0.454
l	>|S|<	-	1.89
l	>|S|<_F	l	0.066
l	>|S|<_F	-	4.492
l	>|S|>	l	0.812
l	>|S|>	-	1.216
l	>|S|F	l	0.082
l	>|S|F	-	4.17
l	F_>|S|	l	0.287
l	F_>|S|	-	2.469
l	F_>|S|#	l	0.249
l	F_>|S|#	-	2.655
l	F_>|S|<	l	0.33
l	F_>|S|<	-	2.29
l	F_>|S|<_F	l	0.054
l	F_>|S|<_F	-	4.755
l	F_>|S|F	l	0.066
l	F_>|S|F	-	4.492
l	F|S|	l	0.295
l	F|S|	-	2.433
l	F|S|#	l	0.256
l	F|S|#	-	2.62
l	F|S|<	l	0.332
l	F|S|<	-	2.282
l	F|S|<_F	l	0.066
l	F|S|<_F	-	4.492
l	F|S|F	l	0.082
l	F|S|F	-	4.17
l	|S|#	l	0.507
l	|S|#	-	2.948
l	|S|<	l	1.231
l	|S|<	-	2.829
l	|S|<_F	l	1.234
l	|S|<_F	-	4.17
l	|S|>	l	0.755
l	|S|>	-	1.295
l	|S|F	l	1.107
l	|S|F	-	3.755
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	2.585
n	#|S|	-	3.17
n	#|S|	ɲ	4.17
n	#|S|<	n	3.0
n	#|S|<	-	3.585
n	#|S|<	ɲ	4.585
n	#|S|<_F	n	3.322
n	#|S|<_F	-	3.907
n	#|S|<_F	ɲ	4.907
n	#|S|F	n	3.0
n	#|S|F	-	3.585
n	#|S|F	ɲ	4.585
n	>|S|	n	1.052
n	>|S|	-	1.636
n	>|S|	ɲ	2.636
n	>|S|#	-	1.126
n	>|S|#	n	1.678
n	>|S|#	ɲ	2.126
n	>|S|<	n	1.193
n	>|S|<	-	1.585
n	>|S|<	ɲ	2.585
n	>|S|<_F	-	1.244
n	>|S|<_F	n	1.447
n	>|S|<_F	ɲ	3.032
n	>|S|>	n	0.193
n	>|S|>	-	3.585
n	>|S|>	ɲ	4.585
n	>|S|F	-	1.263
n	>|S|F	n	1.415
n	>|S|F	ɲ	3.0
n	F_>|S|	n	0.853
n	F_>|S|	-	1.748
n	F_>|S|	ɲ	2.748
n	F_>|S|#	n	1.447
n	F_>|S|#	-	1.585
n	F_>|S|#	ɲ	1.737
n	F_>|S|<	n	1.0
n	F_>|S|<	-	1.447
n	F_>|S|<	ɲ	2.907
n	F_>|S|<_F	n	1.183
n	F_>|S|<_F	-	1.277
n	F_>|S|<_F	ɲ	2.768
n	F_>|S|>	n	0.152
n	F_>|S|>	-	3.907
n	F_>|S|>	ɲ	4.907
n	F_>|S|F	n	1.175
n	F_>|S|F	-	1.288
n	F_>|S|F	ɲ	2.76
n	F|S|	n	0.869
n	F|S|	-	1.729
n	F|S|	ɲ	2.729
n	F|S|#	n	1.415
n	F|S|#	-	1.585
n	F|S|#	ɲ	1.778
n	F|S|<	n	1.0
n	F|S|<	-	1.456
n	F|S|<	ɲ	2.885
n	F|S|<_F	n	1.175
n	F|S|<_F	-	1.288
n	F|S|<_F	ɲ	2.76
n	F|S|>	n	0.193
n	F|S|>	-	3.585
n	F|S|>	ɲ	4.585
n	F|S|F	n	1.163
n	F|S|F	-	1.305
n	F|S|F	ɲ	2.748
n	|S|#	-	1.17
n	|S|#	n	1.585
n	|S|#	ɲ	2.17
n	|S|<	n	1.463
n	|S|<	-	1.9
n	|S|<	ɲ	2.9
n	|S|<_F	-	1.49
n	|S|<_F	n	1.601
n	|S|<_F	ɲ	3.186
n	|S|>	n	0.263
n	|S|>	-	3.17
n	|S|>	ɲ	4.17
n	|S|F	-	1.5
n	|S|F	n	1.521
n	|S|F	ɲ	3.106
n_a	>|S|	ɐ	0.0
n_a	>|S|#	ɐ	0.0
n_a	F_>|S|	ɐ	0.0
n_a	F_>|S|#	ɐ	0.0
n_a	F|S|	ɐ	0.0
n_a	F|S|#	ɐ	0.0
n_a	|S|#	ɐ	0.0
n_ˈa	#|S|	n_a	0.0
n_ˈa	#|S|>	n_a	0.0
n_ˈa	|S|>	n_a	0.0
o	#|S|	o	0.444
o	#|S|	ʊ	2.503
o	#|S|	ɪ	4.672
o	#|S|>	o	0.319
o	#|S|>	ʊ	2.918
o	<|S|	ʊ	0.972
o	<|S|	o	2.424
o	<|S|	ɪ	3.087
o	<|S|	-	3.503
o	<|S|	u	4.087
o	<|S|#	ʊ	0.582
o	<|S|#	ɪ	2.537
o	<|S|#	o	4.28
o	<|S|>	o	1.331
o	<|S|>	ʊ	2.013
o	<|S|>	-	2.357
o	<|S|>	u	2.942
o	<|S|>_N	o	0.641
o	<|S|>_N	-	2.2
o	<|S|>_N	ʊ	3.239
o	<|S|>_R	o	0.8
o	<|S|>_R	u	1.845
o	<|S|>_R	ʊ	3.239
o	<|S|N	o	0.704
o	<|S|N	-	2.255
o	<|S|N	ʊ	2.918
o	<|S|R	o	0.859
o	<|S|R	u	1.918
o	<|S|R	ʊ	2.918
o	=|S|	ʊ	0.246
o	=|S|	o	3.865
o	=|S|	ɪ	4.672
o	=|S|#	ʊ	0.181
o	=|S|#	o	4.28
o	F_=|S|	ʊ	0.181
o	F_=|S|	o	4.28
o	F_=|S|#	ʊ	0.143
o	F_=|S|#	o	4.602
o	F|S|	ʊ	0.246
o	F|S|	o	3.865
o	F|S|	ɪ	4.672
o	F|S|#	ʊ	0.181
o	F|S|#	o	4.28
o	|S|#	ʊ	0.597
o	|S|#	ɪ	2.64
o	|S|#	o	3.865
o	|S|>	o	1.315
o	|S|>	ʊ	1.88
o	|S|>	-	2.537
o	|S|>	u	3.122
o	|S|>	ɪ	4.672
o	|S|>_N	o	0.704
o	|S|>_N	-	2.255
o	|S|>_N	ʊ	2.918
o	|S|>_R	o	0.859
o	|S|>_R	u	1.918
o	|S|>_R	ʊ	2.918
o	|S|N	o	0.814
o	|S|N	-	2.35
o	|S|N	ʊ	2.503
o	|S|N	ɪ	4.672
o	|S|R	o	0.963
o	|S|R	u	2.048
o	|S|R	ʊ	2.503
o	|S|R	ɪ	4.672
o_l	<|S|	o	0.0
o_l	<|S|#	o	0.0
o_l	<|S|<	o	0.0
o_l	<|S|<_F	o	0.0
o_l	<|S|>	o	0.0
o_l	<|S|F	o	0.0
o_l	|S|#	o	0.0
o_l	|S|<	o	0.0
o_l	|S|<_F	o	0.0
o_l	|S|>	o	0.0
o_l	|S|F	o	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
p_j	#|S|	ʧ	0.0
p_j	#|S|<	ʧ	0.0
p_j	#|S|<_F	ʧ	0.0
p_j	#|S|F	ʧ	0.0
p_j	|S|<	ʧ	0.0
p_j	|S|<_F	ʧ	0.0
p_j	|S|F	ʧ	0.0
r	#|S|	ɾ	1.28
r	#|S|	r	4.35
r	#|S|<	ɾ	1.429
r	#|S|<	r	4.766
r	#|S|<_F	ɾ	1.098
r	#|S|F	ɾ	1.047
r	#|S|F	r	4.766
r	<|S|	ɾ	0.4
r	<|S|	r	2.722
r	<|S|<	ɾ	0.395
r	<|S|<	r	2.716
r	<|S|<_F	ɾ	0.378
r	<|S|<_F	r	3.079
r	<|S|F	ɾ	0.382
r	<|S|F	r	3.058
r	>|S|	ɾ	1.206
r	>|S|	r	3.434
r	>|S|	-	4.363
r	>|S|	ˈe	4.363
r	>|S|#	ɾ	1.936
r	>|S|#	r	3.997
r	>|S|#	ˈe	4.624
r	>|S|<	ɾ	1.329
r	>|S|<	r	1.994
r	>|S|<	-	3.037
r	>|S|<	ˈe	3.037
r	>|S|<_F	ɾ	1.413
r	>|S|<_F	r	1.955
r	>|S|<_F	-	2.988
r	>|S|<_F	ˈe	2.988
r	>|S|>	ɾ	0.351
r	>|S|>	-	3.479
r	>|S|>	r	4.766
r	>|S|>_N	ɾ	0.078
r	>|S|F	ɾ	1.329
r	>|S|F	r	1.994
r	>|S|F	-	3.037
r	>|S|F	ˈe	3.037
r	>|S|N	ɾ	0.099
r	>|S|N	r	4.766
r	F_>|S|	ɾ	1.817
r	F_>|S|	r	3.527
r	F_>|S|	ˈe	3.95
r	F_>|S|	-	4.655
r	F_>|S|#	ɾ	2.766
r	F_>|S|#	r	3.961
r	F_>|S|#	ˈe	4.425
r	F_>|S|<	ɾ	1.527
r	F_>|S|<	r	2.124
r	F_>|S|<	-	2.239
r	F_>|S|<	ˈe	2.239
r	F_>|S|<_F	ɾ	1.596
r	F_>|S|<_F	r	2.103
r	F_>|S|<_F	-	2.197
r	F_>|S|<_F	ˈe	2.197
r	F_>|S|>	ɾ	0.078
r	F_>|S|>_N	ɾ	0.065
r	F_>|S|F	ɾ	1.527
r	F_>|S|F	r	2.124
r	F_>|S|F	-	2.239
r	F_>|S|F	ˈe	2.239
r	F_>|S|N	ɾ	0.078
r	F|S|	ɾ	1.582
r	F|S|	r	3.419
r	F|S|	ˈe	3.965
r	F|S|	-	4.579
r	F|S|#	ɾ	2.444
r	F|S|#	r	3.849
r	F|S|#	ˈe	4.402
r	F|S|<	ɾ	1.429
r	F|S|<	r	2.157
r	F|S|<	-	2.306
r	F|S|<	ˈe	2.306
r	F|S|<_F	ɾ	1.527
r	F|S|<_F	r	2.124
r	F|S|<_F	-	2.239
r	F|S|<_F	ˈe	2.239
r	F|S|>	ɾ	0.099
r	F|S|>	r	4.766
r	F|S|>_N	ɾ	0.078
r	F|S|F	ɾ	1.429
r	F|S|F	r	2.157
r	F|S|F	-	2.306
r	F|S|F	ˈe	2.306
r	F|S|N	ɾ	0.099
r	F|S|N	r	4.766
r	|S|#	ɾ	1.671
r	|S|#	r	3.796
r	|S|#	ˈe	4.553
r	|S|<	ɾ	0.79
r	|S|<	r	2.793
r	|S|<	-	4.526
r	|S|<	ˈe	4.526
r	|S|<_F	ɾ	0.794
r	|S|<_F	r	2.797
r	|S|<_F	-	4.31
r	|S|<_F	ˈe	4.31
r	|S|>	ɾ	0.361
r	|S|>	-	3.535
r	|S|>	r	4.35
r	|S|>_N	ɾ	0.099
r	|S|>_N	r	4.766
r	|S|F	ɾ	0.751
r	|S|F	r	2.793
r	|S|F	-	4.283
r	|S|F	ˈe	4.283
r	|S|N	ɾ	0.133
r	|S|N	r	4.35
r_a	<|S|	ɾ_ɐ	0.0
r_a	<|S|#	ɾ_ɐ	0.0
r_a	>|S|	ɾ_ɐ	0.0
r_a	>|S|#	ɾ_ɐ	0.0
r_a	F_>|S|	ɾ_ɐ	0.0
r_a	F_>|S|#	ɾ_ɐ	0.0
r_a	F|S|	ɾ_ɐ	0.0
r_a	F|S|#	ɾ_ɐ	0.0
r_a	|S|#	ɾ_ɐ	0.0
r_b	>|S|	ɾ_β	0.0
r_b	>|S|<	ɾ_β	0.0
r_b	>|S|<_F	ɾ_β	0.0
r_b	>|S|F	ɾ_β	0.0
r_b	F_>|S|	ɾ_β	0.0
r_b	F_>|S|<	ɾ_β	0.0
r_b	F_>|S|<_F	ɾ_β	0.0
r_b	F_>|S|F	ɾ_β	0.0
r_b	F|S|	ɾ_β	0.0
r_b	F|S|<	ɾ_β	0.0
r_b	F|S|<_F	ɾ_β	0.0
r_b	F|S|F	ɾ_β	0.0
r_b	|S|<	ɾ_β	0.0
r_b	|S|<_F	ɾ_β	0.0
r_b	|S|F	ɾ_β	0.0
r_n	>|S|	ɾ_n	0.0
r_n	>|S|#	ɾ_n	0.0
r_n	>|S|<	ɾ_n	0.0
r_n	F_>|S|	ɾ_n	0.0
r_n	F_>|S|#	ɾ_n	0.0
r_n	F|S|	ɾ_n	0.0
r_n	F|S|#	ɾ_n	0.0
r_n	|S|#	ɾ_n	0.0
r_n	|S|<	ɾ_n	0.0
r_o	<|S|	ɾ_ʊ	0.0
r_o	<|S|#	ɾ_ʊ	0.0
r_o	>|S|	ɾ_ʊ	0.0
r_o	>|S|#	ɾ_ʊ	0.0
r_o	F_>|S|	ɾ_ʊ	0.0
r_o	F_>|S|#	ɾ_ʊ	0.0
r_o	F|S|	ɾ_ʊ	0.0
r_o	F|S|#	ɾ_ʊ	0.0
r_o	|S|#	ɾ_ʊ	0.0
s	#|S|	e_s	1.663
s	#|S|	s	2.833
s	#|S|	j_ʃ	4.248
s	#|S|	ʃ	4.833
s	#|S|<	s	3.248
s	#|S|<	e_s	3.663
s	#|S|<	j_ʃ	4.663
s	#|S|<_F	s	3.57
s	#|S|<_F	e_s	3.985
s	#|S|<_F	j_ʃ	4.985
s	#|S|>	e_s	0.641
s	#|S|>	s	3.248
s	#|S|>	j_ʃ	4.663
s	#|S|F	s	3.248
s	#|S|F	e_s	3.663
s	#|S|F	j_ʃ	4.663
s	>|S|	s	1.195
s	>|S|	j_ʃ	2.61
s	>|S|	ʃ	3.195
s	>|S|	e_s	3.248
s	>|S|#	s	2.119
s	>|S|#	j_ʃ	2.139
s	>|S|#	ʃ	2.724
s	>|S|#	e_s	3.663
s	>|S|<	s	0.226
s	>|S|<	e_s	3.663
s	>|S|<	j_ʃ	4.663
s	>|S|<_F	s	0.178
s	>|S|<_F	e_s	3.985
s	>|S|<_F	j_ʃ	4.985
s	>|S|>	s	0.226
s	>|S|>	e_s	3.663
s	>|S|>	j_ʃ	4.663
s	>|S|F	s	0.226
s	>|S|F	e_s	3.663
s	>|S|F	j_ʃ	4.663
s	F_>|S|	s	1.598
s	F_>|S|	j_ʃ	1.919
s	F_>|S|	ʃ	3.303
s	F_>|S|	e_s	3.663
s	F_>|S|#	j_ʃ	1.417
s	F_>|S|#	ʃ	2.885
s	F_>|S|#	s	3.57
s	F_>|S|#	e_s	3.985
s	F_>|S|>	s	0.178
s	F_>|S|>	e_s	3.985
s	F_>|S|>	j_ʃ	4.985
s	F|S|	s	1.555
s	F|S|	j_ʃ	1.985
s	F|S|	e_s	3.248
s	F|S|	ʃ	3.297
s	F|S|#	j_ʃ	1.47
s	F|S|#	ʃ	2.906
s	F|S|#	s	3.248
s	F|S|#	e_s	3.663
s	F|S|>	s	0.226
s	F|S|>	e_s	3.663
s	F|S|>	j_ʃ	4.663
s	|S|#	s	1.992
s	|S|#	j_ʃ	2.189
s	|S|#	ʃ	2.774
s	|S|#	e_s	3.248
s	|S|<	s	2.041
s	|S|<	e_s	3.248
s	|S|<	j_ʃ	4.248
s	|S|<	ʃ	4.833
s	|S|<_F	s	2.049
s	|S|<_F	e_s	3.663
s	|S|<_F	j_ʃ	4.663
s	|S|>	e_s	1.189
s	|S|>	s	1.464
s	|S|>	j_ʃ	4.248
s	|S|>	ʃ	4.833
s	|S|F	s	1.935
s	|S|F	e_s	3.248
s	|S|F	j_ʃ	4.248
s	|S|F	ʃ	4.833
s_e	>|S|	θ_ˈe	0.0
s_e	>|S|>	θ_ˈe	0.0
s_e	>|S|>_R	θ_ˈe	0.0
s_e	>|S|R	θ_ˈe	0.0
s_e	F_>|S|	θ_ˈe	0.0
s_e	F_>|S|>	θ_ˈe	0.0
s_e	F_>|S|>_R	θ_ˈe	0.0
s_e	F_>|S|R	θ_ˈe	0.0
s_e	F|S|	θ_ˈe	0.0
s_e	F|S|>	θ_ˈe	0.0
s_e	F|S|>_R	θ_ˈe	0.0
s_e	F|S|R	θ_ˈe	0.0
s_e	|S|>	θ_ˈe	0.0
s_e	|S|>_R	θ_ˈe	0.0
s_e	|S|R	θ_ˈe	0.0
t	#|S|	t	2.209
t	#|S|	j_t	4.472
t	#|S|	ð	4.794
t	#|S|<	t	2.624
t	#|S|<	j_t	4.888
t	#|S|<_F	t	2.946
t	#|S|F	t	2.624
t	#|S|F	j_t	4.888
t	>|S|	t	0.624
t	>|S|	j_t	2.888
t	>|S|	ð	3.209
t	>|S|	-	4.209
t	>|S|	d	4.209
t	>|S|#	t	0.729
