Phone1	PhonEnv	Phone2	Surprisal
f	|S|<_F	v	0.0
f	|S|<_R	v	0.0
f	|S|F	v	0.0
f	|S|R	v	0.0
h	#|S|	ˈoː	1.198
h	#|S|<	ˈoː	1.453
h	#|S|<_F	ˈoː	1.404
h	#|S|F	ˈoː	1.263
h	|S|<	ˈoː	1.198
h	|S|<_F	ˈoː	1.263
h	|S|F	ˈoː	1.054
j	#|S|	j	1.0
j	#|S|	ɦ	1.0
j	#|S|<	j	1.0
j	#|S|<	ɦ	1.0
j	#|S|<_F	ɦ	0.515
j	#|S|<_F	j	1.737
j	#|S|F	ɦ	0.541
j	#|S|F	j	1.678
j	|S|<	j	1.0
j	|S|<	ɦ	1.0
j	|S|<_F	ɦ	0.541
j	|S|<_F	j	1.678
j	|S|F	ɦ	0.585
j	|S|F	j	1.585
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_N	k	0.0
k	>|S|N	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_N	k	0.0
k	F_>|S|N	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_N	k	0.0
k	F|S|N	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.0
k	|S|<_N	k	0.0
k	|S|N	k	0.0
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_F	k	0.0
kʰ	#|S|<_N	k	0.0
kʰ	#|S|F	k	0.0
kʰ	#|S|N	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_F	k	0.0
kʰ	|S|<_N	k	0.0
kʰ	|S|F	k	0.0
kʰ	|S|N	k	0.0
l	#|S|	l	0.108
l	#|S|	w	3.794
l	#|S|<	l	0.08
l	#|S|<	w	4.209
l	#|S|<_F	l	0.064
l	#|S|<_F	w	4.531
l	#|S|F	l	0.08
l	#|S|F	w	4.209
l	<|S|	l	0.108
l	<|S|	w	3.794
l	<|S|#	l	0.08
l	<|S|#	w	4.209
l	<|S|<	l	0.08
l	<|S|<	w	4.209
l	<|S|<_F	l	0.064
l	<|S|<_F	w	4.531
l	<|S|F	l	0.08
l	<|S|F	w	4.209
l	>|S|	l	0.75
l	>|S|	w	1.441
l	>|S|#	l	0.08
l	>|S|#	w	4.209
l	>|S|<	l	0.08
l	>|S|<	w	4.209
l	>|S|<_F	l	0.064
l	>|S|<_F	w	4.531
l	>|S|>	w	0.613
l	>|S|>	l	1.884
l	>|S|>_N	l	0.845
l	>|S|>_N	w	1.174
l	>|S|F	l	0.08
l	>|S|F	w	4.209
l	>|S|N	l	0.809
l	>|S|N	w	1.221
l	F_>|S|	l	1.046
l	F_>|S|	w	1.127
l	F_>|S|#	l	0.064
l	F_>|S|#	w	4.531
l	F_>|S|<	l	0.064
l	F_>|S|<	w	4.531
l	F_>|S|<_F	l	0.053
l	F_>|S|<_F	w	4.794
l	F_>|S|>	w	0.428
l	F_>|S|>	l	2.673
l	F_>|S|>_N	w	0.202
l	F_>|S|>_N	l	2.936
l	F_>|S|F	l	0.064
l	F_>|S|F	w	4.531
l	F_>|S|N	w	0.246
l	F_>|S|N	l	2.673
l	F|S|	l	0.95
l	F|S|	w	1.214
l	F|S|#	l	0.08
l	F|S|#	w	4.209
l	F|S|<	l	0.08
l	F|S|<	w	4.209
l	F|S|<_F	l	0.064
l	F|S|<_F	w	4.531
l	F|S|>	w	0.493
l	F|S|>	l	2.351
l	F|S|>_N	w	0.246
l	F|S|>_N	l	2.673
l	F|S|F	l	0.08
l	F|S|F	w	4.209
l	F|S|N	w	0.315
l	F|S|N	l	2.351
l	|S|#	l	0.108
l	|S|#	w	3.794
l	|S|<	l	0.108
l	|S|<	w	3.794
l	|S|<_F	l	0.08
l	|S|<_F	w	4.209
l	|S|>	w	0.724
l	|S|>	l	1.609
l	|S|>_N	l	0.809
l	|S|>_N	w	1.221
l	|S|F	l	0.108
l	|S|F	w	3.794
l	|S|N	l	0.75
l	|S|N	w	1.303
m	#|S|	m	0.064
m	#|S|	v_n	4.524
m	#|S|<	m	0.048
m	#|S|<	v_n	4.939
m	#|S|<_F	m	0.038
m	#|S|F	m	0.048
m	#|S|F	v_n	4.939
m	<|S|	v_n	1.408
m	<|S|	m	1.787
m	<|S|#	v_n	1.295
m	<|S|#	m	2.202
m	>|S|	m	0.281
m	>|S|	v_n	2.917
m	>|S|#	m	0.31
m	>|S|#	v_n	2.839
m	>|S|<	m	0.048
m	>|S|<	v_n	4.939
m	>|S|<_F	m	0.038
m	>|S|F	m	0.048
m	>|S|F	v_n	4.939
m	F_>|S|	m	0.178
m	F_>|S|	v_n	3.109
m	F_>|S|#	m	0.176
m	F_>|S|#	v_n	3.121
m	F|S|	m	0.18
m	F|S|	v_n	3.089
m	F|S|#	m	0.178
m	F|S|#	v_n	3.109
m	|S|#	m	0.419
m	|S|#	v_n	2.569
m	|S|<	m	0.064
m	|S|<	v_n	4.524
m	|S|<_F	m	0.048
m	|S|<_F	v_n	4.939
m	|S|F	m	0.064
m	|S|F	v_n	4.524
n	#|S|	n	1.752
n	#|S|<	n	2.167
n	#|S|<_F	n	2.489
n	#|S|F	n	2.167
n	<|S|	n	0.107
n	<|S|	-	4.458
n	<|S|#	n	0.04
n	<|S|<	n	0.04
n	<|S|<_F	n	0.032
n	<|S|>	-	0.4
n	<|S|>	n	2.167
n	<|S|F	n	0.04
n	=|S|	n	0.946
n	=|S|	d_n	1.137
n	=|S|#	d_n	0.978
n	=|S|#	n	1.081
n	>|S|	n	0.152
n	>|S|	n_d	3.983
n	>|S|#	n	0.087
n	>|S|#	-	4.678
n	>|S|<	n_d	0.8
n	>|S|<	n	1.286
n	>|S|<_F	n_d	0.715
n	>|S|<_F	n	1.403
n	>|S|>	n	0.04
n	>|S|F	n_d	0.8
n	>|S|F	n	1.286
n	>|S|N	n	0.04
n	>|S|S	n	0.04
n	>|S|S_N	n	0.032
n	F_>|S|	n	0.148
n	F_>|S|	n_d	4.093
n	F_>|S|#	n	0.103
n	F_>|S|#	-	4.229
n	F_>|S|<	n_d	0.882
n	F_>|S|<	n	1.169
n	F_>|S|<_F	n_d	0.828
n	F_>|S|<_F	n	1.23
n	F_>|S|>	n	0.032
n	F_>|S|F	n_d	0.882
n	F_>|S|F	n	1.169
n	F_>|S|N	n	0.032
n	F_>|S|S	n	0.032
n	F_>|S|S_N	n	0.027
n	F|S|	n	0.15
n	F|S|	n_d	4.126
n	F|S|#	n	0.107
n	F|S|#	-	4.267
n	F|S|<	n_d	0.967
n	F|S|<	n	1.081
n	F|S|<_F	n_d	0.882
n	F|S|<_F	n	1.169
n	F|S|>	n	0.04
n	F|S|F	n_d	0.967
n	F|S|F	n	1.081
n	F|S|N	n	0.04
n	F|S|S	n	0.04
n	F|S|S_N	n	0.032
n	|S|#	n	0.125
n	|S|#	d_n	4.593
n	|S|<	n	1.185
n	|S|<	n_d	2.658
n	|S|<_F	n	1.227
n	|S|<_F	n_d	2.209
n	|S|>	n	0.139
n	|S|>	-	3.922
n	|S|F	n	1.063
n	|S|F	n_d	2.34
n	|S|N	n	0.054
n	|S|S	n	0.054
n	|S|S_N	n	0.04
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_N	p	0.0
p	>|S|<_R	p	0.0
p	>|S|N	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_N	p	0.0
p	|S|<_R	p	0.0
p	|S|N	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	-	0.0
pʰ	#|S|<	-	0.0
pʰ	|S|<	-	0.0
r	#|S|	ɾ	1.585
r	#|S|<	ɾ	2.0
r	#|S|<_F	ɾ	2.322
r	#|S|F	ɾ	2.0
r	<|S|	ɾ	0.0
r	<|S|<	ɾ	0.0
r	<|S|<_F	ɾ	0.0
r	<|S|F	ɾ	0.0
r	|S|<	ɾ	0.298
r	|S|<_F	ɾ	0.439
r	|S|F	ɾ	0.383
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|>	s	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_N	t	0.0
t	>|S|F	t	0.0
t	>|S|N	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_N	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|N	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_N	t	0.0
t	F|S|F	t	0.0
t	F|S|N	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_N	t	0.0
t	|S|F	t	0.0
t	|S|N	t	0.0
v	#|S|	ʋ	0.0
v	#|S|<	ʋ	0.0
v	#|S|<_F	ʋ	0.0
v	#|S|F	ʋ	0.0
v	<|S|	ʋ	0.0
v	<|S|<	ʋ	0.0
v	<|S|<_F	ʋ	0.0
v	<|S|F	ʋ	0.0
v	|S|<	ʋ	0.0
v	|S|<_F	ʋ	0.0
v	|S|F	ʋ	0.0
v̥	>|S|	v̥	0.126
v̥	>|S|#	v̥	0.163
v̥	>|S|>	v̥	0.0
v̥	F_>|S|	v̥	0.0
v̥	F_>|S|#	v̥	0.0
v̥	F_>|S|>	v̥	0.0
v̥	F|S|	v̥	0.0
v̥	F|S|#	v̥	0.0
v̥	F|S|>	v̥	0.0
v̥	|S|#	v̥	0.144
v̥	|S|>	v̥	0.0
w	<|S|	ʋ	0.0
w	<|S|<	ʋ	0.0
w	<|S|<_F	ʋ	0.0
w	<|S|F	ʋ	0.0
w	|S|<	ʋ	0.0
w	|S|<_F	ʋ	0.0
w	|S|F	ʋ	0.0
x	>|S|	h	0.17
x	>|S|#	h	0.678
x	>|S|<	h	0.0
x	>|S|<_N	h	0.0
x	>|S|>	h	0.0
x	>|S|N	h	0.0
x	F_>|S|	h	0.234
x	F_>|S|#	h	0.737
x	F_>|S|<	h	0.0
x	F_>|S|<_N	h	0.0
x	F_>|S|>	h	0.0
x	F_>|S|N	h	0.0
x	F|S|	h	0.206
x	F|S|#	h	0.678
x	F|S|<	h	0.0
x	F|S|<_N	h	0.0
x	F|S|>	h	0.0
x	F|S|N	h	0.0
x	|S|#	h	0.585
x	|S|<	h	0.0
x	|S|<_N	h	0.0
x	|S|>	h	0.0
x	|S|N	h	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	1.585
z	>|S|<	z	2.0
z	>|S|<_N	z	2.322
z	>|S|N	z	2.0
z	|S|<	z	0.052
z	|S|<_F	z	0.0
z	|S|<_N	z	2.0
z	|S|F	z	0.0
z	|S|N	z	1.585
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
æ	<|S|	ɾ	0.214
æ	<|S|	ɾ_ə	2.858
æ	<|S|#	ɾ	0.205
æ	<|S|#	ɾ_ə	2.918
æ	<|S|>	ɾ	0.251
æ	<|S|>	ɾ_ə	2.649
æ	<|S|>_N	ɾ	0.373
æ	<|S|>_N	ɾ_ə	2.136
æ	<|S|N	ɾ	0.362
æ	<|S|N	ɾ_ə	2.171
æ	F_<|S|	ɾ	0.76
æ	F_<|S|	ɾ_ə	1.288
æ	F_<|S|#	ɾ	0.805
æ	F_<|S|#	ɾ_ə	1.226
æ	F_<|S|>	ɾ	0.805
æ	F_<|S|>	ɾ_ə	1.226
æ	F_<|S|>_N	ɾ	0.836
æ	F_<|S|>_N	ɾ_ə	1.186
æ	F_<|S|N	ɾ	0.805
æ	F_<|S|N	ɾ_ə	1.226
æ	F|S|	ɾ	0.688
æ	F|S|	ɾ_ə	1.399
æ	F|S|#	ɾ	0.76
æ	F|S|#	ɾ_ə	1.288
æ	F|S|>	ɾ	0.76
æ	F|S|>	ɾ_ə	1.288
æ	F|S|>_N	ɾ	0.805
æ	F|S|>_N	ɾ_ə	1.226
æ	F|S|N	ɾ	0.76
æ	F|S|N	ɾ_ə	1.288
æ	|S|#	ɾ	0.206
æ	|S|#	ɾ_ə	2.911
æ	|S|>	ɾ	0.247
æ	|S|>	ɾ_ə	2.67
æ	|S|>_N	ɾ	0.362
æ	|S|>_N	ɾ_ə	2.171
æ	|S|N	ɾ	0.345
æ	|S|N	ɾ_ə	2.233
ç	>|S|	ɦ̥	1.17
ç	>|S|	ɦ_ə	1.907
ç	>|S|	k	2.492
ç	>|S|#	ɦ̥	1.102
ç	>|S|#	ɦ_ə	1.839
ç	>|S|#	k	2.424
ç	>|S|>	ɦ̥	3.0
ç	>|S|>	ɦ_ə	3.737
ç	>|S|>	k	4.322
ç	F_>|S|	ɦ̥	1.33
ç	F_>|S|	ɦ_ə	1.839
ç	F_>|S|	k	2.424
ç	F_>|S|#	ɦ̥	1.252
ç	F_>|S|#	ɦ_ə	1.737
ç	F_>|S|#	k	2.322
ç	F_>|S|>	ɦ̥	3.322
ç	F_>|S|>	ɦ_ə	4.059
ç	F_>|S|>	k	4.644
ç	F|S|	ɦ̥	1.29
ç	F|S|	ɦ_ə	1.827
ç	F|S|	k	2.412
ç	F|S|#	ɦ̥	1.234
ç	F|S|#	ɦ_ə	1.737
ç	F|S|#	k	2.322
ç	F|S|>	ɦ̥	3.0
ç	F|S|>	ɦ_ə	3.737
ç	F|S|>	k	4.322
ç	|S|#	ɦ̥	1.09
ç	|S|#	ɦ_ə	1.827
ç	|S|#	k	2.412
ç	|S|>	ɦ̥	2.585
ç	|S|>	ɦ_ə	3.322
ç	|S|>	k	3.907
ŋ	>|S|	ŋ	0.7
ŋ	>|S|	ɦ_n	2.115
ŋ	>|S|	ŋ_k	2.7
ŋ	>|S|#	ŋ	1.201
ŋ	>|S|#	ɦ_n	1.561
ŋ	>|S|#	ŋ_k	2.146
ŋ	>|S|<	ŋ	0.146
ŋ	>|S|<	ɦ_n	4.115
ŋ	>|S|<	ŋ_k	4.7
ŋ	>|S|<_F	ŋ	0.115
ŋ	>|S|<_F	ɦ_n	4.437
ŋ	>|S|>	ŋ	0.146
ŋ	>|S|>	ɦ_n	4.115
ŋ	>|S|>	ŋ_k	4.7
ŋ	>|S|F	ŋ	0.146
ŋ	>|S|F	ɦ_n	4.115
ŋ	>|S|F	ŋ_k	4.7
ŋ	F_>|S|	ŋ	0.919
ŋ	F_>|S|	ɦ_n	1.823
ŋ	F_>|S|	ŋ_k	2.408
ŋ	F_>|S|#	ɦ_n	1.362
ŋ	F_>|S|#	ŋ	1.508
ŋ	F_>|S|#	ŋ_k	1.947
ŋ	F_>|S|<	ŋ	0.115
ŋ	F_>|S|<	ɦ_n	4.437
ŋ	F_>|S|<_F	ŋ	0.096
ŋ	F_>|S|<_F	ɦ_n	4.7
ŋ	F_>|S|>	ŋ	0.115
ŋ	F_>|S|>	ɦ_n	4.437
ŋ	F_>|S|F	ŋ	0.115
ŋ	F_>|S|F	ɦ_n	4.437
ŋ	F|S|	ŋ	0.893
ŋ	F|S|	ɦ_n	1.852
ŋ	F|S|	ŋ_k	2.437
ŋ	F|S|#	ɦ_n	1.399
ŋ	F|S|#	ŋ	1.442
ŋ	F|S|#	ŋ_k	1.984
ŋ	F|S|<	ŋ	0.146
ŋ	F|S|<	ɦ_n	4.115
ŋ	F|S|<	ŋ_k	4.7
ŋ	F|S|<_F	ŋ	0.115
ŋ	F|S|<_F	ɦ_n	4.437
ŋ	F|S|>	ŋ	0.146
ŋ	F|S|>	ɦ_n	4.115
ŋ	F|S|>	ŋ_k	4.7
ŋ	F|S|F	ŋ	0.146
ŋ	F|S|F	ɦ_n	4.115
ŋ	F|S|F	ŋ_k	4.7
ŋ	|S|#	ŋ	1.136
ŋ	|S|#	ɦ_n	1.613
ŋ	|S|#	ŋ_k	2.198
ŋ	|S|<	ŋ	0.198
ŋ	|S|<	ɦ_n	3.7
ŋ	|S|<	ŋ_k	4.285
ŋ	|S|<_F	ŋ	0.146
ŋ	|S|<_F	ɦ_n	4.115
ŋ	|S|<_F	ŋ_k	4.7
ŋ	|S|>	ŋ	0.198
ŋ	|S|>	ɦ_n	3.7
ŋ	|S|>	ŋ_k	4.285
ŋ	|S|F	ŋ	0.198
ŋ	|S|F	ɦ_n	3.7
ŋ	|S|F	ŋ_k	4.285
ɡ	#|S|	ɦ	0.0
ɡ	#|S|<	ɦ	0.0
ɡ	#|S|<_F	ɦ	0.0
ɡ	#|S|<_R	ɦ	0.0
ɡ	#|S|F	ɦ	0.0
ɡ	#|S|R	ɦ	0.0
ɡ	>|S|	ɦ	0.206
ɡ	>|S|<	ɦ	0.234
ɡ	>|S|<_N	ɦ	0.447
ɡ	>|S|N	ɦ	0.415
ɡ	|S|<	ɦ	0.082
ɡ	|S|<_F	ɦ	0.0
ɡ	|S|<_N	ɦ	0.415
ɡ	|S|<_R	ɦ	0.0
ɡ	|S|F	ɦ	0.0
ɡ	|S|N	ɦ	0.363
ɡ	|S|R	ɦ	0.0
ɡ̊	>|S|	k	0.0
ɡ̊	>|S|#	k	0.0
ɡ̊	|S|#	k	0.0
ɣ	>|S|	ɦ	0.0
ɣ	>|S|<	ɦ	0.0
ɣ	>|S|<_N	ɦ	0.0
ɣ	>|S|N	ɦ	0.0
ɣ	F_>|S|	ɦ	0.0
ɣ	F_>|S|<	ɦ	0.0
ɣ	F_>|S|<_N	ɦ	0.0
ɣ	F_>|S|N	ɦ	0.0
ɣ	F|S|	ɦ	0.0
ɣ	F|S|<	ɦ	0.0
ɣ	F|S|<_N	ɦ	0.0
ɣ	F|S|N	ɦ	0.0
ɣ	|S|<	ɦ	0.0
ɣ	|S|<_N	ɦ	0.0
ɣ	|S|N	ɦ	0.0
ɣ̊	>|S|	ɦ̥	0.0
ɣ̊	>|S|#	ɦ̥	0.0
ɣ̊	F_>|S|	ɦ̥	0.0
ɣ̊	F_>|S|#	ɦ̥	0.0
ɣ̊	F|S|	ɦ̥	0.0
ɣ̊	F|S|#	ɦ̥	0.0
ɣ̊	|S|#	ɦ̥	0.0
ɪ	<|S|	ɪ	0.585
ɪ	<|S|>	ɪ	0.678
ɪ	|S|>	ɪ	0.585
ɪ_ç	<|S|	ç	0.0
ɪ_ç	<|S|#	ç	0.0
ɪ_ç	|S|#	ç	0.0
ɾ	>|S|	-	0.737
ɾ	>|S|	d	1.322
ɾ	>|S|<	-	0.737
ɾ	>|S|<	d	1.322
ɾ	>|S|<_F	-	0.737
ɾ	>|S|<_F	d	1.322
ɾ	>|S|F	-	0.737
ɾ	>|S|F	d	1.322
ɾ	F_>|S|	-	0.737
ɾ	F_>|S|	d	1.322
ɾ	F_>|S|<	-	0.737
ɾ	F_>|S|<	d	1.322
ɾ	F_>|S|<_F	-	0.737
ɾ	F_>|S|<_F	d	1.322
ɾ	F_>|S|F	-	0.737
ɾ	F_>|S|F	d	1.322
ɾ	F|S|	-	0.737
ɾ	F|S|	d	1.322
ɾ	F|S|<	-	0.737
ɾ	F|S|<	d	1.322
ɾ	F|S|<_F	-	0.737
ɾ	F|S|<_F	d	1.322
ɾ	F|S|F	-	0.737
ɾ	F|S|F	d	1.322
ɾ	|S|<	-	0.737
ɾ	|S|<	d	1.322
ɾ	|S|<_F	-	0.737
ɾ	|S|<_F	d	1.322
ɾ	|S|F	-	0.737
ɾ	|S|F	d	1.322
ʃ	#|S|	s	0.955
ʃ	#|S|	ʃ_h	1.561
ʃ	#|S|	z	2.783
ʃ	#|S|<	ʃ_h	1.168
ʃ	#|S|<	s	1.457
ʃ	#|S|<	z	2.391
ʃ	#|S|<_F	ʃ_h	0.224
ʃ	#|S|<_F	s	3.059
ʃ	#|S|<_N	s	0.12
ʃ	#|S|<_N	ʃ_h	4.158
ʃ	#|S|>	s	0.152
ʃ	#|S|>	ʃ_h	3.837
ʃ	#|S|F	ʃ_h	0.286
ʃ	#|S|F	s	2.737
ʃ	#|S|N	s	0.152
ʃ	#|S|N	ʃ_h	3.837
ʃ	<|S|	s	0.206
ʃ	<|S|	ʃ_h	3.421
ʃ	<|S|	z	4.644
ʃ	<|S|#	s	0.152
ʃ	<|S|#	ʃ_h	3.837
ʃ	>|S|	s	0.206
ʃ	>|S|	ʃ_h	3.421
ʃ	>|S|	z	4.644
ʃ	>|S|#	s	0.152
ʃ	>|S|#	ʃ_h	3.837
ʃ	F_>|S|	s	0.152
ʃ	F_>|S|	ʃ_h	3.837
ʃ	F_>|S|#	s	0.12
ʃ	F_>|S|#	ʃ_h	4.158
ʃ	F|S|	s	0.206
ʃ	F|S|	ʃ_h	3.421
ʃ	F|S|	z	4.644
ʃ	F|S|#	s	0.152
ʃ	F|S|#	ʃ_h	3.837
ʃ	|S|#	s	0.206
ʃ	|S|#	ʃ_h	3.421
ʃ	|S|#	z	4.644
ʃ	|S|<	ʃ_h	1.229
ʃ	|S|<	s	1.357
ʃ	|S|<	z	2.451
ʃ	|S|<_F	ʃ_h	0.286
ʃ	|S|<_F	s	2.737
ʃ	|S|<_N	s	0.152
ʃ	|S|<_N	ʃ_h	3.837
ʃ	|S|>	s	0.206
ʃ	|S|>	ʃ_h	3.421
ʃ	|S|>	z	4.644
ʃ	|S|F	ʃ_h	0.396
ʃ	|S|F	s	2.322
ʃ	|S|F	z	4.644
ʃ	|S|N	s	0.206
ʃ	|S|N	ʃ_h	3.421
ʃ	|S|N	z	4.644
ˈa	#|S|	ˈɑ	0.064
ˈa	#|S|	-	4.524
ˈa	#|S|>	ˈɑ	0.048
ˈa	#|S|>	-	4.939
ˈa	#|S|>_N	ˈɑ	0.038
ˈa	#|S|N	ˈɑ	0.048
ˈa	#|S|N	-	4.939
ˈa	<|S|	ˈɑ	0.232
ˈa	<|S|	-	2.749
ˈa	<|S|>	ˈɑ	0.236
ˈa	<|S|>	-	2.727
ˈa	<|S|>_N	ˈɑ	0.038
ˈa	<|S|>_R	-	0.276
ˈa	<|S|>_R	ˈɑ	2.524
ˈa	<|S|N	ˈɑ	0.048
ˈa	<|S|N	-	4.939
ˈa	<|S|R	-	0.354
ˈa	<|S|R	ˈɑ	2.202
ˈa	|S|>	ˈɑ	0.202
ˈa	|S|>	-	2.939
ˈa	|S|>_N	ˈɑ	0.048
ˈa	|S|>_N	-	4.939
ˈa	|S|>_R	-	0.354
ˈa	|S|>_R	ˈɑ	2.202
ˈa	|S|N	ˈɑ	0.064
ˈa	|S|N	-	4.524
ˈa	|S|R	-	0.494
ˈa	|S|R	ˈɑ	1.787
ˈae̯	#|S|	ˈɛː	0.333
ˈae̯	#|S|	ˈiə̯	2.655
ˈae̯	#|S|	ˈeː	4.392
ˈae̯	#|S|#	ˈɛː	0.243
ˈae̯	#|S|#	ˈiə̯	3.07
ˈae̯	#|S|#	ˈeː	4.807
ˈae̯	#|S|>	ˈɛː	0.243
ˈae̯	#|S|>	ˈiə̯	3.07
ˈae̯	#|S|>	ˈeː	4.807
ˈae̯	#|S|>_N	ˈɛː	0.191
ˈae̯	#|S|>_N	ˈiə̯	3.392
ˈae̯	#|S|N	ˈɛː	0.243
ˈae̯	#|S|N	ˈiə̯	3.07
ˈae̯	#|S|N	ˈeː	4.807
ˈae̯	<|S|	ˈiə̯	0.918
ˈae̯	<|S|	ˈɛː	1.68
ˈae̯	<|S|	ˈeː	2.655
ˈae̯	<|S|#	ˈiə̯	1.017
ˈae̯	<|S|#	ˈɛː	1.089
ˈae̯	<|S|#	ˈeː	4.807
ˈae̯	<|S|>	ˈiə̯	0.869
ˈae̯	<|S|>	ˈɛː	1.966
ˈae̯	<|S|>	ˈeː	2.348
ˈae̯	<|S|>_N	ˈiə̯	0.798
ˈae̯	<|S|>_N	ˈɛː	1.336
ˈae̯	<|S|N	ˈiə̯	0.813
ˈae̯	<|S|N	ˈɛː	1.339
ˈae̯	<|S|N	ˈeː	4.807
ˈae̯	F_<|S|	ˈɛː	0.243
ˈae̯	F_<|S|	ˈiə̯	3.07
ˈae̯	F_<|S|	ˈeː	4.807
ˈae̯	F_<|S|>	ˈɛː	0.191
ˈae̯	F_<|S|>	ˈiə̯	3.392
ˈae̯	F|S|	ˈɛː	0.333
ˈae̯	F|S|	ˈiə̯	2.655
ˈae̯	F|S|	ˈeː	4.392
ˈae̯	F|S|>	ˈɛː	0.243
