Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ə_#>	<|S|#	#>	0.0	4.666845965924525
ɡ	>|S|<	ɡ	0.2050494009058246	4.666845965924525
ɡ	F_>|S|<	ɡ	0.2844502769660304	4.666845965924525
ɡ	F_>|S|<_N	ɡ	0.0	4.666845965924525
ɪ	<|S|>	ɪ	1.86673838636981	4.666845965924525
ʃ	#|S|<	ʃ	0.0	4.666845965924525
ʃ	#|S|<_F	ʃ	0.0	4.666845965924525
ʃ	#|S|<_N	ʃ	0.933369193184905	4.666845965924525
ʃ	#|S|>	ʃ	0.0	4.666845965924525
ʃ	F_>|S|#	ʃ	1.86673838636981	4.666845965924525
ʃ_k	<|S|#	ʃ	1.9039821481264025	4.666845965924525
ʃ_k	<|S|#	ʧ	4.400107579554715	4.666845965924525
ʃ_k	>|S|#	ʧ	2.2513752669596436	4.666845965924525
ʃ_k	>|S|#	ʃ	3.800107579554715	4.666845965924525
ʃ_k	>|S|<	ʧ	2.085360267248106	4.666845965924525
ʃ_k	>|S|<	ʃ	2.8667383863698097	4.666845965924525
ʃ_k	>|S|<_N	ʧ	1.8813487367798554	4.666845965924525
ʃ_k	F_>|S|#	ʃ	3.7407819479446425	4.666845965924525
ʃ_k	F_>|S|#	ʧ	4.597862391717093	4.666845965924525
ʃ_k	F_>|S|<	ʃ	2.8074127547597376	4.666845965924525
ʋ	<|S|<_F	v	0.9333691931849051	4.666845965924525
ˈa	#|S|=	ˈɔ	1.9474623114693155	4.666845965924525
ˈa	#|S|=	ˈa	3.9631687253972863	4.666845965924525
ˈa	#|S|>	ˈa	1.2271385981663114	4.666845965924525
ˈa	<|S|=	ˈa	2.8153430472860435	4.666845965924525
ˈa	<|S|>	ˈa	0.36153467770475967	4.666845965924525
ˈa	<|S|>	ˈɔ	2.5436716764052387	4.666845965924525
ˈa	<|S|>_N	ˈa	0.6161377121028109	4.666845965924525
ˈa	<|S|>_N	ˈɔ	2.4167837325747947	4.666845965924525
ˈaɪ̯	#|S|#	ˈɛɪ̯	1.9491140193787388	4.666845965924525
ˈaɪ̯	#|S|#	ˈɪ	4.355695354904389	4.666845965924525
ˈaɪ̯	<|S|#	ˈɪ	2.2006349002245686	4.666845965924525
ˈaɪ̯	<|S|#	ˈɛɪ̯	2.5171340542458682	4.666845965924525
ˈaɪ̯	<|S|#	ˈaɪ̯	3.234616353931892	4.666845965924525
ˈaɪ̯	<|S|>	ˈɪ	0.790811725843513	4.666845965924525
ˈaɪ̯	<|S|>	ˈɛ	3.483770105817056	4.666845965924525
ˈaɪ̯	<|S|>	ˈaɪ̯	3.791923528492053	4.666845965924525
ˈaɪ̯	<|S|>_N	ˈɪ	2.6805964964095326	4.666845965924525
ˈaɪ̯	<|S|>_N	ˈɛ	3.3254186553401257	4.666845965924525
ˈaʊ̯	#|S|>	ˈɔɪ̯	2.800107579554715	4.666845965924525
ˈaʊ̯	<|S|#	ˈɔɪ̯	1.6993841928964424	4.666845965924525
ˈaʊ̯	<|S|>	ˈɔɪ̯	0.10074019972782663	4.666845965924525
ˈaʊ̯	<|S|>_N	ˈɔɪ̯	0.933369193184905	4.666845965924525
ˈaː	#|S|>	ˈa	3.748276889028375	4.666845965924525
ˈaː	#|S|>	ˈɔ	4.597862391717093	4.666845965924525
ˈaː	<|S|>	ˈa	3.9263519907934756	4.666845965924525
ˈaː	<|S|>	ˈɔ	3.9407819479446426	4.666845965924525
ˈaː	<|S|>_N	ˈa	3.739306041871523	4.666845965924525
ˈeː	#|S|>	ˈɛɪ̯	0.933369193184905	4.666845965924525
ˈeː	#|S|>_N	ˈɛɪ̯	0.933369193184905	4.666845965924525
ˈeː	<|S|#	ˈɛɪ̯	1.86673838636981	4.666845965924525
ˈeː	<|S|<	ˈɛɪ̯	3.66673838636981	4.666845965924525
ˈeː	<|S|>	ˈɛɪ̯	0.17221765637145134	4.666845965924525
ˈeː	<|S|>_N	ˈɛɪ̯	0.933369193184905	4.666845965924525
ˈiː	#|S|>	ˈaɪ̯	2.80926831747734	4.666845965924525
ˈiː	<|S|#	ˈaɪ̯	1.7569311621888661	4.666845965924525
ˈiː	<|S|#	ˈɪ	3.455533426698631	4.666845965924525
ˈiː	<|S|>	ˈaɪ̯	0.2647645046334794	4.666845965924525
ˈiː	<|S|>	ˈɪ	3.7053213418882325	4.666845965924525
ˈiː	<|S|>_N	ˈaɪ̯	2.8037370488967666	4.666845965924525
ˈoː	<|S|#	ˈʊ	0.933369193184905	4.666845965924525
ˈoː	<|S|<	ˈʊ	0.933369193184905	4.666845965924525
ˈoː	<|S|>	ˈʊ	0.0	4.666845965924525
ˈoː	<|S|>_N	ˈʊ	1.86673838636981	4.666845965924525
ˈuə̯	<|S|>	ˈʊ	2.1652381820523	4.666845965924525
ˈuə̯	<|S|>_N	ˈʊ	2.800107579554715	4.666845965924525
ˈuː	#|S|>	ˈɔɪ̯	0.933369193184905	4.666845965924525
ˈuː	<|S|#	ˈɔɪ̯	4.33347677273962	4.666845965924525
ˈuː	<|S|<	ˈɔɪ̯	1.86673838636981	4.666845965924525
ˈuː	<|S|>	ˈɔɪ̯	0.0	4.666845965924525
ˈuːə̯	<|S|>	ˈʊ	2.1662383182639733	4.666845965924525
ˈuːə̯	<|S|>	ʀ	3.9334767727396196	4.666845965924525
ˈuːə̯	<|S|>_N	ˈʊ	2.06673838636981	4.666845965924525
ˈuːə̯	<|S|>_N	ʀ	3.9334767727396196	4.666845965924525
ˈyː	<|S|<	ˈaɪ̯	0.933369193184905	4.666845965924525
ˈyː	<|S|>	ˈaɪ̯	2.198768385792885	4.666845965924525
ˈøː	<|S|<	ˈɪ	4.000107579554715	4.666845965924525
ˈøː	<|S|>	ˈɪ	0.4692284896217086	4.666845965924525
ˈøː	<|S|>_N	ˈɪ	3.102968274190723	4.666845965924525
ˈɔ	#|S|>	ˈa	2.800107579554715	4.666845965924525
ˈɔ	#|S|>	ˈɔ	4.33347677273962	4.666845965924525
ˈɔ	<|S|>	ˈa	2.1322533179755108	4.666845965924525
ˈɔ	<|S|>	ˈɔ	3.0656225111604156	4.666845965924525
ˈɔː	<|S|<	ˈɔ	0.933369193184905	4.666845965924525
ˈɔː	<|S|>	ˈɔ	0.38222579287137043	4.666845965924525
ˈɔː	<|S|>_N	ˈɔ	1.1285459048640882	4.666845965924525
ˈɔː	F_<|S|<	ˈɔ	2.8001075795547146	4.666845965924525
ˈɛ	#|S|>	ˈɛ	0.43280313665383346	4.666845965924525
ˈɛ	#|S|>	ˈɪ	4.597862391717093	4.666845965924525
ˈɛ	#|S|>_N	ˈɛ	4.597862391717093	4.666845965924525
ˈɛ	<|S|>	ˈɛ	0.774073864004271	4.666845965924525
ˈɛ	<|S|>	ˈɪ	2.8621943710697932	4.666845965924525
ˈɛ	<|S|>	ˈɔ	3.4445860638220043	4.666845965924525
ˈɛ	<|S|>_N	ˈɛ	2.179831167263435	4.666845965924525
ˈɛ	<|S|>_N	ˈɪ	2.400144163035946	4.666845965924525
ˈɛː	#|S|<	ˈɛ	2.800107579554715	4.666845965924525
ˈɛː	<|S|<	ˈɛ	2.800107579554715	4.666845965924525
ˈɛː	<|S|>	ˈɛ	2.9661225792662522	4.666845965924525
ˈɛː	<|S|>_N	ˈɛ	2.800107579554715	4.666845965924525
ˈɪ	#|S|>	ˈɪ	0.005602875233919294	4.666845965924525
ˈɪ	#|S|>_N	ˈɪ	0.935597304705945	4.666845965924525
ˈɪ	<|S|>	ˈɪ	0.22203302907449574	4.666845965924525
ˈɪ	<|S|>	ˈaɪ̯	4.230965971700998	4.666845965924525
ˈɪ	<|S|>_N	ˈɪ	0.15484912740447915	4.666845965924525
ˈɪɛ̯	#|S|>	ˈɛ	1.877231870348637	4.666845965924525
ˈɪɛ̯	<|S|<	ˈɛ	2.6516807609089623	4.666845965924525
ˈɪɛ̯	<|S|<	ˈa	3.015994473053596	4.666845965924525
ˈɪɛ̯	<|S|>	ˈɛ	1.4772316071016087	4.666845965924525
ˈɪɛ̯	<|S|>	ˈa	3.5020424542380986	4.666845965924525
ˈɪɛ̯	<|S|>_N	ˈɛ	1.8708900984031693	4.666845965924525
ˈʊ	#|S|>	ˈɔɪ̯	1.2158933730991306	4.666845965924525
ˈʊ	#|S|>	ˈʊ	2.5304019217052884	4.666845965924525
ˈʊ	#|S|>_N	ˈʊ	2.8085865581461023	4.666845965924525
ˈʊ	<|S|>	ˈʊ	0.7063451965799004	4.666845965924525
ˈʊ	<|S|>	ˈɔɪ̯	2.259810923603691	4.666845965924525
ˈʊ	<|S|>	ˈɔ	3.53213757897779	4.666845965924525
ˈʊ	<|S|>_N	ˈʊ	0.10910263210066144	4.666845965924525
ˈʊ	<|S|>_N	ˈɔɪ̯	4.13347677273962	4.666845965924525
ˈʊ	F_<|S|>_N	ˈʊ	2.803625047024581	4.666845965924525
ˈʏ	<|S|>	ˈɪ	2.0905359936132273	4.666845965924525
ˈʏ	<|S|>_N	ˈɪ	1.86673838636981	4.666845965924525
