Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	>|S|#	-	3.9651078578997567	4.805483685517042
s	>|S|<	s	0.859908773361638	4.805483685517042
s	>|S|<	ʦ	3.022421224577527	4.805483685517042
s	>|S|<_F	s	4.435022360168194	4.805483685517042
s	>|S|>	s	0.013488151637681387	4.805483685517042
s	F_>|S|#	s	0.005374583335146401	4.805483685517042
s	F_>|S|<	s	0.9647172785130085	4.805483685517042
s	F_>|S|>	s	0.00537458333514653	4.805483685517042
t	#|S|<	t	0.20197778865279248	4.805483685517042
t	#|S|<_F	t	0.0	4.805483685517042
t	#|S|<_R	t	0.0	4.805483685517042
t	>|S|#	t	0.0	4.805483685517042
t	>|S|<	t	0.0	4.805483685517042
t	>|S|<_F	t	0.0	4.805483685517042
t	F_>|S|#	t	0.0	4.805483685517042
t	F_>|S|<	t	0.0	4.805483685517042
t	F_>|S|<_F	t	0.9610967371034084	4.805483685517042
t_#>	>|S|#	#>	0.0	4.805483685517042
t_#>	F_>|S|#	#>	0.9610967371034084	4.805483685517042
u	#|S|>	o	0.4980449991346126	4.805483685517042
u	#|S|>_R	o	0.0	4.805483685517042
u	<|S|>	o	0.32645391827227516	4.805483685517042
u	<|S|>_N	o	4.418639213013298	4.805483685517042
u	<|S|>_R	o	0.0	4.805483685517042
v	#|S|<	v	0.02852327680880739	4.805483685517042
v	#|S|<_F	v	0.01133422909752545	4.805483685517042
v	>|S|<	v	0.8006364980139289	4.805483685517042
v	>|S|<	-	2.1479435961714377	4.805483685517042
v	>|S|<	b	3.4577108016644997	4.805483685517042
v	>|S|<_F	v	0.21344294360736585	4.805483685517042
v	F_>|S|<	v	1.3128611202209153	4.805483685517042
v	F_>|S|<	-	1.8394662794246728	4.805483685517042
v	F_>|S|>	v	0.9699109588450071	4.805483685517042
w	>|S|>	w	0.6474904588390784	4.805483685517042
w	>|S|>	-	2.0769227851022833	4.805483685517042
w	F_>|S|#	-	0.03465503256886002	4.805483685517042
w	F_>|S|<	-	0.9869631001547491	4.805483685517042
w	F_>|S|>	w	0.6401117630678005	4.805483685517042
w	F_>|S|>	-	2.202746809151715	4.805483685517042
w	F_>|S|>_N	-	1.9301544728713615	4.805483685517042
w	F_>|S|>_R	w	0.7571961112057214	4.805483685517042
w_#>	F_>|S|#	#>	0.9610967371034084	4.805483685517042
w_n	>|S|#	n	0.0	4.805483685517042
w_n	>|S|<	n	0.0	4.805483685517042
w_n	F_>|S|#	n	0.0	4.805483685517042
w_n	F_>|S|<	n	0.0	4.805483685517042
ŋ	>|S|#	ŋ_k	1.940815355085113	4.805483685517042
ŋ	>|S|#	ŋ	4.283290211310225	4.805483685517042
ŋ	>|S|>	ŋ	3.175458449088619	4.805483685517042
ŋ	>|S|>	ŋ_k	3.922193474206817	4.805483685517042
ŋ	F_>|S|#	ŋ_k	1.9294986494118396	4.805483685517042
ŋ	F_>|S|>	ŋ	4.708772567391106	4.805483685517042
ŋ	F_>|S|>	ŋ_k	4.708772567391106	4.805483685517042
ə	#|S|>	a	0.5703646359589893	4.805483685517042
ə	#|S|>	ˈɛ	1.8095389383774645	4.805483685517042
ə	#|S|>_N	a	0.01725385093043602	4.805483685517042
ə	#|S|>_R	a	1.9324229665073667	4.805483685517042
ə	<|S|#	a	0.2236930690856538	4.805483685517042
ə	<|S|#	-	3.434289940268993	4.805483685517042
ə	<|S|>	a	0.8331302727810544	4.805483685517042
ə	<|S|>	e	1.9099189799090524	4.805483685517042
ə	<|S|>	-	3.6198975140648937	4.805483685517042
ə	<|S|>	o	4.445461230474992	4.805483685517042
ə	<|S|>	ˈɛ	4.719171636085639	4.805483685517042
ə	<|S|>_N	a	0.6831634499799255	4.805483685517042
ə	<|S|>_N	e	2.446590768468205	4.805483685517042
ə	<|S|>_N	-	2.9776832507283775	4.805483685517042
ə	<|S|>_R	e	0.9998538238838734	4.805483685517042
ə	<|S|>_R	a	1.6590249296912458	4.805483685517042
ə	<|S|>_R	ˈɛ	2.639054522377348	4.805483685517042
ə	>|S|#	a	0.04353234533454267	4.805483685517042
ə	>|S|>	e	1.0961166022311284	4.805483685517042
ə	>|S|>	a	3.6778367726415726	4.805483685517042
ə	F_<|S|#	a	1.9321976081125707	4.805483685517042
ə	F_>|S|#	a	0.01725385093043586	4.805483685517042
ə_r	<|S|#	e	0.0	4.805483685517042
ɡ	#|S|<	ɡ	0.0	4.805483685517042
ɡ	#|S|<_R	ɡ	0.0	4.805483685517042
ɡ	>|S|<	ɡ	0.5074723875899744	4.805483685517042
ɲ	>|S|#	ɲ	0.0	4.805483685517042
ɲ	>|S|<	ɲ	0.0	4.805483685517042
ɲ	>|S|<_F	ɲ	0.0	4.805483685517042
ɲ	F_>|S|<	ɲ	1.9221934742068167	4.805483685517042
ʃ	#|S|<	ʒ	0.1422826840381354	4.805483685517042
ʃ	#|S|<	ʃ	3.688269438553765	4.805483685517042
ʃ	#|S|<_F	ʒ	1.0057223282232182	4.805483685517042
ʃ	#|S|>	ʃ	0.06979233458988812	4.805483685517042
ʃ	>|S|#	ʃ	0.8940964010032241	4.805483685517042
ʃ	>|S|#	w_ʃ	1.5956068407920474	4.805483685517042
ʃ	>|S|<	ʒ	0.9106939489093875	4.805483685517042
ʃ	>|S|<	ʃ	1.5691549699790774	4.805483685517042
ʃ	>|S|>	ʃ	1.0198607608548043	4.805483685517042
ʃ	F_>|S|#	ʃ	0.34734915052875504	4.805483685517042
ʃ	F_>|S|<	ʒ	0.5752349791454686	4.805483685517042
ʃ	F_>|S|<	ʃ	2.793252274106056	4.805483685517042
ʃ	F_>|S|<_F	ʒ	0.022758863881358133	4.805483685517042
ʎ	#|S|<_F	l	1.0071998016671577	4.805483685517042
ʎ	>|S|#	d_l	0.6151819745762892	4.805483685517042
ʎ	>|S|#	j	2.1112826106801315	4.805483685517042
ʎ	>|S|<	d_l	1.5515934367902982	4.805483685517042
ʎ	>|S|<	-	2.5102901668999595	4.805483685517042
ʎ	>|S|<	j	3.027776343416566	4.805483685517042
ʎ	F_>|S|#	d_l	0.7117711854384121	4.805483685517042
ʎ	F_>|S|#	j	1.9122855016418032	4.805483685517042
ʎ	F_>|S|<	d_l	1.6003789275301519	4.805483685517042
ʎ	F_>|S|<	-	2.4669242204116104	4.805483685517042
ʎ	F_>|S|<	j	3.0345543706330353	4.805483685517042
ʎ	F_>|S|<_F	j	1.9348731563141672	4.805483685517042
ʎ_#>	>|S|#	#>	0.9610967371034084	4.805483685517042
ʎ_#>	F_>|S|#	#>	0.9610967371034084	4.805483685517042
ʒ	#|S|>	ʒ	1.9221934742068167	4.805483685517042
ʥ	#|S|<	ʒ	1.0112148243237773	4.805483685517042
ʥ	#|S|<	ʥ	2.1686420439304213	4.805483685517042
ʥ	#|S|<	j	2.9297387810338296	4.805483685517042
ʥ	#|S|<_F	ʒ	1.2485028776566702	4.805483685517042
ʥ	#|S|<_F	ʥ	1.995115693443021	4.805483685517042
ʥ	#|S|<_F	j	2.7562124305464293	4.805483685517042
ʥ	>|S|<	ʥ	1.6676206101667574	4.805483685517042
ʥ	>|S|<	j	2.262702347558628	4.805483685517042
ʥ	>|S|<	ʒ	2.812929771874356	4.805483685517042
ʥ	>|S|<_F	ʥ	1.251379793149104	4.805483685517042
ʥ	>|S|<_F	j	2.658032714077533	4.805483685517042
ʥ	F_>|S|<	ʒ	1.5829660261975578	4.805483685517042
ʥ	F_>|S|<	ʥ	1.5848215889151598	4.805483685517042
ʥ	F_>|S|<_F	ʥ	0.9769858299334638	4.805483685517042
ʦ	>|S|#	ʦ	1.322638174209255	4.805483685517042
ʦ	F_>|S|#	ʦ	1.54637838511746	4.805483685517042
ʧ	#|S|<	ʨ	0.826690592413528	4.805483685517042
ʧ	#|S|<	ʧ	1.2033424161345176	4.805483685517042
ʧ	#|S|<_F	ʧ	0.7289856703567353	4.805483685517042
ʧ	#|S|<_F	ʨ	1.3385392072107765	4.805483685517042
ʧ	>|S|#	ʨ	0.39626873616430786	4.805483685517042
ʧ	>|S|#	ʧ	4.2468730126005045	4.805483685517042
ʧ	>|S|<_F	ʧ	0.9950032353929579	4.805483685517042
ʧ	F_>|S|#	ʨ	0.6051195502157068	4.805483685517042
ʨ	#|S|<	ʨ	0.45700001644561866	4.805483685517042
ʨ	#|S|<	k	2.6146446543901254	4.805483685517042
ʨ	#|S|<	-	4.634460794868714	4.805483685517042
ʨ	#|S|<	t	4.799908464146344	4.805483685517042
ʨ	#|S|<_F	ʨ	0.5039181199620546	4.805483685517042
ʨ	#|S|<_F	k	1.843501683466832	4.805483685517042
ʨ	>|S|#	t	0.6942225203409864	4.805483685517042
ʨ	>|S|#	k	2.053937995735404	4.805483685517042
ʨ	>|S|#	ʨ	3.7927297080636193	4.805483685517042
ʨ	>|S|#	-	4.422180685935885	4.805483685517042
ʨ	>|S|<	ʨ	0.07804385951516274	4.805483685517042
ʨ	>|S|<	t	4.799908464146344	4.805483685517042
ʨ	F_>|S|#	t	0.9894129645471617	4.805483685517042
ʨ	F_>|S|#	k	1.6929594751243866	4.805483685517042
ʨ	F_>|S|#	-	4.254367929578896	4.805483685517042
ʨ	F_>|S|<	ʨ	0.030707306227211534	4.805483685517042
ˈa	#|S|>	ˈa	0.3399977810386879	4.805483685517042
ˈa	#|S|>	ˈɛ	2.8191745547498432	4.805483685517042
ˈa	#|S|>	ˈe	4.551387136596663	4.805483685517042
ˈa	#|S|>_N	ˈa	1.9458570644865465	4.805483685517042
ˈa	<|S|>	ˈa	1.2796671807347741	4.805483685517042
ˈa	<|S|>	ˈe	1.459756110434736	4.805483685517042
ˈa	<|S|>	ˈɛ	2.3997156957676093	4.805483685517042
ˈa	<|S|>_F	ˈe	0.2862914381518826	4.805483685517042
ˈa	<|S|>_F	ˈɛ	3.2990682344957545	4.805483685517042
ˈa	<|S|>_F	ˈa	3.8181042929432367	4.805483685517042
ˈa	<|S|>_N	ˈa	0.039212987236855124	4.805483685517042
ˈa	<|S|>_R	ˈɛ	1.4023428081955018	4.805483685517042
ˈa	<|S|>_R	ˈe	2.341451392636575	4.805483685517042
ˈa	F_<|S|>	ˈe	1.022987069969599	4.805483685517042
ˈa	F_<|S|>	ˈɛ	1.044792979191937	4.805483685517042
ˈa_w	#|S|>	ˈɔ	0.9610967371034084	4.805483685517042
ˈa_w	#|S|>_R	ˈɔ	0.9610967371034084	4.805483685517042
ˈa_w	<|S|>	ˈɔ	0.9610967371034084	4.805483685517042
ˈaː	<|S|#	ˈa	3.7813781191217037	4.805483685517042
ˈaː	<|S|#	ˈɛ	4.303945840636633	4.805483685517042
ˈaː	<|S|>	ˈa	0.7813781191217037	4.805483685517042
ˈaː	<|S|>	ˈɛ	1.3768341038216871	4.805483685517042
ˈaː	<|S|>_F	ˈa	1.9386309516677331	4.805483685517042
ˈaː	<|S|>_N	ˈa	1.9360961856607108	4.805483685517042
ˈaː	<|S|>_R	ˈɛ	0.043570925354209436	4.805483685517042
ˈaː	<|S|>_R	ˈa	4.781286583268048	4.805483685517042
ˈaː	F_<|S|>	ˈa	1.9360961856607108	4.805483685517042
ˈaː_r	<|S|#	ˈe	0.0	4.805483685517042
ˈe	#|S|>	ˈe	1.1334648060006223	4.805483685517042
ˈe	#|S|>	-	3.3177989856874026	4.805483685517042
ˈe	<|S|>	ˈe	0.5226896831432335	4.805483685517042
ˈe	<|S|>	-	4.006302632827593	4.805483685517042
ˈe	<|S|>_N	ˈe	0.19751180537536733	4.805483685517042
ˈe	F_<|S|>	-	3.296845573312136	4.805483685517042
ˈe	F_<|S|>	ˈe	4.501646712869067	4.805483685517042
ˈeː	<|S|#	ˈe	1.1882212621892863	4.805483685517042
ˈeː	<|S|#	ˈɛ	2.3530954640179416	4.805483685517042
ˈeː	<|S|>	ˈe	0.7853706633299739	4.805483685517042
ˈeː	<|S|>	ˈɛ	3.028998581306003	4.805483685517042
ˈeː	<|S|>_R	ˈe	2.117424125815943	4.805483685517042
ˈi	#|S|>_N	ˈi	1.3518376845159372	4.805483685517042
ˈi	#|S|>_N	ˈu	2.3456648643344487	4.805483685517042
ˈi	<|S|>	ˈi	0.5688419869191397	4.805483685517042
ˈi	<|S|>	ˈu	2.8643139979851613	4.805483685517042
ˈi	<|S|>	ˈe	4.384474892041852	4.805483685517042
ˈi	<|S|>_N	ˈi	0.016716931574853367	4.805483685517042
ˈi	<|S|>_R	ˈi	0.9751785909287151	4.805483685517042
ˈiə̯	<|S|>	ˈɛ	0.2660203172115088	4.805483685517042
ˈiə̯	<|S|>_N	ˈɛ	0.9610967371034084	4.805483685517042
ˈiə̯	<|S|>_R	ˈɛ	0.9610967371034084	4.805483685517042
ˈiː	<|S|#	ˈi	0.5019740129453402	4.805483685517042
ˈiː	<|S|#	ˈe	4.069493124830405	4.805483685517042
ˈiː	<|S|>	ˈi	0.48312180138612737	4.805483685517042
ˈiː	<|S|>	ˈu	1.9520335088783083	4.805483685517042
ˈiː	<|S|>	ˈe	4.485677123907119	4.805483685517042
ˈiː	<|S|>_N	ˈi	0.7910902527250624	4.805483685517042
ˈiː	<|S|>_N	ˈu	1.4727489129681328	4.805483685517042
ˈiː	<|S|>_N	ˈe	4.249236457662969	4.805483685517042
ˈiː	<|S|>_R	ˈu	0.05635924315990206	4.805483685517042
ˈiː	<|S|>_R	ˈi	4.75223524536672	4.805483685517042
ˈiː_r	<|S|#	ˈi	0.0	4.805483685517042
ˈo	#|S|>	w	4.083290211310225	4.805483685517042
ˈo	<|S|>	w	1.9221934742068167	4.805483685517042
ˈo	<|S|>_F	w	1.9221934742068167	4.805483685517042
ˈu	#|S|>_N	ˈo	0.018367942015653532	4.805483685517042
ˈu	<|S|>	ˈo	0.6016117924709833	4.805483685517042
ˈu	<|S|>	ˈu	2.870540828821998	4.805483685517042
ˈu	<|S|>	ˈɔ	3.2705408288219977	4.805483685517042
ˈu	<|S|>_N	ˈo	0.7438545796808571	4.805483685517042
ˈu	<|S|>_N	ˈɔ	2.0983125160722533	4.805483685517042
ˈu	<|S|>_N	ˈu	2.698390786687043	4.805483685517042
ˈu	<|S|>_R	ˈu	1.6037870020664886	4.805483685517042
ˈu	<|S|>_R	ˈo	4.73166742497498	4.805483685517042
ˈu	F_<|S|>_N	ˈo	0.9668016372117945	4.805483685517042
ˈuː	#|S|>_R	ˈo	0.019679999663933707	4.805483685517042
ˈuː	<|S|>	ˈo	1.0537766082509925	4.805483685517042
ˈuː	<|S|>	ˈɔ	3.555804227187167	4.805483685517042
ˈuː	<|S|>	ˈo_w	3.5880509110868846	4.805483685517042
ˈuː	<|S|>_N	ˈɔ	2.9028540515026036	4.805483685517042
ˈuː	<|S|>_R	ˈo_w	2.9025723648065718	4.805483685517042
ˈuː	<|S|>_R	ˈo	4.708772567391106	4.805483685517042
ˈɔ	#|S|>	ˈɔ	1.798147343671526	4.805483685517042
ˈɔ	#|S|>	ˈa	2.3159443498825385	4.805483685517042
ˈɔ	#|S|>_N	ˈa	1.9457375322175938	4.805483685517042
ˈɔ	<|S|>	ˈa	1.2463002132840053	4.805483685517042
ˈɔ	<|S|>	ˈɔ	1.3300003096584743	4.805483685517042
ˈɔ	<|S|>	w_ˈɛ	2.5227912272777067	4.805483685517042
ˈɔ	<|S|>_N	ˈa	0.042300871788760366	4.805483685517042
ˈɔ	<|S|>_R	ˈɔ	0.9955654454492535	4.805483685517042
ˈɔː	<|S|>	ˈɔ	0.42099146134018794	4.805483685517042
ˈɔː	<|S|>_R	ˈɔ	0.3705095817970422	4.805483685517042
ˈɛ	#|S|>	ˈɛ	0.9890135341075571	4.805483685517042
ˈɛ	<|S|>	ˈɛ	0.3716166911801957	4.805483685517042
ˈɛ	<|S|>	j_ˈɛ	3.181372632146203	4.805483685517042
ˈɛ	<|S|>	ˈe	3.910476368395399	4.805483685517042
ˈɛ	<|S|>_N	ˈɛ	0.22837348123943207	4.805483685517042
ˈɛ	<|S|>_R	ˈɛ	0.01269173458478455	4.805483685517042
ˈɛ	F_<|S|>	ˈɛ	0.20367597525882777	4.805483685517042
ˈɛ	F_<|S|>	ˈe	3.3255997198106644	4.805483685517042
ˈɛː	#|S|>_R	ˈɛ	0.9878414666107322	4.805483685517042
ˈɛː	<|S|#	ˈɛ_l	0.09973079276270116	4.805483685517042
ˈɛː	<|S|#	ˈɛ	3.931070365722511	4.805483685517042
ˈɛː	<|S|>	ˈɛ	0.08675270547603232	4.805483685517042
ˈɛː	<|S|>	ˈɛ_l	4.131070365722511	4.805483685517042
ˈɛː	<|S|>_R	ˈɛ	0.03404990471234666	4.805483685517042
ˈɛː	F_<|S|>_R	ˈɛ	0.9714007628081985	4.805483685517042
