Phone1	PhonEnv	Phone2	Surprisal
z	>|S|	s	1.0
z	>|S|<	-	1.0
z	>|S|<	s	1.0
z	F_>|S|	-	0.678
z	F_>|S|	s	1.415
z	F_>|S|<	-	0.659
z	F_>|S|<	s	1.447
z	F|S|	-	0.71
z	F|S|	s	1.363
z	F|S|<	-	0.678
z	F|S|<	s	1.415
z	|S|<	-	1.0
z	|S|<	s	1.0
ð	>|S|	ð	0.0
ð	>|S|<	ð	0.0
ð	F_>|S|	ð	0.0
ð	F_>|S|<	ð	0.0
ð	F|S|	ð	0.0
ð	F|S|<	ð	0.0
ð	|S|<	ð	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_k	>|S|	kː	0.0
ŋ_k	>|S|<	kː	0.0
ŋ_k	>|S|<_F	kː	0.0
ŋ_k	>|S|F	kː	0.0
ŋ_k	F_>|S|	kː	0.0
ŋ_k	F_>|S|<	kː	0.0
ŋ_k	F|S|	kː	0.0
ŋ_k	F|S|<	kː	0.0
ŋ_k	|S|<	kː	0.0
ŋ_k	|S|<_F	kː	0.0
ŋ_k	|S|F	kː	0.0
ə	<|S|	ɑ	1.131
ə	<|S|	i	2.939
ə	<|S|	r̥	3.295
ə	<|S|	a	3.939
ə	<|S|	-	4.202
ə	<|S|	u	4.524
ə	<|S|#	ɑ	1.005
ə	<|S|#	r̥	3.081
ə	<|S|#	i	3.552
ə	<|S|#	a	3.704
ə	<|S|#	v	5.289
ə	<|S|>	i	1.803
ə	<|S|>	ɑ	1.884
ə	<|S|>	-	2.367
ə	<|S|>	u	3.067
ə	<|S|>	e	4.689
ə	<|S|>	r̥	5.036
ə	<|S|>_N	-	1.023
ə	<|S|>_N	i	2.401
ə	<|S|>_N	u	2.558
ə	<|S|>_N	ɑ	3.287
ə	<|S|>_N	r̥	5.358
ə	<|S|>_R	i	1.04
ə	<|S|>_R	ɑ	2.206
ə	<|S|>_R	-	2.983
ə	<|S|>_R	r̥	5.358
ə	<|S|N	-	1.104
ə	<|S|N	i	2.422
ə	<|S|N	u	2.624
ə	<|S|N	ɑ	2.965
ə	<|S|N	r̥	5.036
ə	<|S|R	i	1.104
ə	<|S|R	ɑ	2.088
ə	<|S|R	-	3.03
ə	<|S|R	r̥	5.036
ə	>|S|	r̥	0.5
ə	>|S|	ɑ	2.55
ə	>|S|	i	4.358
ə	>|S|	a	5.358
ə	>|S|#	r̥	0.358
ə	>|S|#	ɑ	2.965
ə	>|S|#	i	4.773
ə	F_<|S|	ɑ	1.403
ə	F_<|S|	a	1.898
ə	F_<|S|	i	4.773
ə	F_<|S|	r̥	5.036
ə	F_<|S|#	ɑ	1.438
ə	F_<|S|#	a	1.83
ə	F_<|S|#	i	5.095
ə	F_<|S|#	r̥	5.358
ə	F_>|S|	r̥	0.358
ə	F_>|S|	ɑ	2.965
ə	F_>|S|	i	4.773
ə	F_>|S|#	r̥	0.279
ə	F_>|S|#	ɑ	3.287
ə	F_>|S|#	i	5.095
ə	F|S|	ɑ	1.567
ə	F|S|	r̥	2.27
ə	F|S|	a	2.388
ə	F|S|	i	4.358
ə	F|S|#	ɑ	1.664
ə	F|S|#	r̥	2.198
ə	F|S|#	a	2.281
ə	F|S|#	i	4.773
ə	|S|#	ɑ	1.013
ə	|S|#	r̥	2.987
ə	|S|#	i	3.45
ə	|S|#	a	3.724
ə	|S|#	v	5.309
ə	|S|#	u	5.333
ə	|S|>	ɑ	1.748
ə	|S|>	i	1.884
ə	|S|>	-	2.482
ə	|S|>	u	3.165
ə	|S|>	r̥	4.621
ə	|S|>	e	4.803
ə	|S|>	a	5.358
ə	|S|>_N	-	1.104
ə	|S|>_N	i	2.422
ə	|S|>_N	u	2.624
ə	|S|>_N	ɑ	2.965
ə	|S|>_N	r̥	5.036
ə	|S|>_R	i	1.104
ə	|S|>_R	ɑ	2.088
ə	|S|>_R	-	3.03
ə	|S|>_R	r̥	5.036
ə	|S|N	-	1.25
ə	|S|N	i	2.457
ə	|S|N	ɑ	2.55
ə	|S|N	u	2.741
ə	|S|N	r̥	4.621
ə	|S|N	a	5.358
ə	|S|R	i	1.218
ə	|S|R	ɑ	1.911
ə	|S|R	-	3.113
ə	|S|R	r̥	4.621
ə	|S|R	a	5.358
ə_r	<|S|	r̥	0.933
ə_r	<|S|	i_r̥	1.348
ə_r	<|S|#	r̥	0.949
ə_r	<|S|#	i_r̥	1.052
ə_r	<|S|<	r̥	0.949
ə_r	<|S|<	i_r̥	3.222
ə_r	|S|#	r̥	0.933
ə_r	|S|#	i_r̥	1.07
ə_r	|S|<	r̥	0.933
ə_r	|S|<	i_r̥	2.807
ɡ	#|S|	ɡ	0.212
ɡ	#|S|	ɟ	2.869
ɡ	#|S|<	ɡ	0.215
ɡ	#|S|<	ɟ	2.853
ɡ	#|S|<_F	ɡ	0.798
ɡ	#|S|<_F	ɟ	1.234
ɡ	#|S|<_R	ɡ	0.037
ɡ	#|S|<_R	ɟ	5.322
ɡ	#|S|F	ɡ	0.752
ɡ	#|S|F	ɟ	1.3
ɡ	#|S|R	ɡ	0.046
ɡ	#|S|R	ɟ	5.0
ɡ	>|S|	ɡ	0.177
ɡ	>|S|	ɟ	3.111
ɡ	>|S|#	ɡ	0.046
ɡ	>|S|#	ɟ	5.0
ɡ	>|S|<	ɡ	0.356
ɡ	>|S|<	ɟ	2.193
ɡ	|S|#	ɡ	0.061
ɡ	|S|#	ɟ	4.585
ɡ	|S|<	ɡ	0.256
ɡ	|S|<	ɟ	2.618
ɡ	|S|<_F	ɡ	0.752
ɡ	|S|<_F	ɟ	1.3
ɡ	|S|<_R	ɡ	0.046
ɡ	|S|<_R	ɟ	5.0
ɡ	|S|F	ɡ	0.678
ɡ	|S|F	ɟ	1.415
ɡ	|S|R	ɡ	0.061
ɡ	|S|R	ɟ	4.585
ɡː	>|S|	ɡː	0.363
ɡː	>|S|#	ɡː	0.0
ɡː	>|S|<	ɡː	0.678
ɡː	F_>|S|	ɡː	0.415
ɡː	F_>|S|#	ɡː	0.0
ɡː	F_>|S|<	ɡː	0.737
ɡː	F|S|	ɡː	0.363
ɡː	F|S|#	ɡː	0.0
ɡː	F|S|<	ɡː	0.678
ɡː	|S|#	ɡː	0.0
ɡː	|S|<	ɡː	0.585
ɣ	>|S|	-	1.415
ɣ	>|S|	ɣ	1.415
ɣ	>|S|	ˈuː_ɣ	2.0
ɣ	>|S|<	-	1.415
ɣ	>|S|<	ɣ	1.415
ɣ	>|S|<	ˈuː_ɣ	2.0
ɣ	>|S|<_F	-	0.193
ɣ	>|S|<_F	ɣ	3.737
ɣ	>|S|<_F	ˈuː_ɣ	4.322
ɣ	>|S|F	-	0.245
ɣ	>|S|F	ɣ	3.415
ɣ	>|S|F	ˈuː_ɣ	4.0
ɣ	F_>|S|	ɣ	1.345
ɣ	F_>|S|	ˈuː_ɣ	1.464
ɣ	F_>|S|	-	2.037
ɣ	F_>|S|<	ɣ	1.34
ɣ	F_>|S|<	ˈuː_ɣ	1.434
ɣ	F_>|S|<	-	2.089
ɣ	F|S|	ɣ	1.352
ɣ	F|S|	ˈuː_ɣ	1.515
ɣ	F|S|	-	1.953
ɣ	F|S|<	ɣ	1.345
ɣ	F|S|<	ˈuː_ɣ	1.464
ɣ	F|S|<	-	2.037
ɣ	|S|<	-	1.415
ɣ	|S|<	ɣ	1.415
ɣ	|S|<	ˈuː_ɣ	2.0
ɣ	|S|<_F	-	0.245
ɣ	|S|<_F	ɣ	3.415
ɣ	|S|<_F	ˈuː_ɣ	4.0
ɣ	|S|F	-	0.337
ɣ	|S|F	ɣ	3.0
ɣ	|S|F	ˈuː_ɣ	3.585
ʣ	>|S|	ʝː	0.0
ʣ	>|S|<	ʝː	0.0
ʣ	F_>|S|	ʝː	0.0
ʣ	F_>|S|<	ʝː	0.0
ʣ	F|S|	ʝː	0.0
ʣ	F|S|<	ʝː	0.0
ʣ	|S|<	ʝː	0.0
ʦ	#|S|	cʰ_ˈy	0.0
ʦ	#|S|<	cʰ_ˈy	0.0
ʦ	#|S|<_F	cʰ_ˈy	0.0
ʦ	#|S|F	cʰ_ˈy	0.0
ʦ	|S|<	cʰ_ˈy	0.0
ʦ	|S|<_F	cʰ_ˈy	0.0
ʦ	|S|F	cʰ_ˈy	0.0
ˈa	#|S|	ˈɑ	0.994
ˈa	#|S|	ˈe	2.38
ˈa	#|S|	ˈɛ	2.535
ˈa	#|S|>	ˈɑ	1.07
ˈa	#|S|>	ˈe	2.365
ˈa	#|S|>	ˈɛ	2.479
ˈa	#|S|>_N	ˈe	0.26
ˈa	#|S|>_N	ˈɑ	2.824
ˈa	#|S|>_N	ˈɛ	5.409
ˈa	#|S|N	ˈe	0.333
ˈa	#|S|N	ˈɑ	2.503
ˈa	#|S|N	ˈɛ	5.087
ˈa	<|S|	ˈɑ	0.557
ˈa	<|S|	ˈe	2.759
ˈa	<|S|	ˈɛ	3.579
ˈa	<|S|>	ˈɑ	0.564
ˈa	<|S|>	ˈe	2.795
ˈa	<|S|>	ˈɛ	3.655
ˈa	<|S|>_N	ˈɑ	0.087
ˈa	<|S|>_N	ˈe	4.824
ˈa	<|S|>_N	ˈɛ	5.409
ˈa	<|S|>_R	ˈɑ	0.087
ˈa	<|S|>_R	ˈe	4.824
ˈa	<|S|>_R	ˈɛ	5.409
ˈa	<|S|N	ˈɑ	0.11
ˈa	<|S|N	ˈe	4.503
ˈa	<|S|N	ˈɛ	5.087
ˈa	<|S|R	ˈɑ	0.11
ˈa	<|S|R	ˈe	4.503
ˈa	<|S|R	ˈɛ	5.087
ˈa	|S|>	ˈɑ	0.655
ˈa	|S|>	ˈe	2.655
ˈa	|S|>	ˈɛ	3.239
ˈa	|S|>_N	ˈɑ	0.564
ˈa	|S|>_N	ˈe	1.766
ˈa	|S|>_N	ˈɛ	5.087
ˈa	|S|>_R	ˈɑ	0.11
ˈa	|S|>_R	ˈe	4.503
ˈa	|S|>_R	ˈɛ	5.087
ˈa	|S|N	ˈɑ	0.557
ˈa	|S|N	ˈe	1.831
ˈa	|S|N	ˈɛ	4.672
ˈa	|S|R	ˈɑ	0.149
ˈa	|S|R	ˈe	4.087
ˈa	|S|R	ˈɛ	4.672
ˈa_x	#|S|	ˈɑː	0.0
ˈa_x	#|S|>	ˈɑː	0.0
ˈa_x	<|S|	ˈɑː	0.0
ˈa_x	<|S|>	ˈɑː	0.0
ˈa_x	|S|>	ˈɑː	0.0
ˈaː	#|S|	ˈɑu̯	1.111
ˈaː	#|S|	-	1.295
ˈaː	#|S|	ˈɑː	3.433
ˈaː	#|S|	ˈɒu̯	4.755
ˈaː	#|S|>	ˈɑu̯	1.082
ˈaː	#|S|>	-	1.216
ˈaː	#|S|>	ˈɑː	3.848
ˈaː	#|S|>	ˈɒu̯	5.17
ˈaː	#|S|>_R	-	0.244
ˈaː	#|S|>_R	ˈɑu̯	3.684
ˈaː	#|S|>_R	ˈɑː	4.17
ˈaː	#|S|R	-	0.312
ˈaː	#|S|R	ˈɑu̯	3.363
ˈaː	#|S|R	ˈɑː	3.848
ˈaː	#|S|R	ˈɒu̯	5.17
ˈaː	<|S|	ˈɑu̯	1.397
ˈaː	<|S|	ˈɑː	1.733
ˈaː	<|S|	-	2.329
ˈaː	<|S|	ˈɒu̯	3.054
ˈaː	<|S|#	ˈɑː	0.287
ˈaː	<|S|#	ˈɑu̯	3.363
ˈaː	<|S|#	-	4.17
ˈaː	<|S|#	ˈɒu̯	5.17
ˈaː	<|S|>	ˈɑu̯	1.332
ˈaː	<|S|>	ˈɑː	1.892
ˈaː	<|S|>	-	2.282
ˈaː	<|S|>	ˈɒu̯	2.968
ˈaː	<|S|>_N	ˈɑu̯	1.538
ˈaː	<|S|>_N	ˈɑː	1.634
ˈaː	<|S|>_N	-	1.684
ˈaː	<|S|>_R	ˈɑː	0.225
ˈaː	<|S|>_R	ˈɑu̯	3.684
ˈaː	<|S|>_R	-	4.492
ˈaː	<|S|N	ˈɑu̯	1.526
ˈaː	<|S|N	ˈɑː	1.646
ˈaː	<|S|N	-	1.71
ˈaː	<|S|N	ˈɒu̯	5.17
ˈaː	<|S|R	ˈɑː	0.287
ˈaː	<|S|R	ˈɑu̯	3.363
ˈaː	<|S|R	-	4.17
ˈaː	<|S|R	ˈɒu̯	5.17
ˈaː	F_<|S|	ˈɑː	0.287
ˈaː	F_<|S|	ˈɑu̯	3.363
ˈaː	F_<|S|	-	4.17
ˈaː	F_<|S|	ˈɒu̯	5.17
ˈaː	F_<|S|>	ˈɑː	0.225
ˈaː	F_<|S|>	ˈɑu̯	3.684
ˈaː	F_<|S|>	-	4.492
ˈaː	F_<|S|>_R	ˈɑː	0.185
ˈaː	F_<|S|>_R	ˈɑu̯	3.948
ˈaː	F_<|S|>_R	-	4.755
ˈaː	F_<|S|R	ˈɑː	0.225
ˈaː	F_<|S|R	ˈɑu̯	3.684
ˈaː	F_<|S|R	-	4.492
ˈaː	F|S|	ˈɑː	0.397
ˈaː	F|S|	ˈɑu̯	2.948
ˈaː	F|S|	-	3.755
ˈaː	F|S|	ˈɒu̯	4.755
ˈaː	F|S|>	ˈɑː	0.287
ˈaː	F|S|>	ˈɑu̯	3.363
ˈaː	F|S|>	-	4.17
ˈaː	F|S|>	ˈɒu̯	5.17
ˈaː	F|S|>_R	ˈɑː	0.225
ˈaː	F|S|>_R	ˈɑu̯	3.684
ˈaː	F|S|>_R	-	4.492
ˈaː	F|S|R	ˈɑː	0.287
ˈaː	F|S|R	ˈɑu̯	3.363
ˈaː	F|S|R	-	4.17
ˈaː	F|S|R	ˈɒu̯	5.17
ˈaː	|S|#	ˈɑː	0.397
ˈaː	|S|#	ˈɑu̯	2.948
ˈaː	|S|#	-	3.755
ˈaː	|S|#	ˈɒu̯	4.755
ˈaː	|S|>	ˈɑu̯	1.307
ˈaː	|S|>	ˈɑː	2.003
ˈaː	|S|>	-	2.114
ˈaː	|S|>	ˈɒu̯	3.114
ˈaː	|S|>_N	ˈɑu̯	1.526
ˈaː	|S|>_N	ˈɑː	1.646
ˈaː	|S|>_N	-	1.71
ˈaː	|S|>_N	ˈɒu̯	5.17
ˈaː	|S|>_R	ˈɑː	0.812
ˈaː	|S|>_R	-	1.71
ˈaː	|S|>_R	ˈɑu̯	3.363
ˈaː	|S|>_R	ˈɒu̯	5.17
ˈaː	|S|N	ˈɑu̯	1.507
ˈaː	|S|N	ˈɑː	1.667
ˈaː	|S|N	-	1.755
ˈaː	|S|N	ˈɒu̯	4.755
ˈaː	|S|R	ˈɑː	0.897
ˈaː	|S|R	-	1.755
ˈaː	|S|R	ˈɑu̯	2.948
ˈaː	|S|R	ˈɒu̯	4.755
ˈe	#|S|	ˈɑ	0.855
ˈe	#|S|	ˈɛ	1.968
ˈe	#|S|	ˈe	3.585
ˈe	#|S|	-	4.322
ˈe	#|S|	j_ˈɔ	5.322
ˈe	#|S|>	ˈɑ	0.783
ˈe	#|S|>	ˈɛ	1.862
ˈe	#|S|>	ˈe	4.0
ˈe	#|S|>	-	4.737
ˈe	#|S|>_R	ˈɑ	0.209
ˈe	#|S|>_R	ˈe	4.322
ˈe	#|S|>_R	-	5.059
ˈe	#|S|R	ˈɑ	0.267
ˈe	#|S|R	ˈe	4.0
ˈe	#|S|R	-	4.737
ˈe	#|S|R	ˈɛ	5.322
ˈe	<|S|	ˈɑ	1.731
ˈe	<|S|	ˈe	1.95
ˈe	<|S|	-	2.687
ˈe	<|S|	ˈɛ	3.54
ˈe	<|S|	j_ˈɔ	3.687
ˈe	<|S|	j_ˈɑ	4.272
ˈe	<|S|	ˈu	4.272
ˈe	<|S|>	ˈɑ	1.745
ˈe	<|S|>	ˈe	1.944
ˈe	<|S|>	-	2.681
ˈe	<|S|>	ˈɛ	3.57
ˈe	<|S|>	j_ˈɔ	3.681
ˈe	<|S|>	j_ˈɑ	4.266
ˈe	<|S|>	ˈu	4.266
ˈe	<|S|>_F	ˈɑ	1.105
ˈe	<|S|>_F	ˈe	1.152
ˈe	<|S|>_F	-	5.059
ˈe	<|S|>_N	ˈe	2.0
ˈe	<|S|>_N	-	2.12
ˈe	<|S|>_N	ˈu	2.252
ˈe	<|S|>_N	ˈɑ	3.943
ˈe	<|S|>_R	ˈe	1.659
ˈe	<|S|>_R	ˈɑ	2.042
ˈe	<|S|>_R	-	3.072
ˈe	<|S|>_R	ˈɛ	3.199
ˈe	<|S|>_R	j_ˈɔ	3.267
ˈe	<|S|>_R	j_ˈɑ	3.338
ˈe	<|S|F	ˈɑ	1.132
ˈe	<|S|F	ˈe	1.193
ˈe	<|S|F	-	4.737
ˈe	<|S|F	ˈɛ	5.322
ˈe	<|S|N	ˈe	2.0
ˈe	<|S|N	-	2.152
ˈe	<|S|N	ˈu	2.322
ˈe	<|S|N	ˈɑ	3.621
ˈe	<|S|N	ˈɛ	5.322
ˈe	<|S|R	ˈe	1.678
ˈe	<|S|R	ˈɑ	2.012
ˈe	<|S|R	-	3.049
ˈe	<|S|R	ˈɛ	3.206
ˈe	<|S|R	j_ˈɔ	3.292
ˈe	<|S|R	j_ˈɑ	3.383
ˈe	F_<|S|	ˈe	1.678
ˈe	F_<|S|	ˈɛ	1.862
ˈe	F_<|S|	ˈu	1.93
ˈe	F_<|S|	ˈɑ	3.621
ˈe	F_<|S|	-	4.737
ˈe	F_<|S|>	ˈe	1.659
ˈe	F_<|S|>	ˈɛ	1.803
ˈe	F_<|S|>	ˈu	1.854
ˈe	F_<|S|>	ˈɑ	3.943
ˈe	F_<|S|>	-	5.059
ˈe	F|S|	ˈe	1.71
ˈe	F|S|	ˈɛ	1.968
ˈe	F|S|	ˈu	2.066
ˈe	F|S|	ˈɑ	3.206
ˈe	F|S|	-	4.322
ˈe	F|S|	j_ˈɔ	5.322
ˈe	F|S|>	ˈe	1.678
ˈe	F|S|>	ˈɛ	1.862
ˈe	F|S|>	ˈu	1.93
ˈe	F|S|>	ˈɑ	3.621
ˈe	F|S|>	-	4.737
ˈe	|S|>	ˈɑ	1.645
ˈe	|S|>	ˈe	2.024
ˈe	|S|>	-	2.761
ˈe	|S|>	ˈɛ	3.346
ˈe	|S|>	j_ˈɔ	3.761
ˈe	|S|>	j_ˈɑ	4.346
ˈe	|S|>	ˈu	4.346
ˈe	|S|>_F	ˈɑ	1.132
ˈe	|S|>_F	ˈe	1.193
ˈe	|S|>_F	-	4.737
ˈe	|S|>_F	ˈɛ	5.322
ˈe	|S|>_N	ˈe	2.0
ˈe	|S|>_N	-	2.152
ˈe	|S|>_N	ˈu	2.322
ˈe	|S|>_N	ˈɑ	3.621
ˈe	|S|>_N	ˈɛ	5.322
ˈe	|S|>_R	ˈɑ	1.707
ˈe	|S|>_R	ˈe	1.798
ˈe	|S|>_R	-	3.152
ˈe	|S|>_R	ˈɛ	3.322
ˈe	|S|>_R	j_ˈɔ	3.415
ˈe	|S|>_R	j_ˈɑ	3.515
ˈe	|S|F	ˈɑ	1.179
ˈe	|S|F	ˈe	1.263
ˈe	|S|F	-	4.322
ˈe	|S|F	ˈɛ	4.907
ˈe	|S|F	j_ˈɔ	5.322
ˈe	|S|N	ˈe	2.0
ˈe	|S|N	-	2.206
ˈe	|S|N	ˈu	2.447
ˈe	|S|N	ˈɑ	3.206
ˈe	|S|N	ˈɛ	4.907
ˈe	|S|N	j_ˈɔ	5.322
ˈe	|S|R	ˈɑ	1.697
ˈe	|S|R	ˈe	1.819
ˈe	|S|R	-	3.1
ˈe	|S|R	ˈɛ	3.322
ˈe	|S|R	j_ˈɔ	3.447
ˈe	|S|R	j_ˈɑ	3.585
ˈeː	#|S|	ˈɑː	0.424
ˈeː	#|S|	-	3.35
ˈeː	#|S|	ˈøː	3.35
ˈeː	#|S|	ˈeː	4.087
ˈeː	#|S|>	ˈɑː	0.306
ˈeː	#|S|>	-	3.766
ˈeː	#|S|>	ˈøː	3.766
ˈeː	#|S|>	ˈeː	4.503
ˈeː	<|S|	-	1.707
ˈeː	<|S|	ˈøː	1.707
ˈeː	<|S|	ˈɑː	2.297
ˈeː	<|S|	ˈeː	2.444
ˈeː	<|S|#	-	0.934
ˈeː	<|S|#	ˈeː	1.539
ˈeː	<|S|#	ˈøː	3.766
ˈeː	<|S|#	ˈɑː	4.087
ˈeː	<|S|>	ˈøː	1.271
ˈeː	<|S|>	ˈɑː	1.925
ˈeː	<|S|>	-	2.252
ˈeː	<|S|>	ˈeː	3.155
ˈeː	<|S|>_N	-	1.124
ˈeː	<|S|>_N	ˈøː	1.124
ˈeː	<|S|>_N	ˈɑː	4.409
ˈeː	<|S|>_N	ˈeː	4.824
ˈeː	<|S|>_R	ˈɑː	1.161
ˈeː	<|S|>_R	ˈeː	1.2
ˈeː	<|S|>_R	-	4.087
ˈeː	<|S|>_R	ˈøː	4.087
ˈeː	<|S|N	-	1.157
ˈeː	<|S|N	ˈøː	1.157
ˈeː	<|S|N	ˈɑː	4.087
ˈeː	<|S|N	ˈeː	4.503
ˈeː	<|S|R	ˈɑː	1.205
ˈeː	<|S|R	ˈeː	1.255
ˈeː	<|S|R	-	3.766
ˈeː	<|S|R	ˈøː	3.766
ˈeː	|S|#	-	1.006
ˈeː	|S|#	ˈeː	1.619
ˈeː	|S|#	ˈøː	3.35
ˈeː	|S|#	ˈɑː	3.672
ˈeː	|S|>	ˈøː	1.412
ˈeː	|S|>	ˈɑː	1.734
ˈeː	|S|>	-	2.257
ˈeː	|S|>	ˈeː	3.128
ˈeː	|S|>_N	-	1.157
ˈeː	|S|>_N	ˈøː	1.157
ˈeː	|S|>_N	ˈɑː	4.087
ˈeː	|S|>_N	ˈeː	4.503
ˈeː	|S|>_R	ˈɑː	1.205
ˈeː	|S|>_R	ˈeː	1.255
ˈeː	|S|>_R	-	3.766
ˈeː	|S|>_R	ˈøː	3.766
ˈeː	|S|N	-	1.213
ˈeː	|S|N	ˈøː	1.213
ˈeː	|S|N	ˈɑː	3.672
ˈeː	|S|N	ˈeː	4.087
ˈeː	|S|R	ˈɑː	1.28
ˈeː	|S|R	ˈeː	1.35
ˈeː	|S|R	-	3.35
ˈeː	|S|R	ˈøː	3.35
ˈeː_r	#|S|	r	0.263
ˈeː_r	#|S|	ˈɑ_r	2.585
ˈeː_r	#|S|>	r	0.193
ˈeː_r	#|S|>	ˈɑ_r	3.0
ˈeː_r	<|S|	ˈɑ_r	0.71
ˈeː_r	<|S|	r	1.363
ˈeː_r	<|S|>	ˈɑ_r	0.678
ˈeː_r	<|S|>	r	1.415
ˈeː_r	<|S|>_N	ˈɑ_r	0.152
ˈeː_r	<|S|>_N	r	3.322
ˈeː_r	<|S|N	ˈɑ_r	0.193
ˈeː_r	<|S|N	r	3.0
ˈeː_r	F_<|S|	ˈɑ_r	0.193
ˈeː_r	F_<|S|	r	3.0
ˈeː_r	F_<|S|>	ˈɑ_r	0.152
ˈeː_r	F_<|S|>	r	3.322
ˈeː_r	F_<|S|>_N	ˈɑ_r	0.126
ˈeː_r	F_<|S|>_N	r	3.585
ˈeː_r	F_<|S|N	ˈɑ_r	0.152
ˈeː_r	F_<|S|N	r	3.322
ˈeː_r	F|S|	ˈɑ_r	0.263
ˈeː_r	F|S|	r	2.585
ˈeː_r	F|S|>	ˈɑ_r	0.193
ˈeː_r	F|S|>	r	3.0
ˈeː_r	F|S|>_N	ˈɑ_r	0.152
ˈeː_r	F|S|>_N	r	3.322
ˈeː_r	F|S|N	ˈɑ_r	0.193
ˈeː_r	F|S|N	r	3.0
ˈeː_r	|S|>	r	1.0
ˈeː_r	|S|>	ˈɑ_r	1.0
ˈeː_r	|S|>_N	ˈɑ_r	0.193
ˈeː_r	|S|>_N	r	3.0
ˈeː_r	|S|N	ˈɑ_r	0.263
ˈeː_r	|S|N	r	2.585
ˈi	#|S|	ˈiː	1.94
ˈi	#|S|	ˈi	2.285
ˈi	#|S|	ˈe	4.7
ˈi	#|S|	-	5.285
ˈi	#|S|	ˈy	5.285
ˈi	#|S|>	ˈiː	1.842
ˈi	#|S|>	ˈi	2.7
ˈi	#|S|>	ˈe	5.115
ˈi	#|S|>_N	ˈiː	0.281
ˈi	#|S|>_N	ˈi	3.022
ˈi	#|S|>_N	ˈe	5.437
ˈi	#|S|N	ˈiː	0.361
ˈi	#|S|N	ˈi	2.7
ˈi	#|S|N	ˈe	5.115
ˈi	<|S|	ˈi	0.662
ˈi	<|S|	ˈe	3.078
ˈi	<|S|	ˈiː	3.445
ˈi	<|S|	-	3.662
ˈi	<|S|	ˈy	3.662
ˈi	<|S|>	ˈi	0.658
ˈi	<|S|>	ˈe	3.073
ˈi	<|S|>	ˈiː	3.493
ˈi	<|S|>	-	3.658
ˈi	<|S|>	ˈy	3.658
ˈi	<|S|>_N	ˈi	0.55
ˈi	<|S|>_N	ˈe	2.449
ˈi	<|S|>_N	-	3.39
ˈi	<|S|>_N	ˈiː	5.437
ˈi	<|S|N	ˈi	0.559
ˈi	<|S|N	ˈe	2.483
ˈi	<|S|N	-	3.408
ˈi	<|S|N	ˈiː	5.115
ˈi	|S|>	ˈi	0.771
ˈi	|S|>	ˈe	3.186
ˈi	|S|>	ˈiː	3.186
ˈi	|S|>	-	3.771
ˈi	|S|>	ˈy	3.771
ˈi	|S|>_N	ˈi	0.664
ˈi	|S|>_N	ˈe	2.598
ˈi	|S|>_N	ˈiː	3.365
ˈi	|S|>_N	-	3.516
ˈi	|S|N	ˈi	0.668
ˈi	|S|N	ˈe	2.647
ˈi	|S|N	ˈiː	3.335
ˈi	|S|N	-	3.535
ˈi	|S|N	ˈy	5.285
ˈiː	#|S|	ˈiː	0.138
ˈiː	#|S|	-	3.459
ˈiː	#|S|>	ˈiː	0.102
ˈiː	#|S|>	-	3.874
ˈiː	<|S|	ˈiː	0.496
ˈiː	<|S|	-	1.781
ˈiː	<|S|#	-	0.29
ˈiː	<|S|#	ˈiː	2.459
ˈiː	<|S|>	ˈiː	0.255
ˈiː	<|S|>	-	2.627
ˈiː	<|S|>_N	ˈiː	0.081
ˈiː	<|S|>_N	-	4.196
ˈiː	<|S|N	ˈiː	0.102
ˈiː	<|S|N	-	3.874
ˈiː	|S|#	-	0.401
ˈiː	|S|#	ˈiː	2.044
ˈiː	|S|>	ˈiː	0.26
ˈiː	|S|>	-	2.6
ˈiː	|S|>_N	ˈiː	0.102
ˈiː	|S|>_N	-	3.874
ˈiː	|S|N	ˈiː	0.138
ˈiː	|S|N	-	3.459
ˈi̯aː	<|S|	j	1.907
ˈi̯aː	<|S|	j_ˈoː	1.907
ˈi̯aː	<|S|	j_ˈuː	2.322
ˈi̯aː	<|S|	-	2.907
ˈi̯aː	<|S|	ˈoː	2.907
ˈi̯aː	<|S|#	j	0.292
ˈi̯aː	<|S|#	j_ˈoː	3.907
ˈi̯aː	<|S|#	j_ˈuː	4.322
ˈi̯aː	<|S|#	-	4.907
ˈi̯aː	<|S|#	ˈoː	4.907
ˈi̯aː	<|S|>	j_ˈoː	1.832
ˈi̯aː	<|S|>	j	2.137
ˈi̯aː	<|S|>	j_ˈuː	2.247
ˈi̯aː	<|S|>	-	2.832
ˈi̯aː	<|S|>	ˈoː	2.832
ˈi̯aː	<|S|>_R	-	0.275
ˈi̯aː	<|S|>_R	j	4.229
ˈi̯aː	<|S|>_R	j_ˈoː	4.229
ˈi̯aː	<|S|>_R	j_ˈuː	4.644
ˈi̯aː	<|S|>_R	ˈoː	5.229
ˈi̯aː	<|S|R	-	0.352
ˈi̯aː	<|S|R	j	3.907
ˈi̯aː	<|S|R	j_ˈoː	3.907
ˈi̯aː	<|S|R	j_ˈuː	4.322
