Phone1	PhonEnv	Phone2	Surprisal
ə	F_>|S|>_R	e	0.193
ə	F_>|S|>_R	ɑ_n	4.064
ə	F_>|S|R	e	0.234
ə	F_>|S|R	ɑ_n	3.801
ə	F_>|S|R	o	5.386
ə	F|S|	ɑ_n	1.266
ə	F|S|	n	2.079
ə	F|S|	e	2.111
ə	F|S|	o	4.649
ə	F|S|	-	4.939
ə	F|S|	ɑ	5.109
ə	F|S|#	ɑ_n	1.106
ə	F|S|#	n	1.775
ə	F|S|#	e	2.678
ə	F|S|#	o	5.064
ə	F|S|#	-	5.354
ə	F|S|>	e	0.3
ə	F|S|>	ɑ_n	3.479
ə	F|S|>	o	5.064
ə	F|S|>	-	5.354
ə	F|S|>_R	e	0.234
ə	F|S|>_R	ɑ_n	3.801
ə	F|S|>_R	o	5.386
ə	F|S|R	e	0.3
ə	F|S|R	ɑ_n	3.479
ə	F|S|R	o	5.064
ə	F|S|R	-	5.354
ə	|S|#	ɑ_n	1.143
ə	|S|#	e	2.363
ə	|S|#	ɑ	3.326
ə	|S|#	-	3.423
ə	|S|#	n	4.187
ə	|S|#	o	4.323
ə	|S|#	u	5.187
ə	|S|>	e	1.55
ə	|S|>	o	1.972
ə	|S|>	ɑ_n	3.064
ə	|S|>	-	3.364
ə	|S|>	ɑ	4.308
ə	|S|>	r	4.315
ə	|S|>_N	o	1.972
ə	|S|>_N	e	2.234
ə	|S|>_N	r	2.686
ə	|S|>_N	-	3.33
ə	|S|>_N	ɑ	3.37
ə	|S|>_N	ɑ_n	3.479
ə	|S|>_R	e	0.964
ə	|S|>_R	o	1.6
ə	|S|>_R	ɑ_n	3.479
ə	|S|>_R	-	5.354
ə	|S|N	o	2.06
ə	|S|N	e	2.206
ə	|S|N	r	2.831
ə	|S|N	ɑ_n	3.064
ə	|S|N	-	3.332
ə	|S|N	ɑ	3.386
ə	|S|R	e	1.049
ə	|S|R	o	1.706
ə	|S|R	ɑ_n	3.064
ə	|S|R	-	4.939
ə	|S|R	ɑ	5.109
ə_n	<|S|	n	0.0
ə_n	<|S|#	n	0.0
ə_n	|S|#	n	0.0
ɣ	#|S|	ɣ	2.044
ɣ	#|S|	-	3.459
ɣ	#|S|<	ɣ	2.459
ɣ	#|S|<	-	3.874
ɣ	#|S|<_F	ɣ	2.781
ɣ	#|S|<_F	-	4.196
ɣ	#|S|<_R	ɣ	2.781
ɣ	#|S|<_R	-	4.196
ɣ	#|S|F	ɣ	2.459
ɣ	#|S|F	-	3.874
ɣ	#|S|R	ɣ	2.459
ɣ	#|S|R	-	3.874
ɣ	>|S|	ɣ	0.542
ɣ	>|S|	-	1.957
ɣ	>|S|<	ɣ	0.553
ɣ	>|S|<	-	1.968
ɣ	>|S|<_F	ɣ	0.559
ɣ	>|S|<_F	-	4.196
ɣ	>|S|F	ɣ	0.553
ɣ	>|S|F	-	3.874
ɣ	F_>|S|	ɣ	0.845
ɣ	F_>|S|	-	1.174
ɣ	F_>|S|<	ɣ	0.874
ɣ	F_>|S|<	-	1.138
ɣ	F_>|S|<_F	ɣ	0.067
ɣ	F_>|S|<_F	-	4.459
ɣ	F_>|S|F	ɣ	0.081
ɣ	F_>|S|F	-	4.196
ɣ	F|S|	ɣ	0.796
ɣ	F|S|	-	1.237
ɣ	F|S|<	ɣ	0.845
ɣ	F|S|<	-	1.174
ɣ	F|S|<_F	ɣ	0.081
ɣ	F|S|<_F	-	4.196
ɣ	F|S|F	ɣ	0.102
ɣ	F|S|F	-	3.874
ɣ	|S|<	ɣ	1.01
ɣ	|S|<	-	2.425
ɣ	|S|<_F	ɣ	1.053
ɣ	|S|<_F	-	3.874
ɣ	|S|<_R	ɣ	2.459
ɣ	|S|<_R	-	3.874
ɣ	|S|F	ɣ	0.974
ɣ	|S|F	-	3.459
ɣ	|S|R	ɣ	2.044
ɣ	|S|R	-	3.459
ɪ	<|S|	i	0.737
ɪ	<|S|	-	1.322
ɪ	<|S|>	i	0.737
ɪ	<|S|>	-	1.322
ɪ	|S|>	i	0.737
ɪ	|S|>	-	1.322
ˈa	#|S|	-	0.655
ˈa	#|S|	ˈe	1.454
ˈa	#|S|>	-	0.637
ˈa	#|S|>	ˈe	1.485
ˈa	<|S|	-	0.933
ˈa	<|S|	ˈe	1.07
ˈa	<|S|>	-	0.949
ˈa	<|S|>	ˈe	1.052
ˈa	<|S|>_N	ˈe	0.175
ˈa	<|S|>_N	-	3.129
ˈa	<|S|N	ˈe	0.222
ˈa	<|S|N	-	2.807
ˈa	|S|>	-	0.807
ˈa	|S|>	ˈe	1.222
ˈa	|S|>_N	ˈe	0.222
ˈa	|S|>_N	-	2.807
ˈa	|S|N	ˈe	0.305
ˈa	|S|N	-	2.392
ˈaː	#|S|	-	0.144
ˈaː	#|S|	ˈiy̯	3.392
ˈaː	#|S|>	-	0.107
ˈaː	#|S|>	ˈiy̯	3.807
ˈaː	#|S|>_N	-	0.085
ˈaː	#|S|>_N	ˈiy̯	4.129
ˈaː	#|S|N	-	0.107
ˈaː	#|S|N	ˈiy̯	3.807
ˈaː	<|S|	-	0.648
ˈaː	<|S|	ˈiy̯	1.466
ˈaː	<|S|>	-	0.67
ˈaː	<|S|>	ˈiy̯	1.429
ˈaː	|S|>	-	0.485
ˈaː	|S|>	ˈiy̯	1.807
ˈaː	|S|>_N	-	0.107
ˈaː	|S|>_N	ˈiy̯	3.807
ˈaː	|S|N	-	0.144
ˈaː	|S|N	ˈiy̯	3.392
ˈaːi̯	<|S|	ˈæ_j	0.585
ˈaːi̯	<|S|#	ˈæ_j	0.678
ˈaːi̯	<|S|>	ˈæ_j	0.678
ˈaːi̯	|S|#	ˈæ_j	0.585
ˈaːi̯	|S|>	ˈæ_j	0.585
ˈeː	#|S|	ˈɑː	0.278
ˈeː	#|S|	ˈe	4.248
ˈeː	#|S|	ˈiːy̯	4.248
ˈeː	#|S|	-	4.833
ˈeː	#|S|	ˈɑː_w	4.833
ˈeː	#|S|>	ˈɑː	0.204
ˈeː	#|S|>	ˈe	4.663
ˈeː	#|S|>	ˈiːy̯	4.663
ˈeː	#|S|>	-	5.248
ˈeː	#|S|>	ˈɑː_w	5.248
ˈeː	<|S|	ˈɑː	1.139
ˈeː	<|S|	ˈe	2.61
ˈeː	<|S|	ˈiːy̯	2.61
ˈeː	<|S|	-	3.195
ˈeː	<|S|	ˈɑː_w	3.195
ˈeː	<|S|#	ˈɑː	1.441
ˈeː	<|S|#	-	1.856
ˈeː	<|S|#	ˈɑː_w	1.856
ˈeː	<|S|#	ˈe	4.663
ˈeː	<|S|#	ˈiːy̯	4.663
ˈeː	<|S|>	ˈɑː	1.094
ˈeː	<|S|>	ˈe	2.4
ˈeː	<|S|>	ˈiːy̯	2.4
ˈeː	<|S|>	-	3.712
ˈeː	<|S|>	ˈɑː_w	3.712
ˈeː	<|S|>_N	ˈɑː	0.799
ˈeː	<|S|>_N	ˈiːy̯	1.508
ˈeː	<|S|>_N	ˈe	4.985
ˈeː	<|S|>_R	ˈiːy̯	0.266
ˈeː	<|S|>_R	ˈɑː	3.4
ˈeː	<|S|>_R	ˈe	4.985
ˈeː	<|S|N	ˈɑː	0.815
ˈeː	<|S|N	ˈiːy̯	1.559
ˈeː	<|S|N	ˈe	4.663
ˈeː	<|S|N	-	5.248
ˈeː	<|S|N	ˈɑː_w	5.248
ˈeː	<|S|R	ˈiːy̯	0.341
ˈeː	<|S|R	ˈɑː	3.078
ˈeː	<|S|R	ˈe	4.663
ˈeː	<|S|R	-	5.248
ˈeː	<|S|R	ˈɑː_w	5.248
ˈeː	F_<|S|	ˈɑː	1.019
ˈeː	F_<|S|	-	1.317
ˈeː	F_<|S|	ˈe	4.663
ˈeː	F_<|S|	ˈiːy̯	4.663
ˈeː	F_<|S|	ˈɑː_w	5.248
ˈeː	F_<|S|>	ˈɑː	1.015
ˈeː	F_<|S|>	-	1.248
ˈeː	F_<|S|>	ˈe	4.985
ˈeː	F_<|S|>	ˈiːy̯	4.985
ˈeː	F|S|	ˈɑː	1.026
ˈeː	F|S|	-	1.441
ˈeː	F|S|	ˈe	4.248
ˈeː	F|S|	ˈiːy̯	4.248
ˈeː	F|S|	ˈɑː_w	4.833
ˈeː	F|S|>	ˈɑː	1.019
ˈeː	F|S|>	-	1.317
ˈeː	F|S|>	ˈe	4.663
ˈeː	F|S|>	ˈiːy̯	4.663
ˈeː	F|S|>	ˈɑː_w	5.248
ˈeː	|S|#	ˈɑː	1.395
ˈeː	|S|#	-	1.958
ˈeː	|S|#	ˈɑː_w	1.958
ˈeː	|S|#	ˈe	4.248
ˈeː	|S|#	ˈiːy̯	4.248
ˈeː	|S|>	ˈɑː	1.026
ˈeː	|S|>	ˈe	2.493
ˈeː	|S|>	ˈiːy̯	2.493
ˈeː	|S|>	-	3.704
ˈeː	|S|>	ˈɑː_w	3.704
ˈeː	|S|>_N	ˈɑː	0.815
ˈeː	|S|>_N	ˈiːy̯	1.559
ˈeː	|S|>_N	ˈe	4.663
ˈeː	|S|>_N	-	5.248
ˈeː	|S|>_N	ˈɑː_w	5.248
ˈeː	|S|>_R	ˈiːy̯	0.341
ˈeː	|S|>_R	ˈɑː	3.078
ˈeː	|S|>_R	ˈe	4.663
ˈeː	|S|>_R	-	5.248
ˈeː	|S|>_R	ˈɑː_w	5.248
ˈeː	|S|N	ˈɑː	0.842
ˈeː	|S|N	ˈiːy̯	1.647
ˈeː	|S|N	ˈe	4.248
ˈeː	|S|N	-	4.833
ˈeː	|S|N	ˈɑː_w	4.833
ˈeː	|S|R	ˈiːy̯	0.475
ˈeː	|S|R	ˈɑː	2.663
ˈeː	|S|R	ˈe	4.248
ˈeː	|S|R	-	4.833
ˈeː	|S|R	ˈɑː_w	4.833
ˈeːu̯	<|S|	ˈiy̯	0.0
ˈeːu̯	<|S|>	ˈiy̯	0.0
ˈeːu̯	F_<|S|	ˈiy̯	0.0
ˈeːu̯	F_<|S|>	ˈiy̯	0.0
ˈeːu̯	F|S|	ˈiy̯	0.0
ˈeːu̯	F|S|>	ˈiy̯	0.0
ˈeːu̯	|S|>	ˈiy̯	0.0
ˈi	#|S|	-	0.98
ˈi	#|S|	ˈiː	1.442
ˈi	#|S|	ˈeː	3.585
ˈi	#|S|	ˈeːo̯	4.585
ˈi	#|S|>	-	0.871
ˈi	#|S|>	ˈiː	1.476
ˈi	#|S|>	ˈeː	4.0
ˈi	#|S|>	ˈeːo̯	5.0
ˈi	<|S|	ˈiː	1.141
ˈi	<|S|	ˈeː	1.794
ˈi	<|S|	ˈeːo̯	2.794
ˈi	<|S|	-	3.136
ˈi	<|S|#	ˈeː	0.3
ˈi	<|S|#	ˈiː	3.193
ˈi	<|S|#	-	4.415
ˈi	<|S|#	ˈeːo̯	5.0
ˈi	<|S|<	ˈeːo̯	0.356
ˈi	<|S|<	ˈiː	3.193
ˈi	<|S|<	ˈeː	4.0
ˈi	<|S|<	-	4.415
ˈi	<|S|<_F	ˈeːo̯	0.278
ˈi	<|S|<_F	ˈiː	3.515
ˈi	<|S|<_F	ˈeː	4.322
ˈi	<|S|<_F	-	4.737
ˈi	<|S|>	ˈiː	0.715
ˈi	<|S|>	ˈeː	2.778
ˈi	<|S|>	-	2.941
ˈi	<|S|>	ˈeːo̯	3.126
ˈi	<|S|>_N	ˈiː	0.688
ˈi	<|S|>_N	-	1.717
ˈi	<|S|>_N	ˈeː	4.322
ˈi	<|S|>_N	ˈeːo̯	5.322
ˈi	<|S|>_R	ˈeː	0.234
ˈi	<|S|>_R	ˈiː	3.515
ˈi	<|S|>_R	-	4.737
ˈi	<|S|>_R	ˈeːo̯	5.322
ˈi	<|S|F	ˈeːo̯	0.356
ˈi	<|S|F	ˈiː	3.193
ˈi	<|S|F	ˈeː	4.0
ˈi	<|S|F	-	4.415
ˈi	<|S|N	ˈiː	0.715
ˈi	<|S|N	-	1.752
ˈi	<|S|N	ˈeː	4.0
ˈi	<|S|N	ˈeːo̯	5.0
ˈi	<|S|R	ˈeː	0.3
ˈi	<|S|R	ˈiː	3.193
ˈi	<|S|R	-	4.415
ˈi	<|S|R	ˈeːo̯	5.0
ˈi	F_<|S|	ˈeː	0.3
ˈi	F_<|S|	ˈiː	3.193
ˈi	F_<|S|	-	4.415
ˈi	F_<|S|	ˈeːo̯	5.0
ˈi	F_<|S|#	ˈeː	0.234
ˈi	F_<|S|#	ˈiː	3.515
ˈi	F_<|S|#	-	4.737
ˈi	F_<|S|#	ˈeːo̯	5.322
ˈi	F|S|	ˈeː	0.415
ˈi	F|S|	ˈiː	2.778
ˈi	F|S|	-	4.0
ˈi	F|S|	ˈeːo̯	4.585
ˈi	F|S|#	ˈeː	0.3
ˈi	F|S|#	ˈiː	3.193
ˈi	F|S|#	-	4.415
ˈi	F|S|#	ˈeːo̯	5.0
ˈi	|S|#	ˈeː	0.415
ˈi	|S|#	ˈiː	2.778
ˈi	|S|#	-	4.0
ˈi	|S|#	ˈeːo̯	4.585
ˈi	|S|<	ˈeːo̯	0.497
ˈi	|S|<	ˈiː	2.778
ˈi	|S|<	ˈeː	3.585
ˈi	|S|<	-	4.0
ˈi	|S|<_F	ˈeːo̯	0.356
ˈi	|S|<_F	ˈiː	3.193
ˈi	|S|<_F	ˈeː	4.0
ˈi	|S|<_F	-	4.415
ˈi	|S|>	ˈiː	0.903
ˈi	|S|>	-	2.126
ˈi	|S|>	ˈeː	2.848
ˈi	|S|>	ˈeːo̯	3.363
ˈi	|S|>_N	ˈiː	0.715
ˈi	|S|>_N	-	1.752
ˈi	|S|>_N	ˈeː	4.0
ˈi	|S|>_N	ˈeːo̯	5.0
ˈi	|S|>_R	ˈeː	0.3
ˈi	|S|>_R	ˈiː	3.193
ˈi	|S|>_R	-	4.415
ˈi	|S|>_R	ˈeːo̯	5.0
ˈi	|S|F	ˈeːo̯	0.497
ˈi	|S|F	ˈiː	2.778
ˈi	|S|F	ˈeː	3.585
ˈi	|S|F	-	4.0
ˈi	|S|N	ˈiː	0.761
ˈi	|S|N	-	1.812
ˈi	|S|N	ˈeː	3.585
ˈi	|S|N	ˈeːo̯	4.585
ˈi	|S|R	ˈeː	0.415
ˈi	|S|R	ˈiː	2.778
ˈi	|S|R	-	4.0
ˈi	|S|R	ˈeːo̯	4.585
ˈiː	<|S|	ˈi	1.348
ˈiː	<|S|	ˈeo̯	1.933
ˈiː	<|S|	ˈiː	1.933
ˈiː	<|S|>	ˈi	1.364
ˈiː	<|S|>	ˈeo̯	1.949
ˈiː	<|S|>	ˈiː	1.949
ˈiː	<|S|>_R	ˈeo̯	0.222
ˈiː	<|S|>_R	ˈi	3.544
ˈiː	<|S|>_R	ˈiː	4.129
ˈiː	<|S|R	ˈeo̯	0.284
ˈiː	<|S|R	ˈi	3.222
ˈiː	<|S|R	ˈiː	3.807
ˈiː	|S|>	ˈi	1.348
ˈiː	|S|>	ˈeo̯	1.933
ˈiː	|S|>	ˈiː	1.933
ˈiː	|S|>_R	ˈeo̯	0.284
ˈiː	|S|>_R	ˈi	3.222
ˈiː	|S|>_R	ˈiː	3.807
ˈiː	|S|R	ˈeo̯	0.392
ˈiː	|S|R	ˈi	2.807
ˈiː	|S|R	ˈiː	3.392
ˈiː_d	<|S|	ˈiː_d	0.0
ˈiː_d	<|S|#	ˈiː_d	0.0
ˈiː_d	<|S|<	ˈiː_d	0.0
ˈiː_d	|S|#	ˈiː_d	0.0
ˈiː_d	|S|<	ˈiː_d	0.0
ˈiː_n	<|S|	ˈi_n	0.0
ˈiː_n	<|S|>	ˈi_n	0.0
ˈiː_n	|S|>	ˈi_n	0.0
ˈiː_r	#|S|	r	0.0
ˈiː_r	#|S|>	r	0.0
ˈiː_r	#|S|>_N	r	0.0
ˈiː_r	#|S|N	r	0.0
ˈiː_r	<|S|	r	0.0
ˈiː_r	<|S|#	r	0.0
ˈiː_r	<|S|>	r	0.0
ˈiː_r	F_<|S|	r	0.0
ˈiː_r	F_<|S|#	r	0.0
ˈiː_r	F|S|	r	0.0
ˈiː_r	F|S|#	r	0.0
ˈiː_r	|S|#	r	0.0
ˈiː_r	|S|>	r	0.0
ˈiː_r	|S|>_N	r	0.0
ˈiː_r	|S|N	r	0.0
ˈiːu̯	<|S|	ˈi	0.0
ˈiːu̯	<|S|>	ˈi	0.0
ˈiːu̯	|S|>	ˈi	0.0
ˈoː	#|S|	ˈæːɑ̯	0.646
ˈoː	#|S|	ˈæɑ̯	1.778
ˈoː	#|S|	-	3.848
ˈoː	#|S|>	ˈæːɑ̯	0.631
ˈoː	#|S|>	ˈæɑ̯	1.727
ˈoː	#|S|>	-	4.263
ˈoː	#|S|>_R	ˈæːɑ̯	0.126
ˈoː	#|S|>_R	-	4.585
ˈoː	#|S|>_R	ˈæɑ̯	4.585
ˈoː	#|S|R	ˈæːɑ̯	0.159
ˈoː	#|S|R	-	4.263
ˈoː	#|S|R	ˈæɑ̯	4.263
ˈoː	<|S|	ˈæːɑ̯	0.841
ˈoː	<|S|	-	2.178
ˈoː	<|S|	ˈæɑ̯	2.391
ˈoː	<|S|#	ˈæːɑ̯	0.159
ˈoː	<|S|#	-	4.263
ˈoː	<|S|#	ˈæɑ̯	4.263
ˈoː	<|S|>	ˈæːɑ̯	0.892
ˈoː	<|S|>	-	2.116
ˈoː	<|S|>	ˈæɑ̯	2.359
ˈoː	<|S|>_N	ˈæːɑ̯	1.195
ˈoː	<|S|>_N	-	1.467
ˈoː	<|S|>_N	ˈæɑ̯	4.585
ˈoː	<|S|>_R	ˈæɑ̯	0.249
ˈoː	<|S|>_R	ˈæːɑ̯	3.1
ˈoː	<|S|>_R	-	4.585
ˈoː	<|S|N	ˈæːɑ̯	1.165
ˈoː	<|S|N	-	1.506
ˈoː	<|S|N	ˈæɑ̯	4.263
ˈoː	<|S|R	ˈæɑ̯	0.318
ˈoː	<|S|R	ˈæːɑ̯	2.778
ˈoː	<|S|R	-	4.263
ˈoː	F_<|S|	-	0.318
ˈoː	F_<|S|	ˈæːɑ̯	2.778
ˈoː	F_<|S|	ˈæɑ̯	4.263
ˈoː	F_<|S|>	-	0.249
ˈoː	F_<|S|>	ˈæːɑ̯	3.1
ˈoː	F_<|S|>	ˈæɑ̯	4.585
ˈoː	F_<|S|>_N	-	0.204
ˈoː	F_<|S|>_N	ˈæːɑ̯	3.363
ˈoː	F_<|S|>_N	ˈæɑ̯	4.848
ˈoː	F_<|S|N	-	0.249
ˈoː	F_<|S|N	ˈæːɑ̯	3.1
ˈoː	F_<|S|N	ˈæɑ̯	4.585
ˈoː	F|S|	-	0.442
ˈoː	F|S|	ˈæːɑ̯	2.363
ˈoː	F|S|	ˈæɑ̯	3.848
ˈoː	F|S|>	-	0.318
ˈoː	F|S|>	ˈæːɑ̯	2.778
ˈoː	F|S|>	ˈæɑ̯	4.263
ˈoː	F|S|>_N	-	0.249
ˈoː	F|S|>_N	ˈæːɑ̯	3.1
ˈoː	F|S|>_N	ˈæɑ̯	4.585
ˈoː	F|S|N	-	0.318
ˈoː	F|S|N	ˈæːɑ̯	2.778
ˈoː	F|S|N	ˈæɑ̯	4.263
ˈoː	|S|#	ˈæːɑ̯	0.216
ˈoː	|S|#	-	3.848
ˈoː	|S|#	ˈæɑ̯	3.848
ˈoː	|S|>	ˈæːɑ̯	0.848
ˈoː	|S|>	-	2.263
ˈoː	|S|>	ˈæɑ̯	2.263
ˈoː	|S|>_N	ˈæːɑ̯	1.165
ˈoː	|S|>_N	-	1.506
ˈoː	|S|>_N	ˈæɑ̯	4.263
ˈoː	|S|>_R	ˈæːɑ̯	0.941
ˈoː	|S|>_R	ˈæɑ̯	1.227
ˈoː	|S|>_R	-	4.263
ˈoː	|S|N	ˈæːɑ̯	1.117
ˈoː	|S|N	-	1.573
ˈoː	|S|N	ˈæɑ̯	3.848
ˈoː	|S|R	ˈæːɑ̯	0.922
ˈoː	|S|R	ˈæɑ̯	1.312
ˈoː	|S|R	-	3.848
ˈoːu̯	#|S|	ˈo	0.354
ˈoːu̯	#|S|	ˈoː	2.649
ˈoːu̯	#|S|	ˈɑ	4.109
ˈoːu̯	#|S|>	ˈo	0.257
ˈoːu̯	#|S|>	ˈoː	3.064
ˈoːu̯	#|S|>	ˈɑ	4.524
ˈoːu̯	<|S|	ˈoː	1.064
ˈoːu̯	<|S|	ˈo	1.649
ˈoːu̯	<|S|	ˈɑ	2.524
ˈoːu̯	<|S|#	ˈoː	0.202
ˈoːu̯	<|S|#	ˈo	3.524
ˈoːu̯	<|S|#	ˈɑ	4.524
ˈoːu̯	<|S|>	ˈoː	1.119
ˈoːu̯	<|S|>	ˈo	1.619
ˈoːu̯	<|S|>	ˈɑ	2.475
ˈoːu̯	<|S|>_N	ˈɑ	1.023
ˈoːu̯	<|S|>_N	ˈoː	1.189
ˈoːu̯	<|S|>_N	ˈo	3.845
ˈoːu̯	<|S|N	ˈɑ	1.083
ˈoːu̯	<|S|N	ˈoː	1.181
ˈoːu̯	<|S|N	ˈo	3.524
ˈoːu̯	F_<|S|	ˈoː	3.064
ˈoːu̯	F_<|S|	ˈo	3.524
ˈoːu̯	F_<|S|	ˈɑ	4.524
ˈoːu̯	F_<|S|>	ˈoː	3.386
ˈoːu̯	F_<|S|>	ˈo	3.845
ˈoːu̯	F_<|S|>	ˈɑ	4.845
ˈoːu̯	F|S|	ˈoː	2.649
ˈoːu̯	F|S|	ˈo	3.109
ˈoːu̯	F|S|	ˈɑ	4.109
ˈoːu̯	F|S|>	ˈoː	3.064
ˈoːu̯	F|S|>	ˈo	3.524
ˈoːu̯	F|S|>	ˈɑ	4.524
ˈoːu̯	|S|#	ˈoː	0.276
ˈoːu̯	|S|#	ˈo	3.109
ˈoːu̯	|S|#	ˈɑ	4.109
ˈoːu̯	|S|>	ˈoː	1.154
ˈoːu̯	|S|>	ˈo	1.524
ˈoːu̯	|S|>	ˈɑ	2.524
ˈoːu̯	|S|>_N	ˈɑ	1.083
ˈoːu̯	|S|>_N	ˈoː	1.181
ˈoːu̯	|S|>_N	ˈo	3.524
ˈoːu̯	|S|N	ˈoː	1.168
ˈoːu̯	|S|N	ˈɑ	1.188
ˈoːu̯	|S|N	ˈo	3.109
ˈu	<|S|	ˈuː	0.363
ˈu	<|S|#	ˈuː	0.0
ˈu	<|S|>	ˈuː	0.678
ˈu	<|S|>_N	ˈuː	0.0
ˈu	<|S|N	ˈuː	0.0
ˈu	F_<|S|	ˈuː	2.0
ˈu	F_<|S|>	ˈuː	2.322
ˈu	F|S|	ˈuː	1.585
ˈu	F|S|>	ˈuː	2.0
ˈu	|S|#	ˈuː	0.0
ˈu	|S|>	ˈuː	0.585
ˈu	|S|>_N	ˈuː	0.0
ˈu	|S|N	ˈuː	0.0
ˈuː	#|S|	ˈoː_ð	2.585
ˈuː	#|S|	ˈuː	2.907
ˈuː	#|S|	ˈu	3.1
ˈuː	#|S|	ˈyː	4.322
ˈuː	#|S|>	ˈoː_ð	2.515
ˈuː	#|S|>	ˈuː	3.322
ˈuː	#|S|>	ˈu	3.515
ˈuː	#|S|>	ˈyː	4.737
ˈuː	#|S|>_R	ˈoː_ð	1.252
ˈuː	#|S|>_R	ˈuː	3.644
ˈuː	#|S|>_R	ˈu	3.837
ˈuː	#|S|>_R	ˈyː	5.059
ˈuː	#|S|R	ˈoː_ð	1.322
ˈuː	#|S|R	ˈuː	3.322
ˈuː	#|S|R	ˈu	3.515
ˈuː	#|S|R	ˈyː	4.737
ˈuː	<|S|	ˈuː	1.368
ˈuː	<|S|	ˈu	1.561
ˈuː	<|S|	ˈyː	2.784
ˈuː	<|S|	ˈoː_ð	3.942
ˈuː	<|S|#	ˈuː	0.234
ˈuː	<|S|#	ˈu	3.515
ˈuː	<|S|#	ˈyː	4.737
ˈuː	<|S|#	ˈoː_ð	5.322
ˈuː	<|S|>	ˈuː	1.464
ˈuː	<|S|>	ˈu	1.515
ˈuː	<|S|>	ˈyː	2.737
ˈuː	<|S|>	ˈoː_ð	4.0
ˈuː	<|S|>_N	ˈu	0.441
ˈuː	<|S|>_N	ˈuː	2.229
ˈuː	<|S|>_N	ˈyː	5.059
ˈuː	<|S|>_R	ˈuː	1.837
ˈuː	<|S|>_R	ˈyː	2.12
ˈuː	<|S|>_R	ˈoː_ð	2.184
ˈuː	<|S|>_R	ˈu	3.837
ˈuː	<|S|N	ˈu	0.489
ˈuː	<|S|N	ˈuː	2.152
ˈuː	<|S|N	ˈyː	4.737
ˈuː	<|S|N	ˈoː_ð	5.322
ˈuː	<|S|R	ˈuː	1.798
ˈuː	<|S|R	ˈyː	2.152
ˈuː	<|S|R	ˈoː_ð	2.234
ˈuː	<|S|R	ˈu	3.515
ˈuː	F_<|S|	ˈyː	1.278
ˈuː	F_<|S|	ˈuː	3.322
ˈuː	F_<|S|	ˈu	3.515
ˈuː	F_<|S|	ˈoː_ð	5.322
ˈuː	F_<|S|>	ˈyː	1.218
ˈuː	F_<|S|>	ˈuː	3.644
ˈuː	F_<|S|>	ˈu	3.837
ˈuː	F_<|S|>_R	ˈyː	0.22
ˈuː	F_<|S|>_R	ˈuː	3.907
ˈuː	F_<|S|>_R	ˈu	4.1
ˈuː	F_<|S|R	ˈyː	0.269
ˈuː	F_<|S|R	ˈuː	3.644
ˈuː	F_<|S|R	ˈu	3.837
ˈuː	F|S|	ˈyː	1.383
ˈuː	F|S|	ˈuː	2.907
ˈuː	F|S|	ˈu	3.1
ˈuː	F|S|	ˈoː_ð	4.907
ˈuː	F|S|>	ˈyː	1.278
ˈuː	F|S|>	ˈuː	3.322
ˈuː	F|S|>	ˈu	3.515
ˈuː	F|S|>	ˈoː_ð	5.322
ˈuː	F|S|>_R	ˈyː	0.269
ˈuː	F|S|>_R	ˈuː	3.644
ˈuː	F|S|>_R	ˈu	3.837
ˈuː	F|S|R	ˈyː	0.345
ˈuː	F|S|R	ˈuː	3.322
ˈuː	F|S|R	ˈu	3.515
ˈuː	F|S|R	ˈoː_ð	5.322
ˈuː	|S|#	ˈuː	0.322
ˈuː	|S|#	ˈu	3.1
ˈuː	|S|#	ˈyː	4.322
ˈuː	|S|#	ˈoː_ð	4.907
ˈuː	|S|>	ˈuː	1.644
ˈuː	|S|>	ˈu	1.721
ˈuː	|S|>	ˈyː	2.943
ˈuː	|S|>	ˈoː_ð	3.528
ˈuː	|S|>_N	ˈu	0.489
ˈuː	|S|>_N	ˈuː	2.152
ˈuː	|S|>_N	ˈyː	4.737
ˈuː	|S|>_N	ˈoː_ð	5.322
ˈuː	|S|>_R	ˈoː_ð	1.862
ˈuː	|S|>_R	ˈuː	2.152
ˈuː	|S|>_R	ˈyː	2.621
ˈuː	|S|>_R	ˈu	3.515
ˈuː	|S|N	ˈu	0.573
ˈuː	|S|N	ˈuː	2.032
ˈuː	|S|N	ˈyː	4.322
ˈuː	|S|N	ˈoː_ð	4.907
ˈuː	|S|R	ˈoː_ð	1.968
ˈuː	|S|R	ˈuː	2.032
ˈuː	|S|R	ˈyː	2.634
ˈuː	|S|R	ˈu	3.1
ˈyː	<|S|	ˈeːo̯	0.0
ˈyː	<|S|>	ˈeːo̯	0.0
ˈyː	<|S|>_N	ˈeːo̯	0.0
ˈyː	<|S|N	ˈeːo̯	0.0
ˈyː	|S|>	ˈeːo̯	0.0
ˈyː	|S|>_N	ˈeːo̯	0.0
ˈyː	|S|N	ˈeːo̯	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	|S|>	-	0.0
ˈœː	<|S|	ˈy	0.0
ˈœː	<|S|>	ˈy	0.0
ˈœː	<|S|>_N	ˈy	0.0
ˈœː	<|S|N	ˈy	0.0
ˈœː	|S|>	ˈy	0.0
ˈœː	|S|>_N	ˈy	0.0
ˈœː	|S|N	ˈy	0.0
ˈɔ	<|S|	-	2.0
ˈɔ	<|S|	ˈo	2.0
