Phone1	Phone2	Surprisal	OOV_Smoothed
s	θ	0.9951668101016283	4.69703354057162
s	s	1.4358095083974158	4.69703354057162
s	j	3.247142553310024	4.69703354057162
s_#>	θ_#>	0.10730936496245409	4.69703354057162
s_#>	x_o	3.905331725343534	4.69703354057162
s_k	s_k	0.0	4.69703354057162
s_t	s_t	0.0	4.69703354057162
t	t	1.1254586263032462	4.69703354057162
t	ð	1.7761181213489319	4.69703354057162
t	ʧ	3.0452364287014664	4.69703354057162
t	d	3.6926184415041834	4.69703354057162
t	-	4.031925744169937	4.69703354057162
t_e	t	0.0	4.69703354057162
w	w	1.5656778468572066	4.69703354057162
z	θ	0.4913103961108041	4.69703354057162
z	-	2.4469632434487814	4.69703354057162
ŋ	ŋ	0.4406426982957875	4.69703354057162
ŋ	n	2.534641378726713	4.69703354057162
ɡ	ɣ	0.0	4.69703354057162
ɲ	n	0.0	4.69703354057162
ɲ_#>	ɲ_o	1.5656778468572066	4.69703354057162
ʋ	-	1.5656778468572066	4.69703354057162
ʋ_r	β_ɾ	1.5656778468572066	4.69703354057162
ʤ	-	0.3333333333333333	4.69703354057162
ʤ	x	3.4646890270477466	4.69703354057162
ʧ	ʧ	0.4913103961108041	4.69703354057162
ʧ	ɟ͡ʝ	2.4469632434487814	4.69703354057162
ˈa	ˈa	0.2628319649354294	4.69703354057162
ˈa	ˈa_n	2.9677597806853804	4.69703354057162
ˈa	ˈe	4.332080519652966	4.69703354057162
ˈa_d	ˈa_ð	0.0	4.69703354057162
ˈa_n	ˈa_n	0.0	4.69703354057162
ˈa_ɲ	ˈa_ɲ	0.0	4.69703354057162
ˈe	ˈe	1.4219498071469494	4.69703354057162
ˈe	j_ˈe	1.6245106662206958	4.69703354057162
ˈe	ˈi	1.7863196086107767	4.69703354057162
ˈe_#>	ˈe_#>	0.0	4.69703354057162
ˈe_l	ˈe_l	1.5656778468572066	4.69703354057162
ˈi	ˈi	0.6818382197507895	4.69703354057162
ˈi	ˈe	2.0029962610757517	4.69703354057162
ˈi	j	3.0226274907602746	4.69703354057162
ˈo	ˈo	0.8410450621110608	4.69703354057162
ˈo	w	1.9952806456677803	4.69703354057162
ˈo	ˈu	2.906467117866691	4.69703354057162
ˈu	ˈo	0.7588322218801188	4.69703354057162
ˈu	w_ˈe	2.1994749201759065	4.69703354057162
ˈu	ˈu	3.1684384520454127	4.69703354057162
ˈu	ˈo_β	3.704962018485839	4.69703354057162
ˈy	ˈu	0.24171338625647218	4.69703354057162
ˈy	ˈo	3.012294514485415	4.69703354057162
ˈø	w_ˈe	0.661833476768295	4.69703354057162
ˈø	ˈu	1.4864772062124325	4.69703354057162
ˈɔ	w_ˈe	0.9333251305640022	4.69703354057162
ˈɔ	ˈo	1.9432409116953528	4.69703354057162
ˈɔ	ˈu	2.60990757836202	4.69703354057162
ˈɔ	o	4.100319225583919	4.69703354057162
ˈɛ	ˈe	0.8316734584694526	4.69703354057162
ˈɛ	j_ˈe	2.1678607963039274	4.69703354057162
ˈɛ	ˈi	2.706097411008997	4.69703354057162
ˈɛ	ˈa	4.05078692029206	4.69703354057162
