Phone1	PhonEnv	Phone2	Surprisal
ð	>|S|F	d	1.748
ð	F_>|S|	-	0.885
ð	F_>|S|	d	1.585
ð	F_>|S|<	-	0.907
ð	F_>|S|<	d	1.585
ð	F_>|S|<_F	-	0.922
ð	F_>|S|<_F	d	1.585
ð	F_>|S|F	-	0.907
ð	F_>|S|F	d	1.585
ð	F|S|	-	0.848
ð	F|S|	d	1.585
ð	F|S|<	-	0.885
ð	F|S|<	d	1.585
ð	F|S|<_F	-	0.907
ð	F|S|<_F	d	1.585
ð	F|S|F	-	0.885
ð	F|S|F	d	1.585
ð	|S|<	-	0.729
ð	|S|<	d	1.729
ð	|S|<_F	-	0.748
ð	|S|<_F	d	1.748
ð	|S|F	-	0.729
ð	|S|F	d	1.729
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	<|S|	-	0.459
ɔ	<|S|	o	1.874
ɔ	<|S|#	-	0.102
ɔ	<|S|#	o	3.874
ɔ	<|S|>	-	0.553
ɔ	<|S|>	o	1.652
ɔ	<|S|>_N	o	0.766
ɔ	<|S|>_N	-	1.279
ɔ	<|S|N	o	0.816
ɔ	<|S|N	-	1.212
ɔ	|S|#	-	0.138
ɔ	|S|#	o	3.459
ɔ	|S|>	-	0.542
ɔ	|S|>	o	1.675
ɔ	|S|>_N	o	0.816
ɔ	|S|>_N	-	1.212
ɔ	|S|N	o	0.901
ɔ	|S|N	-	1.106
ɖː	>|S|	l	0.0
ɖː	>|S|<	l	0.0
ɖː	>|S|<_F	l	0.0
ɖː	>|S|F	l	0.0
ɖː	F_>|S|	l	0.0
ɖː	F_>|S|<	l	0.0
ɖː	F_>|S|<_F	l	0.0
ɖː	F_>|S|F	l	0.0
ɖː	F|S|	l	0.0
ɖː	F|S|<	l	0.0
ɖː	F|S|<_F	l	0.0
ɖː	F|S|F	l	0.0
ɖː	|S|<	l	0.0
ɖː	|S|<_F	l	0.0
ɖː	|S|F	l	0.0
ɛ	<|S|	ə	2.685
ɛ	<|S|	j	2.807
ɛ	<|S|	ʃ	4.007
ɛ	<|S|	ʨ	4.007
ɛ	<|S|	ˈiː	4.007
ɛ	<|S|	f	4.755
ɛ	<|S|#	j	3.848
ɛ	<|S|#	ə	3.848
ɛ	<|S|#	ʨ	3.916
ɛ	<|S|#	ʃ	4.411
ɛ	<|S|=	j	0.287
ɛ	<|S|=	ə	3.848
ɛ	<|S|>	ə	1.482
ɛ	<|S|>	j	2.044
ɛ	<|S|>	ˈiː	2.804
ɛ	<|S|>	ʃ	3.548
ɛ	<|S|>_N	j	4.17
ɛ	<|S|>_N	ə	4.17
ɛ	<|S|>_R	ə	1.413
ɛ	<|S|>_R	j	1.758
ɛ	<|S|>_R	ˈiː	2.456
ɛ	<|S|N	j	3.848
ɛ	<|S|N	ə	3.848
ɛ	<|S|R	ə	1.437
ɛ	<|S|R	j	1.764
ɛ	<|S|R	ˈiː	2.492
ɛ	=|S|	f	0.507
ɛ	=|S|	j	3.433
ɛ	=|S|	ə	3.433
ɛ	=|S|	ʃ	4.755
ɛ	=|S|	ʨ	4.755
ɛ	=|S|	ˈiː	4.755
ɛ	=|S|#	f	0.363
ɛ	=|S|#	j	3.848
ɛ	=|S|#	ə	3.848
ɛ	>|S|	j	1.231
ɛ	>|S|	f	1.433
ɛ	>|S|	ə	3.433
ɛ	>|S|	ʃ	4.755
ɛ	>|S|	ʨ	4.755
ɛ	>|S|	ˈiː	4.755
ɛ	>|S|#	j	1.17
ɛ	>|S|#	f	1.312
ɛ	>|S|#	ə	3.848
ɛ	F_<|S|	j	1.17
ɛ	F_<|S|	ə	3.848
ɛ	F_<|S|#	j	4.17
ɛ	F_<|S|#	ə	4.17
ɛ	F_<|S|>	j	0.225
ɛ	F_<|S|>	ə	4.17
ɛ	F_<|S|>_R	j	0.185
ɛ	F_<|S|>_R	ə	4.433
ɛ	F_<|S|R	j	0.225
ɛ	F_<|S|R	ə	4.17
ɛ	F_>|S|	j	1.17
ɛ	F_>|S|	f	1.312
ɛ	F_>|S|	ə	3.848
ɛ	F_>|S|#	j	1.134
ɛ	F_>|S|#	f	1.244
ɛ	F_>|S|#	ə	4.17
ɛ	F|S|	j	1.231
ɛ	F|S|	f	2.295
ɛ	F|S|	ə	3.433
ɛ	F|S|	ʃ	4.755
ɛ	F|S|	ʨ	4.755
ɛ	F|S|	ˈiː	4.755
ɛ	F|S|#	j	1.646
ɛ	F|S|#	f	1.848
ɛ	F|S|#	ə	3.848
ɛ	F|S|>	j	0.287
ɛ	F|S|>	ə	3.848
ɛ	F|S|>_R	j	0.225
ɛ	F|S|>_R	ə	4.17
ɛ	F|S|R	j	0.287
ɛ	F|S|R	ə	3.848
ɛ	|S|#	j	3.205
ɛ	|S|#	ə	3.433
ɛ	|S|#	f	3.862
ɛ	|S|#	ʨ	3.862
ɛ	|S|#	ʃ	4.24
ɛ	|S|#	ˈiː	4.755
ɛ	|S|=	j	0.397
ɛ	|S|=	ə	3.433
ɛ	|S|=	f	4.755
ɛ	|S|=	ʃ	4.755
ɛ	|S|=	ʨ	4.755
ɛ	|S|=	ˈiː	4.755
ɛ	|S|>	ə	1.519
ɛ	|S|>	j	2.021
ɛ	|S|>	ˈiː	2.841
ɛ	|S|>	ʃ	3.501
ɛ	|S|>	f	4.755
ɛ	|S|>	ʨ	4.755
ɛ	|S|>_N	j	3.848
ɛ	|S|>_N	ə	3.848
ɛ	|S|>_R	ə	1.437
ɛ	|S|>_R	j	1.764
ɛ	|S|>_R	ˈiː	2.492
ɛ	|S|N	j	3.433
ɛ	|S|N	ə	3.433
ɛ	|S|N	f	4.755
ɛ	|S|N	ʃ	4.755
ɛ	|S|N	ʨ	4.755
ɛ	|S|N	ˈiː	4.755
ɛ	|S|R	ə	1.477
ɛ	|S|R	j	1.773
ɛ	|S|R	ˈiː	2.553
ɛ	|S|R	f	4.755
ɛ	|S|R	ʃ	4.755
ɛ	|S|R	ʨ	4.755
ɛ_n	<|S|	m	0.0
ɛ_n	<|S|<	m	0.0
ɛ_n	<|S|<_F	m	0.0
ɛ_n	<|S|F	m	0.0
ɛ_n	|S|<	m	0.0
ɛ_n	|S|<_F	m	0.0
ɛ_n	|S|F	m	0.0
ɛ_ɾ	<|S|	r	0.0
ɛ_ɾ	<|S|<	r	0.0
ɛ_ɾ	<|S|<_F	r	0.0
ɛ_ɾ	<|S|F	r	0.0
ɛ_ɾ	|S|<	r	0.0
ɛ_ɾ	|S|<_F	r	0.0
ɛ_ɾ	|S|F	r	0.0
ɡ	#|S|	ɡ	0.725
ɡ	#|S|	ʃ	1.852
ɡ	#|S|	-	3.084
ɡ	#|S|<	ɡ	0.728
ɡ	#|S|<	ʃ	1.823
ɡ	#|S|<	-	3.14
ɡ	#|S|<_F	ʃ	0.926
ɡ	#|S|<_F	ɡ	1.821
ɡ	#|S|<_F	-	2.39
ɡ	#|S|<_R	ɡ	0.115
ɡ	#|S|<_R	ʃ	4.437
ɡ	#|S|F	ʃ	0.978
ɡ	#|S|F	ɡ	1.719
ɡ	#|S|F	-	2.408
ɡ	#|S|R	ɡ	0.146
ɡ	#|S|R	ʃ	4.115
ɡ	#|S|R	-	4.7
ɡ	>|S|	ɡ	0.622
ɡ	>|S|	-	1.87
ɡ	>|S|	ʃ	3.7
ɡ	>|S|<	ɡ	0.613
ɡ	>|S|<	-	1.794
ɡ	>|S|<	ʃ	4.115
ɡ	>|S|<_F	ɡ	0.115
ɡ	>|S|<_F	ʃ	4.437
ɡ	>|S|<_R	ɡ	0.115
ɡ	>|S|<_R	ʃ	4.437
ɡ	>|S|F	ɡ	0.146
ɡ	>|S|F	ʃ	4.115
ɡ	>|S|F	-	4.7
ɡ	>|S|R	ɡ	0.146
ɡ	>|S|R	ʃ	4.115
ɡ	>|S|R	-	4.7
ɡ	|S|<	ɡ	0.7
ɡ	|S|<	ʃ	2.115
ɡ	|S|<	-	2.7
ɡ	|S|<_F	ʃ	1.209
ɡ	|S|<_F	ɡ	1.308
ɡ	|S|<_F	-	2.613
ɡ	|S|<_R	ɡ	0.146
ɡ	|S|<_R	ʃ	4.115
ɡ	|S|<_R	-	4.7
ɡ	|S|F	ɡ	1.227
ɡ	|S|F	ʃ	1.285
ɡ	|S|F	-	2.622
ɡ	|S|R	ɡ	0.198
ɡ	|S|R	ʃ	3.7
ɡ	|S|R	-	4.285
ɣ	>|S|	-	1.0
ɣ	>|S|	ɡ	1.0
ɣ	>|S|<	-	1.0
ɣ	>|S|<	ɡ	1.0
ɣ	>|S|<_F	-	0.152
ɣ	>|S|<_F	ɡ	3.322
ɣ	>|S|F	-	0.193
ɣ	>|S|F	ɡ	3.0
ɣ	F_>|S|	-	1.0
ɣ	F_>|S|	ɡ	1.0
ɣ	F_>|S|<	-	1.0
ɣ	F_>|S|<	ɡ	1.0
ɣ	F_>|S|<_F	-	0.126
ɣ	F_>|S|<_F	ɡ	3.585
ɣ	F_>|S|F	-	0.152
ɣ	F_>|S|F	ɡ	3.322
ɣ	F|S|	-	1.0
ɣ	F|S|	ɡ	1.0
ɣ	F|S|<	-	1.0
ɣ	F|S|<	ɡ	1.0
ɣ	F|S|<_F	-	0.152
ɣ	F|S|<_F	ɡ	3.322
ɣ	F|S|F	-	0.193
ɣ	F|S|F	ɡ	3.0
ɣ	|S|<	-	1.0
ɣ	|S|<	ɡ	1.0
ɣ	|S|<_F	-	0.193
ɣ	|S|<_F	ɡ	3.0
ɣ	|S|F	-	0.263
ɣ	|S|F	ɡ	2.585
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	r	0.142
ɾ	#|S|	l	4.285
ɾ	#|S|	-	4.548
ɾ	#|S|<	r	0.105
ɾ	#|S|<	l	4.7
ɾ	#|S|<	-	4.963
ɾ	#|S|<_F	r	0.084
ɾ	#|S|F	r	0.105
ɾ	#|S|F	l	4.7
ɾ	#|S|F	-	4.963
ɾ	<|S|	r	0.804
ɾ	<|S|	-	2.389
ɾ	<|S|	l	2.622
ɾ	<|S|<	r	0.851
ɾ	<|S|<	-	2.331
ɾ	<|S|<	l	2.613
ɾ	<|S|<_F	r	0.963
ɾ	<|S|<_F	l	2.215
ɾ	<|S|<_F	-	2.25
ɾ	<|S|F	r	0.928
ɾ	<|S|F	l	2.241
ɾ	<|S|F	-	2.285
ɾ	>|S|	r	0.466
ɾ	>|S|	l	2.814
ɾ	>|S|	-	3.775
ɾ	>|S|<	r	0.334
ɾ	>|S|<	l	3.229
ɾ	>|S|<	-	4.963
ɾ	>|S|<_F	r	0.427
ɾ	>|S|<_F	l	2.115
ɾ	>|S|>	r	0.607
ɾ	>|S|>	l	2.516
ɾ	>|S|>	-	3.319
ɾ	>|S|>_N	r	0.084
ɾ	>|S|F	r	0.431
ɾ	>|S|F	l	2.146
ɾ	>|S|F	-	4.963
ɾ	>|S|N	r	0.105
ɾ	>|S|N	l	4.7
ɾ	>|S|N	-	4.963
ɾ	F_>|S|	r	0.642
ɾ	F_>|S|	l	2.7
ɾ	F_>|S|	-	3.478
ɾ	F_>|S|<	r	0.484
ɾ	F_>|S|<	l	2.785
ɾ	F_>|S|<_F	r	0.567
ɾ	F_>|S|<_F	l	1.721
ɾ	F_>|S|>	r	0.879
ɾ	F_>|S|>	l	2.607
ɾ	F_>|S|>	-	2.653
ɾ	F_>|S|>_N	r	0.069
ɾ	F_>|S|F	r	0.563
ɾ	F_>|S|F	l	1.749
ɾ	F_>|S|N	r	0.084
ɾ	F|S|	r	0.622
ɾ	F|S|	l	2.7
ɾ	F|S|	-	3.411
ɾ	F|S|<	r	0.484
ɾ	F|S|<	l	2.78
ɾ	F|S|<	-	4.963
ɾ	F|S|<_F	r	0.563
ɾ	F|S|<_F	l	1.749
ɾ	F|S|>	r	0.851
ɾ	F|S|>	l	2.613
ɾ	F|S|>	-	2.671
ɾ	F|S|>_N	r	0.084
ɾ	F|S|F	r	0.557
ɾ	F|S|F	l	1.794
ɾ	F|S|F	-	4.963
ɾ	F|S|N	r	0.105
ɾ	F|S|N	l	4.7
ɾ	F|S|N	-	4.963
ɾ	|S|<	r	0.563
ɾ	|S|<	l	2.893
ɾ	|S|<	-	2.988
ɾ	|S|<_F	r	0.704
ɾ	|S|<_F	l	2.348
ɾ	|S|<_F	-	2.732
ɾ	|S|>	r	0.592
ɾ	|S|>	l	2.535
ɾ	|S|>	-	3.275
ɾ	|S|>_N	r	0.105
ɾ	|S|>_N	l	4.7
ɾ	|S|>_N	-	4.963
ɾ	|S|F	r	0.677
ɾ	|S|F	l	2.384
ɾ	|S|F	-	2.756
ɾ	|S|N	r	0.142
ɾ	|S|N	l	4.285
ɾ	|S|N	-	4.548
ɾ_a	#|S|	r_ə	0.0
ɾ_a	#|S|>	r_ə	0.0
ɾ_a	<|S|	r_ə	0.0
ɾ_a	<|S|#	r_ə	0.0
ɾ_a	<|S|>	r_ə	0.0
ɾ_a	>|S|	r_ə	0.263
ɾ_a	>|S|#	r_ə	0.0
ɾ_a	>|S|>	r_ə	2.0
ɾ_a	>|S|>_N	r_ə	2.322
ɾ_a	>|S|N	r_ə	2.0
ɾ_a	F_>|S|	r_ə	0.3
ɾ_a	F_>|S|#	r_ə	0.0
ɾ_a	F_>|S|>	r_ə	2.322
ɾ_a	F_>|S|>_N	r_ə	2.585
ɾ_a	F_>|S|N	r_ə	2.322
ɾ_a	F|S|	r_ə	0.263
ɾ_a	F|S|#	r_ə	0.0
ɾ_a	F|S|>	r_ə	2.0
ɾ_a	F|S|>_N	r_ə	2.322
ɾ_a	F|S|N	r_ə	2.0
ɾ_a	|S|#	r_ə	0.0
ɾ_a	|S|>	r_ə	0.363
ɾ_a	|S|>_N	r_ə	2.0
ɾ_a	|S|N	r_ə	1.585
ɾ_k	>|S|	r_ʨ	0.0
ɾ_k	>|S|<	r_ʨ	0.0
ɾ_k	>|S|<_F	r_ʨ	0.0
ɾ_k	>|S|F	r_ʨ	0.0
ɾ_k	F_>|S|	r_ʨ	0.0
ɾ_k	F_>|S|<	r_ʨ	0.0
ɾ_k	F_>|S|<_F	r_ʨ	0.0
ɾ_k	F_>|S|F	r_ʨ	0.0
ɾ_k	F|S|	r_ʨ	0.0
ɾ_k	F|S|<	r_ʨ	0.0
ɾ_k	F|S|<_F	r_ʨ	0.0
ɾ_k	F|S|F	r_ʨ	0.0
ɾ_k	|S|<	r_ʨ	0.0
ɾ_k	|S|<_F	r_ʨ	0.0
ɾ_k	|S|F	r_ʨ	0.0
ʣ	#|S|	ʎ	2.17
ʣ	#|S|	-	3.17
ʣ	#|S|<	ʎ	2.585
ʣ	#|S|<	-	3.585
ʣ	>|S|	ʎ	0.729
ʣ	>|S|	-	1.729
ʣ	>|S|<	ʎ	0.748
ʣ	>|S|<	-	1.748
ʣ	>|S|<_F	ʎ	0.585
ʣ	>|S|<_F	-	1.585
ʣ	>|S|F	ʎ	0.585
ʣ	>|S|F	-	1.585
ʣ	F_>|S|	ʎ	0.697
ʣ	F_>|S|	-	2.1
ʣ	F_>|S|<	ʎ	0.705
ʣ	F_>|S|<	-	2.141
ʣ	F_>|S|<_F	ʎ	0.922
ʣ	F_>|S|<_F	-	1.082
ʣ	F_>|S|F	ʎ	0.907
ʣ	F_>|S|F	-	1.1
ʣ	F|S|	ʎ	0.684
ʣ	F|S|	-	2.032
ʣ	F|S|<	ʎ	0.697
ʣ	F|S|<	-	2.1
ʣ	F|S|<_F	ʎ	0.907
ʣ	F|S|<_F	-	1.1
ʣ	F|S|F	ʎ	0.885
ʣ	F|S|F	-	1.126
ʣ	|S|<	ʎ	0.948
ʣ	|S|<	-	1.948
ʣ	|S|<_F	ʎ	0.585
ʣ	|S|<_F	-	1.585
ʣ	|S|F	ʎ	0.585
ʣ	|S|F	-	1.585
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|<	-	0.0
ʦ	F_>|S|<_F	-	0.0
ʦ	F_>|S|F	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|<	-	0.0
ʦ	F|S|<_F	-	0.0
ʦ	F|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ˈa	#|S|	ˈɔ	2.07
ˈa	#|S|	ˈa	2.499
ˈa	#|S|	ˈaː	3.499
ˈa	#|S|>	ˈɔ	2.0
ˈa	#|S|>	ˈa	2.914
ˈa	#|S|>	ˈaː	3.914
ˈa	#|S|>_N	ˈɔ	0.832
ˈa	#|S|>_N	ˈa	3.236
ˈa	#|S|>_N	ˈaː	4.236
ˈa	#|S|>_R	ˈa	3.236
ˈa	#|S|>_R	ˈaː	4.236
ˈa	#|S|N	ˈɔ	0.9
ˈa	#|S|N	ˈa	2.914
ˈa	#|S|N	ˈaː	3.914
ˈa	#|S|R	ˈa	2.914
ˈa	#|S|R	ˈaː	3.914
ˈa	#|S|R	ˈɔ	4.807
ˈa	<|S|	ˈa	0.894
ˈa	<|S|	ˈaː	1.894
ˈa	<|S|	ˈɔ	3.095
ˈa	<|S|	ˈa_w	4.01
ˈa	<|S|>	ˈa	0.892
ˈa	<|S|>	ˈaː	1.892
ˈa	<|S|>	ˈɔ	3.135
ˈa	<|S|>	ˈa_w	4.007
ˈa	<|S|>_F	ˈa	0.982
ˈa	<|S|>_F	ˈaː	1.142
ˈa	<|S|>_N	ˈa	0.722
ˈa	<|S|>_N	ˈɔ	1.844
ˈa	<|S|>_N	ˈaː	3.278
ˈa	<|S|>_R	ˈaː	0.581
ˈa	<|S|>_R	ˈa	2.576
ˈa	<|S|>_R	ˈa_w	3.761
ˈa	<|S|F	ˈa	0.978
ˈa	<|S|F	ˈaː	1.18
ˈa	<|S|F	ˈɔ	4.807
ˈa	<|S|N	ˈa	0.734
ˈa	<|S|N	ˈɔ	1.888
ˈa	<|S|N	ˈaː	3.143
ˈa	<|S|R	ˈaː	0.637
ˈa	<|S|R	ˈa	2.393
ˈa	<|S|R	ˈa_w	3.776
ˈa	<|S|R	ˈɔ	4.807
ˈa	|S|>	ˈa	1.023
ˈa	|S|>	ˈaː	2.023
ˈa	|S|>	ˈɔ	2.916
ˈa	|S|>	ˈa_w	4.139
ˈa	|S|>_F	ˈa	0.978
ˈa	|S|>_F	ˈaː	1.18
ˈa	|S|>_F	ˈɔ	4.807
ˈa	|S|>_N	ˈa	0.923
ˈa	|S|>_N	ˈɔ	1.68
ˈa	|S|>_N	ˈaː	3.241
ˈa	|S|>_R	ˈaː	0.732
ˈa	|S|>_R	ˈa	2.425
ˈa	|S|>_R	ˈa_w	3.86
ˈa	|S|>_R	ˈɔ	4.807
ˈa	|S|F	ˈa	0.971
ˈa	|S|F	ˈaː	1.245
ˈa	|S|F	ˈɔ	4.392
ˈa	|S|N	ˈa	0.922
ˈa	|S|N	ˈɔ	1.77
ˈa	|S|N	ˈaː	3.017
ˈa	|S|R	ˈaː	0.825
ˈa	|S|R	ˈa	2.155
ˈa	|S|R	ˈa_w	3.878
ˈa	|S|R	ˈɔ	4.392
ˈa_k	<|S|	ˈaː	0.0
ˈa_k	<|S|<	ˈaː	0.0
ˈa_k	<|S|<_F	ˈaː	0.0
ˈa_k	<|S|<_R	ˈaː	0.0
ˈa_k	<|S|F	ˈaː	0.0
ˈa_k	<|S|R	ˈaː	0.0
ˈa_k	|S|<	ˈaː	0.0
ˈa_k	|S|<_F	ˈaː	0.0
ˈa_k	|S|<_R	ˈaː	0.0
ˈa_k	|S|F	ˈaː	0.0
ˈa_k	|S|R	ˈaː	0.0
ˈe	<|S|	ˈɛ	0.972
ˈe	<|S|	-	2.142
ˈe	<|S|	ˈa_j	3.142
ˈe	<|S|	ˈɛː	3.142
ˈe	<|S|>	ˈɛ	0.979
ˈe	<|S|>	-	2.149
ˈe	<|S|>	ˈa_j	3.149
ˈe	<|S|>	ˈɛː	3.149
ˈe	<|S|>_N	ˈɛ	0.771
ˈe	<|S|>_N	-	2.272
ˈe	<|S|>_N	ˈa_j	2.446
ˈe	<|S|>_R	ˈɛː	1.239
ˈe	<|S|>_R	ˈɛ	3.239
ˈe	<|S|>_R	-	4.409
ˈe	<|S|N	ˈɛ	0.78
ˈe	<|S|N	-	2.26
ˈe	<|S|N	ˈa_j	2.479
ˈe	<|S|R	ˈɛː	1.306
ˈe	<|S|R	ˈɛ	2.918
ˈe	<|S|R	-	4.087
ˈe	|S|>	ˈɛ	0.972
ˈe	|S|>	-	2.142
ˈe	|S|>	ˈa_j	3.142
ˈe	|S|>	ˈɛː	3.142
ˈe	|S|>_N	ˈɛ	0.78
ˈe	|S|>_N	-	2.26
ˈe	|S|>_N	ˈa_j	2.479
ˈe	|S|>_R	ˈɛː	1.306
ˈe	|S|>_R	ˈɛ	2.918
ˈe	|S|>_R	-	4.087
ˈe	|S|N	ˈɛ	0.795
ˈe	|S|N	-	2.239
ˈe	|S|N	ˈa_j	2.535
ˈe	|S|N	ˈɛː	4.672
ˈe	|S|R	ˈɛː	1.424
ˈe	|S|R	ˈɛ	2.503
ˈe	|S|R	-	3.672
ˈe	|S|R	ˈa_j	4.672
ˈe_ɖː	<|S|	ˈɛː	0.0
ˈe_ɖː	<|S|<	ˈɛː	0.0
ˈe_ɖː	|S|<	ˈɛː	0.0
ˈi	#|S|	ˈe	1.475
ˈi	#|S|	ˈi	1.926
ˈi	#|S|	ˈeː	2.309
ˈi	#|S|	ˈiː	3.132
ˈi	#|S|	ˈa_j	4.511
ˈi	#|S|>	ˈe	1.341
ˈi	#|S|>	ˈi	1.944
ˈi	#|S|>	ˈeː	2.226
ˈi	#|S|>	ˈiː	3.547
ˈi	#|S|>	ˈa_j	4.926
ˈi	<|S|	ˈiː	1.517
ˈi	<|S|	ˈi	1.773
ˈi	<|S|	ˈa_j	2.817
ˈi	<|S|	ˈeː	3.413
ˈi	<|S|	-	4.139
ˈi	<|S|	ˈe	4.445
ˈi	<|S|<	ˈiː	0.772
ˈi	<|S|<	ˈi	3.788
ˈi	<|S|<	ˈa_j	4.926
ˈi	<|S|<_F	ˈiː	0.733
ˈi	<|S|<_F	ˈi	4.11
ˈi	<|S|>	ˈiː	1.611
ˈi	<|S|>	ˈi	1.67
ˈi	<|S|>	ˈa_j	2.7
ˈi	<|S|>	ˈeː	3.338
ˈi	<|S|>	-	4.022
ˈi	<|S|>	ˈe	4.509
ˈi	<|S|>_N	ˈi	1.127
ˈi	<|S|>_N	ˈiː	1.897
ˈi	<|S|>_N	ˈa_j	3.427
ˈi	<|S|>_N	ˈe	3.6
ˈi	<|S|>_N	-	3.695
ˈi	<|S|>_R	ˈeː	1.248
ˈi	<|S|>_R	ˈi	1.955
ˈi	<|S|>_R	ˈa_j	2.144
ˈi	<|S|>_R	ˈiː	3.869
ˈi	<|S|F	ˈiː	0.772
ˈi	<|S|F	ˈi	3.788
ˈi	<|S|F	ˈa_j	4.926
ˈi	<|S|N	ˈi	1.16
ˈi	<|S|N	ˈiː	1.873
ˈi	<|S|N	ˈa_j	3.39
ˈi	<|S|N	ˈe	3.604
ˈi	<|S|N	-	3.724
ˈi	<|S|R	ˈeː	1.317
ˈi	<|S|R	ˈi	1.944
ˈi	<|S|R	ˈa_j	2.182
ˈi	<|S|R	ˈiː	3.547
ˈi	>|S|	ˈiː	0.357
ˈi	>|S|	ˈi	3.373
ˈi	>|S|	ˈa_j	4.511
ˈi	>|S|	ˈeː	4.833
ˈi	>|S|>	ˈiː	0.259
ˈi	>|S|>	ˈi	3.788
ˈi	>|S|>	ˈa_j	4.926
ˈi	>|S|>_N	ˈiː	0.204
ˈi	>|S|>_N	ˈi	4.11
ˈi	>|S|N	ˈiː	0.259
ˈi	>|S|N	ˈi	3.788
ˈi	>|S|N	ˈa_j	4.926
ˈi	F_>|S|	ˈiː	0.259
ˈi	F_>|S|	ˈi	3.788
ˈi	F_>|S|	ˈa_j	4.926
ˈi	F_>|S|>	ˈiː	0.204
ˈi	F_>|S|>	ˈi	4.11
ˈi	F_>|S|>_N	ˈiː	0.168
ˈi	F_>|S|>_N	ˈi	4.373
ˈi	F_>|S|N	ˈiː	0.204
ˈi	F_>|S|N	ˈi	4.11
ˈi	F|S|	ˈiː	0.357
ˈi	F|S|	ˈi	3.373
ˈi	F|S|	ˈa_j	4.511
ˈi	F|S|	ˈeː	4.833
ˈi	F|S|>	ˈiː	0.259
ˈi	F|S|>	ˈi	3.788
ˈi	F|S|>	ˈa_j	4.926
ˈi	F|S|>_N	ˈiː	0.204
ˈi	F|S|>_N	ˈi	4.11
ˈi	F|S|N	ˈiː	0.259
ˈi	F|S|N	ˈi	3.788
ˈi	F|S|N	ˈa_j	4.926
ˈi	|S|<	ˈiː	0.84
ˈi	|S|<	ˈi	3.373
ˈi	|S|<	ˈa_j	4.511
ˈi	|S|<	ˈeː	4.833
ˈi	|S|<_F	ˈiː	0.772
ˈi	|S|<_F	ˈi	3.788
ˈi	|S|<_F	ˈa_j	4.926
ˈi	|S|>	ˈiː	1.654
ˈi	|S|>	ˈi	1.736
ˈi	|S|>	ˈa_j	2.874
ˈi	|S|>	ˈeː	3.195
ˈi	|S|>	ˈe	3.61
ˈi	|S|>	-	4.195
ˈi	|S|>_N	ˈi	1.257
ˈi	|S|>_N	ˈiː	1.661
ˈi	|S|>_N	ˈa_j	3.465
ˈi	|S|>_N	ˈe	3.691
ˈi	|S|>_N	-	3.819
ˈi	|S|>_R	ˈeː	1.317
ˈi	|S|>_R	ˈi	1.944
ˈi	|S|>_R	ˈa_j	2.182
ˈi	|S|>_R	ˈiː	3.547
ˈi	|S|F	ˈiː	0.84
ˈi	|S|F	ˈi	3.373
ˈi	|S|F	ˈa_j	4.511
ˈi	|S|F	ˈeː	4.833
ˈi	|S|N	ˈi	1.307
ˈi	|S|N	ˈiː	1.648
ˈi	|S|N	ˈa_j	3.394
ˈi	|S|N	ˈe	3.688
ˈi	|S|N	-	3.861
ˈi	|S|N	ˈeː	4.833
ˈi	|S|R	ˈeː	1.441
ˈi	|S|R	ˈi	1.926
ˈi	|S|R	ˈa_j	2.248
ˈi	|S|R	ˈiː	3.132
ˈo	#|S|	ˈɔ	1.193
ˈo	#|S|	ˈu	2.0
ˈo	#|S|	ˈɔː	3.585
ˈo	#|S|	j_ˈɛ	4.0
ˈo	#|S|>	ˈɔ	1.142
ˈo	#|S|>	ˈu	2.0
ˈo	#|S|>	ˈɔː	4.0
ˈo	#|S|>	j_ˈɛ	4.415
ˈo	#|S|>_N	ˈu	0.234
ˈo	#|S|>_N	ˈɔ	4.0
ˈo	#|S|>_N	ˈɔː	4.322
ˈo	#|S|>_N	j_ˈɛ	4.737
ˈo	#|S|N	ˈu	0.3
ˈo	#|S|N	ˈɔ	3.678
ˈo	#|S|N	ˈɔː	4.0
ˈo	#|S|N	j_ˈɛ	4.415
ˈo	<|S|	ˈɔː	1.869
ˈo	<|S|	ˈɔ	2.017
ˈo	<|S|	ˈu	2.144
