Phone1	PhonEnv	Phone2	Surprisal
ɕ	#|S|<_F	s	0.0
ɕ	#|S|F	s	0.0
ɕ	|S|<	s	0.0
ɕ	|S|<_F	s	0.0
ɕ	|S|F	s	0.0
ə	<|S|	ə	0.674
ə	<|S|	-	1.493
ə	<|S|#	ə	0.61
ə	<|S|#	-	1.554
ə	<|S|>	-	1.103
ə	<|S|>	ə	1.303
ə	<|S|>	ɛi̯	2.951
ə	<|S|>_N	ə	0.932
ə	<|S|>_N	ɛi̯	1.31
ə	<|S|>_N	-	3.788
ə	<|S|N	ə	0.915
ə	<|S|N	ɛi̯	1.399
ə	<|S|N	-	3.466
ə	>|S|	ə	0.888
ə	>|S|	-	1.139
ə	>|S|#	ə	0.915
ə	>|S|#	-	1.103
ə	F_<|S|	ə	0.144
ə	F_<|S|	-	3.466
ə	F_<|S|#	ə	0.114
ə	F_<|S|#	-	3.788
ə	F_>|S|	ə	0.144
ə	F_>|S|	-	3.466
ə	F_>|S|#	ə	0.114
ə	F_>|S|#	-	3.788
ə	F|S|	ə	0.195
ə	F|S|	-	3.051
ə	F|S|#	ə	0.144
ə	F|S|#	-	3.466
ə	|S|#	ə	0.638
ə	|S|#	-	1.509
ə	|S|>	-	1.139
ə	|S|>	ə	1.221
ə	|S|>	ɛi̯	3.097
ə	|S|>_N	ə	0.915
ə	|S|>_N	ɛi̯	1.399
ə	|S|>_N	-	3.466
ə	|S|N	ə	0.888
ə	|S|N	ɛi̯	1.56
ə	|S|N	-	3.051
ɡ̊	#|S|	ˈa	3.039
ɡ̊	#|S|	k	3.392
ɡ̊	#|S|	-	3.807
ɡ̊	#|S|	x	3.807
ɡ̊	#|S|	ŋ_k	4.392
ɡ̊	#|S|<	ˈa	3.07
ɡ̊	#|S|<	k	3.807
ɡ̊	#|S|<	-	4.222
ɡ̊	#|S|<	x	4.222
ɡ̊	#|S|<	ŋ_k	4.807
ɡ̊	#|S|<_F	k	4.129
ɡ̊	#|S|<_F	-	4.544
ɡ̊	#|S|<_F	x	4.544
ɡ̊	#|S|<_F	ŋ_k	5.129
ɡ̊	#|S|<_F	ˈa	5.129
ɡ̊	#|S|<_R	ˈa	1.222
ɡ̊	#|S|<_R	k	4.129
ɡ̊	#|S|<_R	-	4.544
ɡ̊	#|S|<_R	x	4.544
ɡ̊	#|S|<_R	ŋ_k	5.129
ɡ̊	#|S|F	k	3.807
ɡ̊	#|S|F	-	4.222
ɡ̊	#|S|F	x	4.222
ɡ̊	#|S|F	ŋ_k	4.807
ɡ̊	#|S|F	ˈa	4.807
ɡ̊	#|S|R	ˈa	1.284
ɡ̊	#|S|R	k	3.807
ɡ̊	#|S|R	-	4.222
ɡ̊	#|S|R	x	4.222
ɡ̊	#|S|R	ŋ_k	4.807
ɡ̊	>|S|	k	1.735
ɡ̊	>|S|	-	2.15
ɡ̊	>|S|	x	2.15
ɡ̊	>|S|	ŋ_k	2.735
ɡ̊	>|S|	ˈa	3.338
ɡ̊	>|S|#	k	0.807
ɡ̊	>|S|#	x	1.72
ɡ̊	>|S|#	-	4.222
ɡ̊	>|S|#	ŋ_k	4.807
ɡ̊	>|S|#	ˈa	4.807
ɡ̊	>|S|<	-	1.579
ɡ̊	>|S|<	k	1.949
ɡ̊	>|S|<	ŋ_k	2.163
ɡ̊	>|S|<	ˈa	2.949
ɡ̊	>|S|<	x	4.222
ɡ̊	>|S|<_F	ˈa	0.271
ɡ̊	>|S|<_F	k	4.129
ɡ̊	>|S|<_F	-	4.544
ɡ̊	>|S|<_F	x	4.544
ɡ̊	>|S|<_F	ŋ_k	5.129
ɡ̊	>|S|=	x	0.316
ɡ̊	>|S|=	k	3.807
ɡ̊	>|S|=	-	4.222
ɡ̊	>|S|=	ŋ_k	4.807
ɡ̊	>|S|=	ˈa	4.807
ɡ̊	>|S|F	ˈa	0.348
ɡ̊	>|S|F	k	3.807
ɡ̊	>|S|F	-	4.222
ɡ̊	>|S|F	x	4.222
ɡ̊	>|S|F	ŋ_k	4.807
ɡ̊	F_>|S|	k	1.637
ɡ̊	F_>|S|	-	1.72
ɡ̊	F_>|S|	x	2.183
ɡ̊	F_>|S|	ŋ_k	3.07
ɡ̊	F_>|S|	ˈa	4.807
ɡ̊	F_>|S|#	k	1.129
ɡ̊	F_>|S|#	x	1.175
ɡ̊	F_>|S|#	-	4.544
ɡ̊	F_>|S|#	ŋ_k	5.129
ɡ̊	F_>|S|#	ˈa	5.129
ɡ̊	F_>|S|<	-	1.175
ɡ̊	F_>|S|<	k	1.627
ɡ̊	F_>|S|<	ŋ_k	2.627
ɡ̊	F_>|S|<	x	4.544
ɡ̊	F_>|S|<	ˈa	5.129
ɡ̊	F_>|S|=	x	0.247
ɡ̊	F_>|S|=	k	4.129
ɡ̊	F_>|S|=	-	4.544
ɡ̊	F_>|S|=	ŋ_k	5.129
ɡ̊	F_>|S|=	ˈa	5.129
ɡ̊	F|S|	k	1.655
ɡ̊	F|S|	-	1.768
ɡ̊	F|S|	x	2.187
ɡ̊	F|S|	ŋ_k	3.039
ɡ̊	F|S|	ˈa	4.392
ɡ̊	F|S|#	k	1.163
ɡ̊	F|S|#	x	1.222
ɡ̊	F|S|#	-	4.222
ɡ̊	F|S|#	ŋ_k	4.807
ɡ̊	F|S|#	ˈa	4.807
ɡ̊	F|S|<	-	1.222
ɡ̊	F|S|<	k	1.637
ɡ̊	F|S|<	ŋ_k	2.637
ɡ̊	F|S|<	x	4.222
ɡ̊	F|S|<	ˈa	4.807
ɡ̊	F|S|=	x	0.316
ɡ̊	F|S|=	k	3.807
ɡ̊	F|S|=	-	4.222
ɡ̊	F|S|=	ŋ_k	4.807
ɡ̊	F|S|=	ˈa	4.807
ɡ̊	|S|#	k	0.89
ɡ̊	|S|#	x	1.768
ɡ̊	|S|#	-	3.807
ɡ̊	|S|#	ŋ_k	4.392
ɡ̊	|S|#	ˈa	4.392
ɡ̊	|S|<	-	2.403
ɡ̊	|S|<	k	2.526
ɡ̊	|S|<	ŋ_k	2.988
ɡ̊	|S|<	ˈa	2.988
ɡ̊	|S|<	x	3.807
ɡ̊	|S|<_F	ˈa	1.807
ɡ̊	|S|<_F	k	3.807
ɡ̊	|S|<_F	-	4.222
ɡ̊	|S|<_F	x	4.222
ɡ̊	|S|<_F	ŋ_k	4.807
ɡ̊	|S|<_R	ˈa	1.284
ɡ̊	|S|<_R	k	3.807
ɡ̊	|S|<_R	-	4.222
ɡ̊	|S|<_R	x	4.222
ɡ̊	|S|<_R	ŋ_k	4.807
ɡ̊	|S|=	x	0.438
ɡ̊	|S|=	k	3.392
ɡ̊	|S|=	-	3.807
ɡ̊	|S|=	ŋ_k	4.392
ɡ̊	|S|=	ˈa	4.392
ɡ̊	|S|F	ˈa	1.89
ɡ̊	|S|F	k	3.392
ɡ̊	|S|F	-	3.807
ɡ̊	|S|F	x	3.807
ɡ̊	|S|F	ŋ_k	4.392
ɡ̊	|S|R	ˈa	1.392
ɡ̊	|S|R	k	3.392
ɡ̊	|S|R	-	3.807
ɡ̊	|S|R	x	3.807
ɡ̊	|S|R	ŋ_k	4.392
ʁ	#|S|	ʀ	2.0
ʁ	#|S|	ʀ_ˈɔu̯	4.585
ʁ	#|S|	ʀ_ˈʏ	4.585
ʁ	#|S|<	ʀ	2.415
ʁ	#|S|<	ʀ_ˈɔu̯	5.0
ʁ	#|S|<	ʀ_ˈʏ	5.0
ʁ	#|S|<_F	ʀ	2.737
ʁ	#|S|F	ʀ	2.415
ʁ	#|S|F	ʀ_ˈɔu̯	5.0
ʁ	#|S|F	ʀ_ˈʏ	5.0
ʁ	<|S|	ʀ	0.415
ʁ	<|S|	ʀ_ˈɔu̯	3.0
ʁ	<|S|	ʀ_ˈʏ	3.0
ʁ	<|S|<	ʀ	0.415
ʁ	<|S|<	ʀ_ˈɔu̯	3.0
ʁ	<|S|<	ʀ_ˈʏ	3.0
ʁ	<|S|<_F	ʀ	0.292
ʁ	<|S|<_F	ʀ_ˈɔu̯	3.447
ʁ	<|S|<_F	ʀ_ˈʏ	3.447
ʁ	<|S|F	ʀ	0.3
ʁ	<|S|F	ʀ_ˈɔu̯	3.415
ʁ	<|S|F	ʀ_ˈʏ	3.415
ʁ	>|S|	ʀ	2.0
ʁ	>|S|	ʀ_ˈɔu̯	4.585
ʁ	>|S|	ʀ_ˈʏ	4.585
ʁ	>|S|<	ʀ	2.415
ʁ	>|S|<	ʀ_ˈɔu̯	5.0
ʁ	>|S|<	ʀ_ˈʏ	5.0
ʁ	|S|<	ʀ	0.742
ʁ	|S|<	ʀ_ˈɔu̯	3.327
ʁ	|S|<	ʀ_ˈʏ	3.327
ʁ	|S|<_F	ʀ	0.541
ʁ	|S|<_F	ʀ_ˈɔu̯	3.621
ʁ	|S|<_F	ʀ_ˈʏ	3.621
ʁ	|S|F	ʀ	0.526
ʁ	|S|F	ʀ_ˈɔu̯	3.538
ʁ	|S|F	ʀ_ˈʏ	3.538
ʋ	#|S|	v	0.047
ʋ	#|S|	v̥	4.977
ʋ	#|S|<	v	0.035
ʋ	#|S|<_F	v	0.028
ʋ	#|S|F	v	0.035
ʋ	<|S|	v	0.363
ʋ	<|S|	v̥	2.17
ʋ	<|S|#	v̥	0.37
ʋ	<|S|#	v	2.144
ʋ	<|S|<	v	0.035
ʋ	<|S|<_F	v	0.028
ʋ	<|S|F	v	0.035
ʋ	|S|#	v̥	0.518
ʋ	|S|#	v	1.729
ʋ	|S|<	v	0.047
ʋ	|S|<	v̥	4.977
ʋ	|S|<_F	v	0.035
ʋ	|S|F	v	0.047
ʋ	|S|F	v̥	4.977
ʦʰ	#|S|	t	0.415
ʦʰ	#|S|	d	3.0
ʦʰ	#|S|	tʲ	3.0
ʦʰ	#|S|<	t	0.415
ʦʰ	#|S|<	d	3.0
ʦʰ	#|S|<	tʲ	3.0
ʦʰ	#|S|<_F	t	0.471
ʦʰ	#|S|<_F	tʲ	1.98
ʦʰ	#|S|<_R	t	0.549
ʦʰ	#|S|<_R	d	1.778
ʦʰ	#|S|F	t	0.468
ʦʰ	#|S|F	tʲ	2.026
ʦʰ	#|S|F	d	5.0
ʦʰ	#|S|R	t	0.541
ʦʰ	#|S|R	d	1.83
ʦʰ	#|S|R	tʲ	5.0
ʦʰ	|S|<	t	0.415
ʦʰ	|S|<	d	3.0
ʦʰ	|S|<	tʲ	3.0
ʦʰ	|S|<_F	t	0.468
ʦʰ	|S|<_F	tʲ	2.026
ʦʰ	|S|<_F	d	5.0
ʦʰ	|S|<_R	t	0.541
ʦʰ	|S|<_R	d	1.83
ʦʰ	|S|<_R	tʲ	5.0
ʦʰ	|S|F	t	0.462
ʦʰ	|S|F	tʲ	2.107
ʦʰ	|S|F	d	4.585
ʦʰ	|S|R	t	0.526
ʦʰ	|S|R	d	1.922
ʦʰ	|S|R	tʲ	4.585
ʨ	#|S|	t	0.0
ʨ	#|S|<	t	0.0
ʨ	#|S|<_F	t	0.0
ʨ	#|S|F	t	0.0
ʨ	|S|<	t	0.0
ʨ	|S|<_F	t	0.0
ʨ	|S|F	t	0.0
ˈe	<|S|	-	1.28
ˈe	<|S|	ˈa	1.766
ˈe	<|S|	ˈi	2.503
ˈe	<|S|	ˈeː	3.087
ˈe	<|S|>	-	1.28
ˈe	<|S|>	ˈa	1.766
ˈe	<|S|>	ˈi	2.503
ˈe	<|S|>	ˈeː	3.087
ˈe	<|S|>_N	-	1.052
ˈe	<|S|>_N	ˈi	1.577
ˈe	<|S|>_N	ˈa	2.655
ˈe	<|S|N	-	1.065
ˈe	<|S|N	ˈi	1.62
ˈe	<|S|N	ˈa	2.58
ˈe	<|S|N	ˈeː	5.087
ˈe	F_<|S|	ˈeː	0.36
ˈe	F_<|S|	-	3.28
ˈe	F_<|S|	ˈa	3.766
ˈe	F_<|S|	ˈi	4.503
ˈe	F_<|S|>	ˈeː	0.28
ˈe	F_<|S|>	-	3.602
ˈe	F_<|S|>	ˈa	4.087
ˈe	F_<|S|>	ˈi	4.824
ˈe	F|S|	ˈeː	0.503
ˈe	F|S|	-	2.865
ˈe	F|S|	ˈa	3.35
ˈe	F|S|	ˈi	4.087
ˈe	F|S|>	ˈeː	0.36
ˈe	F|S|>	-	3.28
ˈe	F|S|>	ˈa	3.766
ˈe	F|S|>	ˈi	4.503
ˈe	|S|>	-	1.28
ˈe	|S|>	ˈa	1.766
ˈe	|S|>	ˈi	2.503
ˈe	|S|>	ˈeː	3.087
ˈe	|S|>_N	-	1.065
ˈe	|S|>_N	ˈi	1.62
ˈe	|S|>_N	ˈa	2.58
ˈe	|S|>_N	ˈeː	5.087
ˈe	|S|N	-	1.087
ˈe	|S|N	ˈi	1.695
ˈe	|S|N	ˈa	2.463
ˈe	|S|N	ˈeː	4.672
ˈeˀ	#|S|	ˈiː	0.796
ˈeˀ	#|S|	-	1.237
ˈeˀ	#|S|>	ˈiː	0.845
ˈeˀ	#|S|>	-	1.174
ˈeˀ	#|S|>_F	ˈiː	0.081
ˈeˀ	#|S|>_F	-	4.196
ˈeˀ	#|S|>_N	-	0.227
ˈeˀ	#|S|>_N	ˈiː	2.781
ˈeˀ	#|S|F	ˈiː	0.102
ˈeˀ	#|S|F	-	3.874
ˈeˀ	#|S|N	-	0.29
ˈeˀ	#|S|N	ˈiː	2.459
ˈeˀ	<|S|	ˈiː	0.496
ˈeˀ	<|S|	-	2.157
ˈeˀ	<|S|#	ˈiː	0.845
ˈeˀ	<|S|#	-	3.874
ˈeˀ	<|S|<	-	0.29
ˈeˀ	<|S|<	ˈiː	2.459
ˈeˀ	<|S|>	ˈiː	0.278
ˈeˀ	<|S|>	-	2.512
ˈeˀ	<|S|>_N	ˈiː	0.081
ˈeˀ	<|S|>_N	-	4.196
ˈeˀ	<|S|N	ˈiː	0.102
ˈeˀ	<|S|N	-	3.874
ˈeˀ	F_<|S|	-	0.29
ˈeˀ	F_<|S|	ˈiː	2.459
ˈeˀ	F_<|S|<	-	0.227
ˈeˀ	F_<|S|<	ˈiː	2.781
ˈeˀ	F|S|	-	0.401
ˈeˀ	F|S|	ˈiː	2.044
ˈeˀ	F|S|<	-	0.29
ˈeˀ	F|S|<	ˈiː	2.459
ˈeˀ	|S|#	ˈiː	0.796
ˈeˀ	|S|#	-	3.459
ˈeˀ	|S|<	-	0.401
ˈeˀ	|S|<	ˈiː	2.044
ˈeˀ	|S|>	ˈiː	0.394
ˈeˀ	|S|>	-	2.065
ˈeˀ	|S|>_F	ˈiː	0.102
ˈeˀ	|S|>_F	-	3.874
ˈeˀ	|S|>_N	ˈiː	0.553
ˈeˀ	|S|>_N	-	1.652
ˈeˀ	|S|F	ˈiː	0.138
ˈeˀ	|S|F	-	3.459
ˈeˀ	|S|N	ˈiː	0.542
ˈeˀ	|S|N	-	1.675
ˈeː	#|S|	-	0.0
ˈeː	#|S|>	-	0.0
ˈeː	<|S|	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	|S|>	-	0.0
ˈi	#|S|	-	0.0
ˈi	#|S|#	-	0.0
ˈi	#|S|>	-	0.0
ˈi	<|S|	-	0.0
ˈi	<|S|>	-	0.0
ˈi	|S|#	-	0.0
ˈi	|S|>	-	0.0
ˈiˀ	#|S|	ˈi	0.1
ˈiˀ	#|S|	-	3.907
ˈiˀ	#|S|>	ˈi	0.074
ˈiˀ	#|S|>	-	4.322
ˈiˀ	<|S|	ˈi	0.349
ˈiˀ	<|S|	-	2.219
ˈiˀ	<|S|#	ˈi	0.515
ˈiˀ	<|S|#	-	1.737
ˈiˀ	<|S|>	ˈi	0.278
ˈiˀ	<|S|>	-	2.515
ˈiˀ	<|S|>_N	ˈi	0.059
ˈiˀ	<|S|>_N	-	4.644
ˈiˀ	<|S|N	ˈi	0.074
ˈiˀ	<|S|N	-	4.322
ˈiˀ	|S|#	ˈi	0.492
ˈiˀ	|S|#	-	1.791
ˈiˀ	|S|>	ˈi	0.255
ˈiˀ	|S|>	-	2.627
ˈiˀ	|S|>_N	ˈi	0.074
ˈiˀ	|S|>_N	-	4.322
ˈiˀ	|S|N	ˈi	0.1
ˈiˀ	|S|N	-	3.907
ˈiː	<|S|	-	1.0
ˈiː	<|S|	ˈi	1.0
ˈiː	<|S|<	-	0.193
ˈiː	<|S|<	ˈi	3.0
ˈiː	<|S|>	ˈi	0.798
ˈiː	<|S|>	-	1.234
ˈiː	|S|<	-	0.263
ˈiː	|S|<	ˈi	2.585
ˈiː	|S|>	ˈi	0.819
ˈiː	|S|>	-	1.206
ˈo	#|S|	-	1.17
ˈo	#|S|	ˈuː	1.295
ˈo	#|S|	ˈɔ	2.755
ˈo	#|S|<	-	1.126
ˈo	#|S|<	ˈuː	1.216
ˈo	#|S|<	ˈɔ	3.17
ˈo	<|S|	ˈɔ	0.918
ˈo	<|S|	-	1.729
ˈo	<|S|	ˈuː	2.562
ˈo	<|S|<	ˈɔ	0.89
ˈo	<|S|<	-	1.748
ˈo	<|S|<	ˈuː	2.62
ˈo	F_<|S|	-	0.263
ˈo	F_<|S|	ˈɔ	3.17
ˈo	F_<|S|	ˈuː	4.17
ˈo	F_<|S|<	-	0.206
ˈo	F_<|S|<	ˈɔ	3.492
ˈo	F_<|S|<	ˈuː	4.492
ˈo	F|S|	-	0.363
ˈo	F|S|	ˈɔ	2.755
ˈo	F|S|	ˈuː	3.755
ˈo	F|S|<	-	0.263
ˈo	F|S|<	ˈɔ	3.17
ˈo	F|S|<	ˈuː	4.17
ˈo	|S|<	ˈɔ	1.17
ˈo	|S|<	-	1.585
ˈo	|S|<	ˈuː	2.17
ˈoˀ	<|S|	ˈœ	0.778
ˈoˀ	<|S|	ˈœi̯	2.363
ˈoˀ	<|S|#	ˈœi̯	2.0
ˈoˀ	<|S|#	ˈœ	2.415
ˈoˀ	<|S|<	ˈœ	2.415
ˈoˀ	<|S|<	ˈœi̯	4.0
ˈoˀ	<|S|>	ˈœ	0.268
ˈoˀ	<|S|>	ˈœi̯	2.559
ˈoˀ	|S|#	ˈœ	2.0
ˈoˀ	|S|#	ˈœi̯	2.0
ˈoˀ	|S|<	ˈœ	2.0
ˈoˀ	|S|<	ˈœi̯	3.585
ˈoˀ	|S|>	ˈœ	0.284
ˈoˀ	|S|>	ˈœi̯	2.485
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	|S|>	-	0.0
ˈu	#|S|	ˈʊ	0.17
ˈu	#|S|	ˈɔː	4.17
ˈu	#|S|	ˈʏ	4.17
ˈu	#|S|>	ˈʊ	0.126
ˈu	#|S|>	ˈɔː	4.585
ˈu	#|S|>	ˈʏ	4.585
ˈu	#|S|>_N	ˈʊ	0.1
ˈu	#|S|>_N	ˈɔː	4.907
ˈu	#|S|>_N	ˈʏ	4.907
ˈu	#|S|N	ˈʊ	0.126
ˈu	#|S|N	ˈɔː	4.585
ˈu	#|S|N	ˈʏ	4.585
ˈu	<|S|	ˈʊ	1.082
ˈu	<|S|	ˈɔː	2.17
ˈu	<|S|	ˈʏ	2.17
ˈu	<|S|>	ˈʊ	1.159
ˈu	<|S|>	ˈɔː	2.126
ˈu	<|S|>	ˈʏ	2.126
ˈu	<|S|>_N	ˈʊ	1.141
ˈu	<|S|>_N	ˈʏ	1.501
ˈu	<|S|>_N	ˈɔː	2.371
ˈu	<|S|N	ˈʊ	1.1
ˈu	<|S|N	ˈʏ	1.549
ˈu	<|S|N	ˈɔː	2.383
ˈu	|S|>	ˈʊ	0.661
ˈu	|S|>	ˈɔː	2.661
ˈu	|S|>	ˈʏ	2.661
ˈu	|S|>_N	ˈʊ	0.654
ˈu	|S|>_N	ˈʏ	2.126
ˈu	|S|>_N	ˈɔː	2.885
ˈu	|S|N	ˈʊ	0.646
ˈu	|S|N	ˈʏ	2.17
ˈu	|S|N	ˈɔː	2.848
ˈuˀ	#|S|	ˈʏ	0.206
ˈuˀ	#|S|	-	3.907
ˈuˀ	#|S|	ˈœː	3.907
ˈuˀ	#|S|>	ˈʏ	0.152
ˈuˀ	#|S|>	-	4.322
ˈuˀ	#|S|>	ˈœː	4.322
ˈuˀ	<|S|	ˈʏ	0.81
ˈuˀ	<|S|	-	2.219
ˈuˀ	<|S|	ˈœː	2.219
ˈuˀ	<|S|#	ˈʏ	0.152
ˈuˀ	<|S|#	-	4.322
ˈuˀ	<|S|#	ˈœː	4.322
ˈuˀ	<|S|<	-	0.322
ˈuˀ	<|S|<	ˈʏ	2.737
ˈuˀ	<|S|<	ˈœː	4.322
ˈuˀ	<|S|>	ˈʏ	0.789
ˈuˀ	<|S|>	ˈœː	1.92
ˈuˀ	<|S|>	-	2.67
ˈuˀ	|S|#	ˈʏ	0.206
ˈuˀ	|S|#	-	3.907
ˈuˀ	|S|#	ˈœː	3.907
ˈuˀ	|S|<	-	0.447
ˈuˀ	|S|<	ˈʏ	2.322
ˈuˀ	|S|<	ˈœː	3.907
ˈuˀ	|S|>	ˈʏ	0.697
ˈuˀ	|S|>	ˈœː	2.1
ˈuˀ	|S|>	-	2.737
ˈuː	#|S|	ˈœː	0.322
ˈuː	#|S|	-	2.322
ˈuː	#|S|>	ˈœː	0.234
ˈuː	#|S|>	-	2.737
ˈuː	<|S|	-	0.515
ˈuː	<|S|	ˈœː	1.737
ˈuː	<|S|>	-	0.489
ˈuː	<|S|>	ˈœː	1.798
ˈuː	|S|>	-	0.737
ˈuː	|S|>	ˈœː	1.322
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	|S|>	-	0.0
ˈyˀ	<|S|	-	1.0
ˈyˀ	<|S|	ˈiː	1.0
ˈyˀ	<|S|#	-	0.193
ˈyˀ	<|S|#	ˈiː	3.0
ˈyˀ	<|S|<	-	1.0
ˈyˀ	<|S|<	ˈiː	1.0
ˈyˀ	<|S|>	ˈiː	0.678
ˈyˀ	<|S|>	-	1.415
ˈyˀ	|S|#	-	0.263
ˈyˀ	|S|#	ˈiː	2.585
ˈyˀ	|S|<	-	1.0
ˈyˀ	|S|<	ˈiː	1.0
ˈyˀ	|S|>	ˈiː	0.71
ˈyˀ	|S|>	-	1.363
ˈyː	<|S|	ˈiː	0.206
ˈyː	<|S|>	ˈiː	0.234
ˈyː	|S|>	ˈiː	0.206
ˈæ	#|S|	ˈɒ	1.244
ˈæ	#|S|	ˈeː	1.404
ˈæ	#|S|	-	3.907
ˈæ	#|S|	ˈuː	4.492
ˈæ	#|S|	ˈœ	4.492
ˈæ	#|S|	ˈɒː	4.492
ˈæ	#|S|>	ˈɒ	1.179
ˈæ	#|S|>	ˈeː	1.292
ˈæ	#|S|>	-	4.322
ˈæ	#|S|>	ˈuː	4.907
ˈæ	#|S|>	ˈœ	4.907
ˈæ	#|S|>	ˈɒː	4.907
ˈæ	<|S|	ˈɒ	2.043
ˈæ	<|S|	-	2.181
ˈæ	<|S|	ˈuː	2.766
ˈæ	<|S|	ˈœ	2.766
ˈæ	<|S|	ˈɒː	2.766
ˈæ	<|S|	ˈeː	3.385
ˈæ	<|S|>	ˈɒ	2.06
ˈæ	<|S|>	-	2.164
ˈæ	<|S|>	ˈuː	2.749
ˈæ	<|S|>	ˈœ	2.749
ˈæ	<|S|>	ˈɒː	2.749
ˈæ	<|S|>	ˈeː	3.458
ˈæ	<|S|>_N	-	1.474
ˈæ	<|S|>_N	ˈœ	1.528
ˈæ	<|S|>_N	ˈɒː	2.421
ˈæ	<|S|>_N	ˈɒ	4.229
ˈæ	<|S|N	-	1.515
ˈæ	<|S|N	ˈœ	1.585
ˈæ	<|S|N	ˈɒː	2.447
ˈæ	<|S|N	ˈɒ	3.907
ˈæ	<|S|N	ˈeː	4.907
ˈæ	<|S|N	ˈuː	4.907
ˈæ	|S|>	ˈɒ	1.907
ˈæ	|S|>	-	2.322
ˈæ	|S|>	ˈeː	2.907
ˈæ	|S|>	ˈuː	2.907
ˈæ	|S|>	ˈœ	2.907
ˈæ	|S|>	ˈɒː	2.907
ˈæ	|S|>_N	-	1.515
ˈæ	|S|>_N	ˈœ	1.585
ˈæ	|S|>_N	ˈɒː	2.447
ˈæ	|S|>_N	ˈɒ	3.907
ˈæ	|S|>_N	ˈeː	4.907
ˈæ	|S|>_N	ˈuː	4.907
ˈæ	|S|N	-	1.585
ˈæ	|S|N	ˈœ	1.684
ˈæ	|S|N	ˈɒː	2.492
ˈæ	|S|N	ˈɒ	3.492
ˈæ	|S|N	ˈeː	4.492
ˈæ	|S|N	ˈuː	4.492
ˈæˀ	<|S|	-	0.0
ˈæˀ	<|S|>	-	0.0
ˈæˀ	|S|>	-	0.0
ˈø	#|S|	-	0.305
ˈø	#|S|	ˈʊ	3.392
ˈø	#|S|	ˈʏ	3.392
ˈø	#|S|>	-	0.222
ˈø	#|S|>	ˈʊ	3.807
ˈø	#|S|>	ˈʏ	3.807
ˈø	#|S|>_N	-	0.175
ˈø	#|S|>_N	ˈʊ	4.129
ˈø	#|S|>_N	ˈʏ	4.129
ˈø	#|S|N	-	0.222
ˈø	#|S|N	ˈʊ	3.807
ˈø	#|S|N	ˈʏ	3.807
ˈø	<|S|	-	1.454
ˈø	<|S|	ˈʊ	1.655
ˈø	<|S|	ˈʏ	1.655
ˈø	<|S|>	-	1.485
ˈø	<|S|>	ˈʊ	1.637
ˈø	<|S|>	ˈʏ	1.637
ˈø	<|S|>_N	ˈʊ	0.76
ˈø	<|S|>_N	-	1.505
ˈø	<|S|>_N	ˈʏ	4.129
ˈø	<|S|N	ˈʊ	0.807
ˈø	<|S|N	-	1.485
ˈø	<|S|N	ˈʏ	3.807
ˈø	|S|>	-	1.222
ˈø	|S|>	ˈʊ	1.807
ˈø	|S|>	ˈʏ	1.807
ˈø	|S|>_N	-	1.052
ˈø	|S|>_N	ˈʊ	1.163
ˈø	|S|>_N	ˈʏ	3.807
ˈø	|S|N	-	1.07
ˈø	|S|N	ˈʊ	1.222
ˈø	|S|N	ˈʏ	3.392
ˈøˀ	<|S|	-	1.0
ˈøˀ	<|S|	ˈyː	1.0
ˈøˀ	<|S|>	-	1.0
ˈøˀ	<|S|>	ˈyː	1.0
ˈøˀ	|S|>	-	1.0
ˈøˀ	|S|>	ˈyː	1.0
ˈøː	#|S|	ˈuː	0.363
ˈøː	#|S|	-	3.17
ˈøː	#|S|	ˈɛ	3.17
ˈøː	#|S|<	ˈuː	0.263
ˈøː	#|S|<	-	3.585
ˈøː	#|S|<	ˈɛ	3.585
ˈøː	<|S|	-	1.404
ˈøː	<|S|	ˈɛ	1.404
ˈøː	<|S|	ˈuː	2.032
ˈøː	<|S|<	-	0.263
ˈøː	<|S|<	ˈuː	3.585
ˈøː	<|S|<	ˈɛ	3.585
ˈøː	<|S|>	ˈɛ	1.126
ˈøː	<|S|>	-	1.885
ˈøː	<|S|>	ˈuː	1.885
ˈøː	|S|<	-	1.17
ˈøː	|S|<	ˈuː	1.17
ˈøː	|S|<	ˈɛ	3.17
ˈøː	|S|>	ˈɛ	1.17
ˈøː	|S|>	-	1.848
ˈøː	|S|>	ˈuː	1.848
ˈœ	<|S|	-	0.415
ˈœ	<|S|	ʀ	2.0
ˈœ	<|S|<	-	0.83
ˈœ	<|S|<	ʀ	1.193
ˈœ	<|S|>	-	0.3
ˈœ	<|S|>	ʀ	2.415
ˈœ	<|S|>_N	-	0.862
ˈœ	<|S|>_N	ʀ	1.152
ˈœ	<|S|N	-	0.83
ˈœ	<|S|N	ʀ	1.193
ˈœ	|S|<	-	0.778
ˈœ	|S|<	ʀ	1.263
ˈœ	|S|>	-	0.312
ˈœ	|S|>	ʀ	2.363
ˈœ	|S|>_N	-	0.83
ˈœ	|S|>_N	ʀ	1.193
ˈœ	|S|N	-	0.778
ˈœ	|S|N	ʀ	1.263
ˈœˀ	<|S|	-	0.737
