Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʦ	F_>|S|<	ʦ	2.098196959550291	5.245492398875728
ʦ	F_>|S|<_F	ʦ	3.1472954393254367	5.245492398875728
ʦ	F_>|S|<_N	ʦ	3.1472954393254367	5.245492398875728
ˈa	#|S|>	ˈaː	0.5418890676136114	5.245492398875728
ˈa	#|S|>	ˈɑ	3.3187378610283482	5.245492398875728
ˈa	#|S|>	ˈæ	3.9875925524126914	5.245492398875728
ˈa	#|S|>_N	ˈaː	3.158963697750423	5.245492398875728
ˈa	<|S|>	ˈɑ	1.0654484297959732	5.245492398875728
ˈa	<|S|>	ˈaː	1.3705081414934726	5.245492398875728
ˈa	<|S|>	ˈæ	4.626896482562227	5.245492398875728
ˈa	<|S|>	ˈuə̯	4.785466867785213	5.245492398875728
ˈa	<|S|>_N	ˈɑ	0.5955436693904606	5.245492398875728
ˈa	<|S|>_N	ˈaː	2.1650490704242564	5.245492398875728
ˈa	<|S|>_N	ˈæ	4.190274666571093	5.245492398875728
ˈa_ɐ	#|S|>	ˈaː	2.098196959550291	5.245492398875728
ˈa_ɐ	#|S|>_N	ˈaː	2.098196959550291	5.245492398875728
ˈa_ɐ	<|S|>	ˈaː	0.0	5.245492398875728
ˈa_ɐ	<|S|>_N	ˈaː	1.0490984797751455	5.245492398875728
ˈaɪ̯	#|S|#	ˈeː	2.1416170184725924	5.245492398875728
ˈaɪ̯	#|S|#	ˈæːɪ̯	4.7278753275288254	5.245492398875728
ˈaɪ̯	#|S|>	ˈeː	0.3562916881029051	5.245492398875728
ˈaɪ̯	#|S|>	ˈæːɪ̯	3.2012962429239913	5.245492398875728
ˈaɪ̯	#|S|>_N	ˈeː	1.0729315516266773	5.245492398875728
ˈaɪ̯	<|S|#	ˈæːɪ̯	1.1318411613990695	5.245492398875728
ˈaɪ̯	<|S|#	ˈeː	2.52659753322657	5.245492398875728
ˈaɪ̯	<|S|>	ˈeː	0.8760494017474002	5.245492398875728
ˈaɪ̯	<|S|>	ˈæːɪ̯	1.4693825603237247	5.245492398875728
ˈaɪ̯	<|S|>_N	ˈeː	0.4130817851172722	5.245492398875728
ˈaɪ̯	<|S|>_N	ˈæːɪ̯	2.469202485074279	5.245492398875728
ˈaʊ̯	#|S|>	ˈaː	1.4562105966582546	5.245492398875728
ˈaʊ̯	#|S|>	ˈæːʊ̯	2.23790102971458	5.245492398875728
ˈaʊ̯	#|S|>	ˈɑʊ̯	4.951554267689271	5.245492398875728
ˈaʊ̯	<|S|#	ˈaː	2.4495672678688054	5.245492398875728
ˈaʊ̯	<|S|#	ˈæːʊ̯	2.466250190239135	5.245492398875728
ˈaʊ̯	<|S|#	ˈɑʊ̯	4.951554267689271	5.245492398875728
ˈaʊ̯	<|S|=	ˈɑʊ̯	3.201782060092645	5.245492398875728
ˈaʊ̯	<|S|=	ˈaː	4.936267128486945	5.245492398875728
ˈaʊ̯	<|S|=	ˈæːʊ̯	4.966667747175954	5.245492398875728
ˈaʊ̯	<|S|>	ˈæːʊ̯	1.5167140030402675	5.245492398875728
ˈaʊ̯	<|S|>	ˈaː	1.585847227411119	5.245492398875728
ˈaʊ̯	<|S|>	ˈɑʊ̯	1.7809582760172102	5.245492398875728
ˈaʊ̯	<|S|>_N	ˈaː	1.1993241079892465	5.245492398875728
ˈaʊ̯	<|S|>_N	ˈɑʊ̯	4.513386419244814	5.245492398875728
ˈaː	#|S|>	ˈoː	4.747295439325437	5.245492398875728
ˈaː	#|S|>	ˈaː	4.947295439325437	5.245492398875728
ˈaː	#|S|>	ˈuə̯	5.196393919100582	5.245492398875728
ˈaː	<|S|=	ˈoː	1.1220937405921985	5.245492398875728
ˈaː	<|S|=	ˈaː	4.449098479775146	5.245492398875728
ˈaː	<|S|=	ˈuə̯	5.196393919100582	5.245492398875728
ˈaː	<|S|>	ˈaː	1.4126429709456287	5.245492398875728
ˈaː	<|S|>	ˈoː	2.5793174475414644	5.245492398875728
ˈaː	<|S|>	ˈu	4.53200830012311	5.245492398875728
ˈaː	<|S|>	ˈuə̯	4.562408918812119	5.245492398875728
ˈaː	<|S|>_N	ˈu	4.396393919100582	5.245492398875728
ˈaː	<|S|>_N	ˈoː	5.177772038222286	5.245492398875728
ˈaː	F_<|S|=	ˈoː	1.0777190773571514	5.245492398875728
ˈaː_ɡ	<|S|<	ˈoː	2.098196959550291	5.245492398875728
ˈaː_ɡ	<|S|<_N	ˈoː	2.098196959550291	5.245492398875728
ˈeː	<|S|#	ˈɜɪ̯	1.1266396161262615	5.245492398875728
ˈeː	<|S|#	ˈiː	4.796393919100582	5.245492398875728
ˈeː	<|S|#	ˈi	5.025758923881189	5.245492398875728
ˈeː	<|S|#	ˈeː	5.070237408148478	5.245492398875728
ˈeː	<|S|#	ˈiə̯	5.1578649035121025	5.245492398875728
ˈeː	<|S|<	ˈɜɪ̯	2.7916257327360388	5.245492398875728
ˈeː	<|S|<	ˈiː	4.196393919100582	5.245492398875728
ˈeː	<|S|<	ˈi	5.025758923881189	5.245492398875728
ˈeː	<|S|<	ˈeː	5.070237408148478	5.245492398875728
ˈeː	<|S|<	ˈiə̯	5.1578649035121025	5.245492398875728
ˈeː	<|S|>	ˈeː	3.1070463421681245	5.245492398875728
ˈeː	<|S|>	ˈi	3.220388501401111	5.245492398875728
ˈeː	<|S|>	ˈɜɪ̯	3.7160719098941177	5.245492398875728
ˈeː	<|S|>	ˈiə̯	3.7946738375317492	5.245492398875728
ˈeː	<|S|>	ˈiː	4.449000800267341	5.245492398875728
ˈeː	<|S|>_N	ˈɜɪ̯	5.177772038222286	5.245492398875728
ˈeː	<|S|>_R	ˈiː	4.196393919100582	5.245492398875728
ˈeː	<|S|>_R	ˈɜɪ̯	5.177772038222286	5.245492398875728
ˈiː	#|S|<	ˈiː	1.1479546461992285	5.245492398875728
ˈiː	#|S|<	ˈɜɪ̯	4.188297242397126	5.245492398875728
ˈiː	#|S|<	ˈɑɪ̯	5.181280439613899	5.245492398875728
ˈiː	<|S|#	ˈɜɪ̯	1.1241766148578627	5.245492398875728
ˈiː	<|S|#	ˈiː	4.849174459982985	5.245492398875728
ˈiː	<|S|#	ˈɑɪ̯	5.079575078671994	5.245492398875728
ˈiː	<|S|<	ˈiː	1.0215040542776654	5.245492398875728
ˈiː	<|S|<	ˈɜɪ̯	1.9538091130320256	5.245492398875728
ˈiː	<|S|<	ˈɑɪ̯	3.820344786681207	5.245492398875728
ˈiː	<|S|>	ˈɜɪ̯	0.8832063409073801	5.245492398875728
ˈiː	<|S|>	ˈɑɪ̯	3.110387175405215	5.245492398875728
ˈiː	<|S|>	ˈiː	3.8969009765473235	5.245492398875728
ˈiː	<|S|>_N	ˈɑɪ̯	2.1309500746287022	5.245492398875728
ˈiː	<|S|>_N	ˈɜɪ̯	5.230378919389045	5.245492398875728
ˈiː	<|S|>_R	ˈɜɪ̯	2.119512381927274	5.245492398875728
ˈiː_ɡ	<|S|<	ˈɜɪ̯	3.1472954393254367	5.245492398875728
ˈiː_ɡ	<|S|<_N	ˈɜɪ̯	3.1472954393254367	5.245492398875728
ˈoː	#|S|<	ˈəʊ̯	2.098196959550291	5.245492398875728
ˈoː	#|S|>	ˈəʊ̯	3.4490984797751456	5.245492398875728
ˈoː	<|S|>	ˈəʊ̯	0.37575805671814316	5.245492398875728
ˈoː	<|S|>_N	ˈəʊ̯	2.2841190939720115	5.245492398875728
ˈuː	<|S|#	ˈu	2.5660909799193767	5.245492398875728
ˈuː	<|S|#	ˈəʊ̯	3.4981969595502913	5.245492398875728
ˈuː	<|S|#	ˈʊ	5.064287939469668	5.245492398875728
ˈuː	<|S|>	ˈu	1.2682208465301295	5.245492398875728
ˈuː	<|S|>	ˈʊ	3.00590107009306	5.245492398875728
ˈuː	<|S|>	ˈəʊ̯	3.384969234264391	5.245492398875728
ˈuː	<|S|>_N	ˈu	2.1128073099603366	5.245492398875728
ˈyː	#|S|>	ˈi	3.1472954393254367	5.245492398875728
ˈyː	#|S|>	ˈɜɪ̯	4.347295439325436	5.245492398875728
ˈyː	<|S|<	ˈi	4.796393919100582	5.245492398875728
ˈyː	<|S|<	ˈɜɪ̯	4.796393919100582	5.245492398875728
ˈyː	<|S|>	ˈɜɪ̯	3.1472954393254367	5.245492398875728
ˈyː	<|S|>	ˈi	3.565917320203733	5.245492398875728
ˈyː	<|S|>_N	ˈi	5.060779538078054	5.245492398875728
ˈøː	<|S|>	ˈɜɪ̯	3.1472954393254367	5.245492398875728
ˈøː	<|S|>_N	ˈɜɪ̯	3.1472954393254367	5.245492398875728
ˈøː	<|S|>_R	ˈɜɪ̯	4.196393919100582	5.245492398875728
ˈɔ	<|S|<	ˈo	2.3709550878372023	5.245492398875728
ˈɔ	<|S|<	-	3.5101612780833475	5.245492398875728
ˈɔ	<|S|>	ˈo	0.38401601761088855	5.245492398875728
ˈɔ	<|S|>	-	5.215265439902361	5.245492398875728
ˈɔ	<|S|>_N	ˈo	1.0567556195445038	5.245492398875728
ˈɔʏ̯	#|S|>	ˈɑɪ̯	4.196393919100582	5.245492398875728
ˈɔʏ̯	<|S|#	ˈɑɪ̯	3.1472954393254367	5.245492398875728
ˈɔʏ̯	<|S|<	ˈɑɪ̯	3.1472954393254367	5.245492398875728
ˈɔʏ̯	<|S|>	ˈɑɪ̯	4.0554091155979775	5.245492398875728
ˈɔʏ̯	<|S|>_N	ˈɑɪ̯	4.876066677280382	5.245492398875728
ˈɛ	#|S|<	ˈɛː	3.1963179388927427	5.245492398875728
ˈɛ	#|S|<	ˈiə̯	4.947295439325437	5.245492398875728
ˈɛ	#|S|<	ˈæ	4.996393919100582	5.245492398875728
ˈɛ	#|S|<	ˈɛ	5.011681058302909	5.245492398875728
ˈɛ	#|S|>	ˈiə̯	2.73485101524608	5.245492398875728
ˈɛ	#|S|>	ˈɛ	3.559799656237048	5.245492398875728
ˈɛ	#|S|>	ˈæ	4.981280439613899	5.245492398875728
ˈɛ	#|S|>	ˈɛː	5.113386419244813	5.245492398875728
ˈɛ	#|S|>	ˈiː	5.14275142402542	5.245492398875728
ˈɛ	<|S|<	ˈɛː	2.519754176243248	5.245492398875728
ˈɛ	<|S|<	ˈiː	2.9406143752883804	5.245492398875728
ˈɛ	<|S|<	ˈɛ	4.807061062795054	5.245492398875728
ˈɛ	<|S|<	ˈiə̯	5.093652944250274	5.245492398875728
ˈɛ	<|S|<	ˈæ	5.230378919389045	5.245492398875728
ˈɛ	<|S|>	ˈiə̯	2.049088105758148	5.245492398875728
ˈɛ	<|S|>	ˈɛ	2.9639153680679775	5.245492398875728
ˈɛ	<|S|>	ˈiː	3.6748594069640363	5.245492398875728
ˈɛ	<|S|>	ˈæ	3.6765680484024963	5.245492398875728
ˈɛ	<|S|>	ˈɛː	4.864287939469668	5.245492398875728
ˈɛ	<|S|>_N	ˈæ	3.39469182905214	5.245492398875728
ˈɛː	<|S|<	ˈɜɪ̯	4.796393919100582	5.245492398875728
ˈɛː	<|S|>	ˈɜɪ̯	3.1472954393254367	5.245492398875728
ˈɛː	<|S|>_N	ˈɜɪ̯	3.1472954393254367	5.245492398875728
ˈɪ	#|S|>	ˈɑ	1.251812506320182	5.245492398875728
ˈɪ	#|S|>	ˈə	2.7833904898475312	5.245492398875728
ˈɪ	#|S|>	ˈe	5.191773923592726	5.245492398875728
ˈɪ	#|S|>_N	ˈɑ	1.0773133321347628	5.245492398875728
ˈɪ	<|S|<	ˈə	4.542675443817581	5.245492398875728
ˈɪ	<|S|<	ˈɑ	4.795282324984339	5.245492398875728
ˈɪ	<|S|<	ˈe	5.191773923592726	5.245492398875728
ˈɪ	<|S|>	ˈə	1.2933002971804068	5.245492398875728
ˈɪ	<|S|>	ˈɑ	1.3596732403449476	5.245492398875728
ˈɪ	<|S|>	ˈe	3.969689125653996	5.245492398875728
ˈɪ	<|S|>_N	ˈɑ	0.34949267375539356	5.245492398875728
ˈɪ	<|S|>_N	ˈe	3.7393340693528763	5.245492398875728
ˈʊ	#|S|>_N	ˈuː	5.060779538078054	5.245492398875728
ˈʊ	#|S|>_N	ˈo	5.230378919389045	5.245492398875728
ˈʊ	<|S|<	ˈuː	1.120322948116907	5.245492398875728
ˈʊ	<|S|<	ˈo	4.595282324984339	5.245492398875728
ˈʊ	<|S|<	ˈɔ	5.108766423736958	5.245492398875728
ˈʊ	<|S|>	ˈo	1.7817493529139585	5.245492398875728
ˈʊ	<|S|>	ˈuː	3.2047120187930176	5.245492398875728
ˈʊ	<|S|>	ˈɔ	3.874781423448495	5.245492398875728
ˈʊ	<|S|>_N	ˈo	2.038647880516926	5.245492398875728
ˈʊ	<|S|>_N	ˈɔ	3.623392714298944	5.245492398875728
ˈʊ	<|S|>_N	ˈuː	5.060779538078054	5.245492398875728
ˈʏ	<|S|<	ˈə	4.215015799978878	5.245492398875728
ˈʏ	<|S|<	ˈe	4.547295439325437	5.245492398875728
ˈʏ	<|S|>	ˈe	2.451664808192236	5.245492398875728
ˈʏ	<|S|>	ˈə	2.653203686550236	5.245492398875728
ˈʏ	<|S|>_N	ˈə	2.1128073099603366	5.245492398875728
