Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	F_>|S|<	t	1.9468850339318498	5.095159693241545
t	F_>|S|<	tʲ	2.8571118836608305	5.095159693241545
t	F_>|S|<	z	4.352614321362619	5.095159693241545
t	F_>|S|<_N	t	2.4381223076404828	5.095159693241545
t	F_>|S|<_N	tʲ	3.465897979558501	5.095159693241545
t	F_>|S|<_N	z	4.081764308147378	5.095159693241545
t_ə	>|S|#	t	0.6906211080224727	5.095159693241545
t_ə	>|S|#	tʲ	3.404488934778168	5.095159693241545
t_ə	F_>|S|#	t	2.0863174715648043	5.095159693241545
t_ə	F_>|S|#	tʲ	4.273256695997822	5.095159693241545
v	#|S|<	v	0.005199041706588883	5.095159693241545
v	#|S|<_F	v	0.002068388844291798	5.095159693241545
v	<|S|<_F	v	0.22276739783037525	5.095159693241545
v	<|S|<_F	-	4.401484289876392	5.095159693241545
v	>|S|<	v	0.328389080347557	5.095159693241545
v	>|S|<	-	4.4145032955207695	5.095159693241545
v	>|S|<_N	v	1.0211003274926007	5.095159693241545
v	F_>|S|<_N	v	1.019891966135034	5.095159693241545
v_ˈʊ	#|S|>	ˈʊ	2.0380638772966178	5.095159693241545
w	<|S|<_F	v	1.019031938648309	5.095159693241545
x	>|S|#	x	0.7499572380390169	5.095159693241545
x	>|S|#	-	3.399135947510664	5.095159693241545
x	>|S|>	x	0.029115364857123405	5.095159693241545
x	>|S|>	-	4.8185668003564475	5.095159693241545
x	F_>|S|#	x	0.31596383948903933	5.095159693241545
x	F_>|S|#	-	3.57615670493345	5.095159693241545
x	F_>|S|>	x	2.0422155893299774	5.095159693241545
z	#|S|<	s	0.05385650660496925	5.095159693241545
z	#|S|<	z	5.0761277545932355	5.095159693241545
z	#|S|<_F	s	0.06891366202447864	5.095159693241545
z	>|S|<	s	1.5737694706496905	5.095159693241545
z	>|S|<	z	2.4707452566925907	5.095159693241545
z	>|S|<_N	z	2.0740110623653774	5.095159693241545
z	>|S|<_N	s	4.5020209601771795	5.095159693241545
z	F_>|S|<	s	1.060622334208145	5.095159693241545
z	F_>|S|<	z	4.285909674689425	5.095159693241545
z	F_>|S|<_N	z	4.081181106315322	5.095159693241545
ç	F_>|S|#	x	4.0761277545932355	5.095159693241545
ç	F_>|S|>	x	4.0761277545932355	5.095159693241545
ŋ	>|S|#	ŋ	0.35210681306092223	5.095159693241545
ŋ	>|S|<	ŋ	0.0	5.095159693241545
ŋ	F_>|S|#	ŋ	1.4944458684642736	5.095159693241545
ŋ	F_>|S|<	ŋ	1.0190319386483089	5.095159693241545
ŋ	F_>|S|>	ŋ	1.0190319386483089	5.095159693241545
ɐ	<|S|#	ə_r	0.5074810440204058	5.095159693241545
ɐ	<|S|#	r	1.9527786436884107	5.095159693241545
ɐ	<|S|>	r	0.08343201192234298	5.095159693241545
ɐ	<|S|>	ə_r	4.191375746288039	5.095159693241545
ɐ	<|S|>_N	r	0.032765998321546	5.095159693241545
ɐ	<|S|>_N	ə_r	5.093620322843304	5.095159693241545
ɐ	=|S|#	r	1.2618793044045689	5.095159693241545
ɐ	=|S|#	ə_r	1.4904853123338488	5.095159693241545
ɐ	F_<|S|#	r	0.9101021074254503	5.095159693241545
ɐ	F_<|S|#	ə_r	1.935483275896063	5.095159693241545
ɐ	F_<|S|>	r	1.0465569229003762	5.095159693241545
ɐ	F_<|S|>	ə_r	5.093620322843304	5.095159693241545
ɐ	F_<|S|>_N	r	3.0623811428245515	5.095159693241545
ɐ	F_=|S|#	ə_r	1.0533630852947355	5.095159693241545
ɐ	F_=|S|#	r	5.031630791999048	5.095159693241545
ɐ	F_=|S|>	r	0.032765998321545975	5.095159693241545
ɐ	F_=|S|>	ə_r	5.093620322843304	5.095159693241545
ɐ	F_=|S|>_N	r	3.061278747404065	5.095159693241545
ə	<|S|#	ə	1.3633355279491268	5.095159693241545
ə	<|S|#	w	2.8939277751808747	5.095159693241545
ə	>|S|>_N	ə	3.057095815944927	5.095159693241545
ə_#>	<|S|#	#>	0.0	5.095159693241545
ə_#>	F_<|S|#	#>	2.0380638772966178	5.095159693241545
ɡ	>|S|<_N	-	3.4289400847883678	5.095159693241545
ɡ	F_>|S|<	-	3.4289400847883678	5.095159693241545
ɣ	#|S|<	ɡ	0.010493483978827108	5.095159693241545
ɣ	#|S|<	-	5.037598739004757	5.095159693241545
ɣ	#|S|<_F	ɡ	1.0231836506816685	5.095159693241545
ɣ	#|S|<_R	ɡ	0.0041517120333594984	5.095159693241545
ɣ	>|S|<	ɡ	3.5161173040823575	5.095159693241545
ɣ	>|S|<	-	4.214503295520769	5.095159693241545
ɣ	F_>|S|<	-	4.086621238572063	5.095159693241545
ɣ	F_>|S|<	ɡ	4.728306099663084	5.095159693241545
ɣ	F_>|S|<_N	-	4.080453757787544	5.095159693241545
ɣ_ə	>|S|#	j	2.0380638772966178	5.095159693241545
ɣ_ə	F_>|S|#	j	2.0380638772966178	5.095159693241545
ɪ_ç	<|S|#	i	2.0380638772966178	5.095159693241545
ʃ	#|S|<	ʃ	0.14254987134907665	5.095159693241545
ʃ	#|S|<	s	4.464349016782522	5.095159693241545
ʃ	#|S|<_F	ʃ	0.1952306516091265	5.095159693241545
ʃ	#|S|<_F	s	4.393120254737467	5.095159693241545
ʃ	<|S|#	ʃ	3.0693759248777557	5.095159693241545
ʃ	<|S|#	s	4.993120254737467	5.095159693241545
ʃ	>|S|<	ʃ	3.057095815944927	5.095159693241545
ʃ	>|S|<_N	ʃ	3.0570958159449266	5.095159693241545
ʃ	F_>|S|#	ʃ	1.169483988784686	5.095159693241545
ʃ	F_>|S|#	s	4.085909674689425	5.095159693241545
ʃ_ə	>|S|#	ʃ	4.0761277545932355	5.095159693241545
ʃ_ə	F_>|S|#	ʃ	4.0761277545932355	5.095159693241545
ˈa	#|S|=	ˈa	4.9401033158006955	5.095159693241545
ˈa	#|S|=	ˈɒ	4.959135254449005	5.095159693241545
ˈa	#|S|=	ˈuː	5.0761277545932355	5.095159693241545
ˈa	#|S|=	ˈɒː	5.0761277545932355	5.095159693241545
ˈa	#|S|>	ˈɒː	2.7954386137190315	5.095159693241545
ˈa	#|S|>	ˈɔː	2.92686719054674	5.095159693241545
ˈa	#|S|>	ˈɒ	3.8279603249058	5.095159693241545
ˈa	#|S|>	ˈœ	4.865974639816618	5.095159693241545
ˈa	#|S|>	ˈa	4.9401033158006955	5.095159693241545
ˈa	#|S|>	ˈuː	4.9740883160891585	5.095159693241545
ˈa	<|S|=	ˈa	2.6103397009917573	5.095159693241545
ˈa	<|S|=	ˈuː	3.0626240951622754	5.095159693241545
ˈa	<|S|=	ˈɒ	4.687496434633937	5.095159693241545
ˈa	<|S|=	ˈœ	4.865974639816618	5.095159693241545
ˈa	<|S|=	ˈɒː	4.921481434922399	5.095159693241545
ˈa	<|S|>	ˈœ	2.9744348697499663	5.095159693241545
ˈa	<|S|>	ˈɒ	3.091236915576225	5.095159693241545
ˈa	<|S|>	ˈuː	3.5456922060902505	5.095159693241545
ˈa	<|S|>	ˈɒː	3.6093760679122955	5.095159693241545
ˈa	<|S|>	ˈɔː	3.808555188245748	5.095159693241545
ˈa	<|S|>	ˈa	4.15730381938014	5.095159693241545
ˈa	<|S|>_N	ˈœ	2.4110532304242884	5.095159693241545
ˈa	<|S|>_N	ˈɔː	3.309662143588756	5.095159693241545
ˈa	<|S|>_N	ˈɒ	3.677966353914665	5.095159693241545
ˈaʊ̯	<|S|#	ˈœ	3.838063877296618	5.095159693241545
ˈaʊ̯	<|S|=	ˈœ	3.419031938648309	5.095159693241545
ˈaʊ̯	<|S|>	ˈœ	0.25450665889410856	5.095159693241545
ˈeo̯	#|S|<	ˈuː	3.0823894162125094	5.095159693241545
ˈeo̯	#|S|<	ˈyː	4.88295241933392	5.095159693241545
ˈeo̯	#|S|>	ˈuː	2.085852423415883	5.095159693241545
ˈeo̯	#|S|>	ˈyː	4.611313599518852	5.095159693241545
ˈeo̯	<|S|>	ˈyː	0.9522618413680743	5.095159693241545
ˈeo̯	<|S|>	ˈuː	2.121533688755104	5.095159693241545
ˈeo̯	<|S|>_N	ˈuː	3.0670767971101895	5.095159693241545
ˈeː	<|S|<	ˈɛː	2.238063877296618	5.095159693241545
ˈeː	<|S|<	ˈeː	4.276127754593236	5.095159693241545
ˈeː	<|S|>	ˈɛː	2.898284366630081	5.095159693241545
ˈeː	<|S|>	ˈeː	4.375627686487399	5.095159693241545
ˈeː	F_<|S|>_N	ˈeː	4.079149133071278	5.095159693241545
ˈiː	#|S|>	ˈi	2.0676331210515406	5.095159693241545
ˈiː	#|S|>	ˈeː	4.993120254737467	5.095159693241545
ˈiː	#|S|>	ˈiː	5.0761277545932355	5.095159693241545
ˈiː	<|S|#	ˈi	1.736740201309168	5.095159693241545
ˈiː	<|S|#	ˈeː	2.797264386493211	5.095159693241545
ˈiː	<|S|#	ˈiː	5.0761277545932355	5.095159693241545
ˈiː	<|S|<	ˈeː	3.115011054602184	5.095159693241545
ˈiː	<|S|<	ˈi	4.412617331677637	5.095159693241545
ˈiː	<|S|>	ˈi	0.5911419437839783	5.095159693241545
ˈiː	<|S|>	ˈiː	4.476127754593236	5.095159693241545
ˈiː	<|S|>	ˈeː	4.9740883160891585	5.095159693241545
ˈiː	<|S|>_N	ˈi	1.0295148104050682	5.095159693241545
ˈoː	#|S|>	ˈɔu̯	3.0982126426749055	5.095159693241545
ˈoː	#|S|>	ˈaː	4.4570958159449265	5.095159693241545
ˈoː	#|S|>	ˈuː	4.823520873426477	5.095159693241545
ˈoː	#|S|>_N	ˈɔu̯	3.073189660667469	5.095159693241545
ˈoː	#|S|>_N	ˈuː	5.08790649240395	5.095159693241545
ˈoː	<|S|<	ˈuː	3.8499710339987825	5.095159693241545
ˈoː	<|S|<	ˈaː	4.676127754593236	5.095159693241545
ˈoː	<|S|<	ˈɔu̯	4.940513373570709	5.095159693241545
ˈoː	<|S|>	ˈuː	3.0718959322336823	5.095159693241545
ˈoː	<|S|>	ˈaː	3.075717696823223	5.095159693241545
ˈoː	<|S|>	ˈɔu̯	4.721481434922399	5.095159693241545
ˈoː	<|S|>_N	ˈuː	3.0629250850768304	5.095159693241545
ˈoː	<|S|>_N	ˈaː	3.0644009911499497	5.095159693241545
ˈuː	#|S|>	ˈyː	2.2828603236178533	5.095159693241545
ˈuː	#|S|>	ˈøː	2.6454123161260172	5.095159693241545
ˈuː	<|S|#	ˈyː	3.075717696823223	5.095159693241545
ˈuː	<|S|#	ˈøː	4.876127754593236	5.095159693241545
ˈuː	<|S|<	ˈøː	2.090133927867557	5.095159693241545
ˈuː	<|S|<	ˈyː	4.508398964952901	5.095159693241545
ˈuː	<|S|>	ˈyː	1.2778326935782378	5.095159693241545
ˈuː	<|S|>	ˈøː	2.138878352092458	5.095159693241545
ˈuː	<|S|>_N	ˈøː	1.0467806049210484	5.095159693241545
ˈøː	<|S|>	ˈiː	2.2370637410849445	5.095159693241545
ˈøː	<|S|>_N	ˈiː	2.0380638772966178	5.095159693241545
ˈœ	#|S|>	ˈa	3.057095815944927	5.095159693241545
ˈœ	<|S|>	ˈa	3.3652094922174673	5.095159693241545
ˈœ	<|S|>_N	ˈa	3.243017950366647	5.095159693241545
ˈɒː	#|S|>	ˈɒː	2.237500874175207	5.095159693241545
ˈɒː	#|S|>	ˈɛi̯	3.9401033158006955	5.095159693241545
ˈɒː	#|S|>	ˈɔu̯	4.876127754593236	5.095159693241545
ˈɒː	#|S|>	ˈɛː	4.876127754593236	5.095159693241545
ˈɒː	<|S|=	ˈɛː	3.2757176968232233	5.095159693241545
ˈɒː	<|S|=	ˈɒː	4.185456996129859	5.095159693241545
ˈɒː	<|S|=	ˈɛi̯	4.721481434922399	5.095159693241545
ˈɒː	<|S|>	ˈɒː	2.9461775535691586	5.095159693241545
ˈɒː	<|S|>	ˈɛi̯	3.062231643677624	5.095159693241545
ˈɒː	<|S|>	ˈɛː	3.9623095782784445	5.095159693241545
ˈɒː	<|S|>	ˈɔu̯	4.331634549699018	5.095159693241545
ˈɒː	<|S|>_N	ˈɔu̯	4.276127754593236	5.095159693241545
ˈɒː	<|S|>_N	ˈɒː	4.933260172733113	5.095159693241545
ˈɒː	F_<|S|=	ˈɒː	5.08790649240395	5.095159693241545
ˈɔ	#|S|>	ˈɔː	4.000410057770013	5.095159693241545
ˈɔ	#|S|>	ˈœ	4.083417557625782	5.095159693241545
ˈɔ	<|S|<	ˈɔː	4.219441996418322	5.095159693241545
ˈɔ	<|S|<	ˈœ	4.3024494962740905	5.095159693241545
ˈɔ	<|S|>	ˈɔː	1.9826358506413833	5.095159693241545
ˈɔ	<|S|>	ˈœ	2.1826358506413834	5.095159693241545
ˈɔ	<|S|>_N	ˈœ	2.0536750665247103	5.095159693241545
ˈɔ	<|S|>_N	ˈɔː	5.057505873714939	5.095159693241545
ˈɔʏ̯	<|S|<	ˈɛ	4.257095815944927	5.095159693241545
ˈɔʏ̯	<|S|>	ˈɛ	1.419031938648309	5.095159693241545
ˈɔʏ̯	<|S|>	ˈɛi̯	3.457095815944927	5.095159693241545
ˈɔʏ̯	<|S|>_N	ˈɛ	3.257095815944927	5.095159693241545
ˈɔʏ̯	<|S|>_N	ˈɛi̯	3.26440099114995	5.095159693241545
ˈɛ	#|S|>	ˈeː	4.676127754593236	5.095159693241545
ˈɛ	<|S|>	ˈeː	3.6389753061887458	5.095159693241545
ˈɛ	<|S|>_F	ˈeː	3.057095815944927	5.095159693241545
ˈɛ	<|S|>_N	ˈeː	4.785867053899872	5.095159693241545
ˈɛ	F_<|S|>	ˈeː	4.785867053899872	5.095159693241545
ˈɛɪ̯	#|S|>	ˈiː	2.380983433524168	5.095159693241545
ˈɛɪ̯	#|S|>_N	ˈiː	4.838473935066631	5.095159693241545
ˈɛɪ̯	<|S|#	ˈiː	1.139643607589779	5.095159693241545
ˈɛɪ̯	<|S|<	ˈiː	1.8376538195266052	5.095159693241545
ˈɛɪ̯	<|S|>	ˈiː	0.3794119817559732	5.095159693241545
ˈɛɪ̯	<|S|>	ˈiː_ə	4.519273492804324	5.095159693241545
ˈɛɪ̯	<|S|>_F	ˈiː	2.0380638772966178	5.095159693241545
ˈɛɪ̯	<|S|>_N	ˈiː	0.4842310378442664	5.095159693241545
ˈɛɪ̯	<|S|>_N	ˈiː_ə	4.204148565575959	5.095159693241545
ˈɛɪ̯	<|S|>_R	ˈiː	4.631220734229036	5.095159693241545
ˈɛː	#|S|>	ˈɛː	3.057095815944927	5.095159693241545
ˈɛː	<|S|<	ˈɛː	2.8040788770081555	5.095159693241545
ˈɛː	<|S|>	ˈɛː	2.2040788770081554	5.095159693241545
ˈɛː	<|S|>_F	ˈɛː	2.0380638772966178	5.095159693241545
ˈɛː	<|S|>_N	ˈɛː	4.940513373570709	5.095159693241545
ˈɪ	#|S|>_N	ˈiː	4.284916424110755	5.095159693241545
ˈɪ	<|S|>	ˈi	1.7734735307679188	5.095159693241545
ˈɪ	<|S|>	ˈa	2.0378591497453913	5.095159693241545
ˈɪ	<|S|>	ˈʊ	2.868669826204414	5.095159693241545
ˈɪ	<|S|>	ˈai̯	4.095913226368188	5.095159693241545
ˈɪ	<|S|>	ˈɒ	4.581341516926753	5.095159693241545
ˈɪ	<|S|>	ˈiː	4.682612050131711	5.095159693241545
ˈɪ	<|S|>_N	ˈʊ	2.3479682630700776	5.095159693241545
ˈɪ	<|S|>_N	ˈi	3.32011350211436	5.095159693241545
ˈɪ	<|S|>_N	ˈai̯	3.701844290882405	5.095159693241545
ˈɪ	<|S|>_N	ˈa	3.9961645030289557	5.095159693241545
ˈɪ	<|S|>_N	ˈiː	4.39894952386937	5.095159693241545
ˈʊ	#|S|>	ˈʊ	3.955056377440849	5.095159693241545
ˈʊ	#|S|>	ˈyː	4.993120254737467	5.095159693241545
ˈʊ	<|S|>	ˈʊ	0.507832037393979	5.095159693241545
ˈʊ	<|S|>	ˈyː	3.7551847963323004	5.095159693241545
ˈʊ	<|S|>_N	ˈʊ	0.5022273112117995	5.095159693241545
ˈʊ	<|S|>_N	ˈyː	3.576988230028181	5.095159693241545
ˈʊ	F_<|S|>_N	ˈʊ	2.0424891766895175	5.095159693241545
ˈʏ	#|S|>	ˈʊ	2.2914608129594254	5.095159693241545
ˈʏ	#|S|>	ˈyː	2.2940720435245145	5.095159693241545
ˈʏ	#|S|>	ˈeː	4.400410057770013	5.095159693241545
ˈʏ	#|S|>	ˈa	4.774088316089158	5.095159693241545
ˈʏ	#|S|>_N	ˈʊ	2.0639396421153493	5.095159693241545
ˈʏ	#|S|>_N	ˈeː	5.08790649240395	5.095159693241545
ˈʏ	<|S|>	ˈeː	2.121946573214261	5.095159693241545
ˈʏ	<|S|>	ˈʊ	3.390001011429876	5.095159693241545
ˈʏ	<|S|>	ˈyː	3.4040788770081556	5.095159693241545
ˈʏ	<|S|>	ˈa	3.6126173316776375	5.095159693241545
ˈʏ	<|S|>_N	ˈeː	2.6400423279505394	5.095159693241545
ˈʏ	<|S|>_N	ˈyː	2.647762895795289	5.095159693241545
ˈʏ	<|S|>_N	ˈa	3.269250500399285	5.095159693241545
