Phone1	PhonEnv	Phone2	Surprisal
n	|S|#	n	0.804
n	|S|#	ə_ŋ	1.733
n	|S|#	-	3.578
n	|S|#	n_d	4.548
n	|S|<	n	1.147
n	|S|<	n_d	2.364
n	|S|<_F	n	0.963
n	|S|>	n	0.206
n	|S|>	-	4.15
n	|S|>	n_d	4.548
n	|S|F	n	0.901
n	|S|F	n_d	4.548
n_ə	>|S|	n_d̥	0.363
n_ə	>|S|#	n_d̥	0.0
n_ə	>|S|>	n_d̥	2.0
n_ə	F_>|S|	n_d̥	0.0
n_ə	F_>|S|#	n_d̥	0.0
n_ə	F|S|	n_d̥	0.0
n_ə	F|S|#	n_d̥	0.0
n_ə	|S|#	n_d̥	0.0
n_ə	|S|>	n_d̥	1.585
s	#|S|	s	0.17
s	#|S|	t	3.17
s	#|S|<	s	0.126
s	#|S|<	t	3.585
s	#|S|<_F	s	0.1
s	#|S|<_F	t	3.907
s	#|S|F	s	0.126
s	#|S|F	t	3.585
s	<|S|	s	0.17
s	<|S|	t	3.17
s	<|S|#	s	0.126
s	<|S|#	t	3.585
s	>|S|	s	0.883
s	>|S|	t	1.127
s	>|S|#	s	0.838
s	>|S|#	t	1.183
s	>|S|<	t	0.631
s	>|S|<	s	1.497
s	>|S|<_F	t	0.206
s	>|S|<_F	s	2.907
s	>|S|F	t	0.263
s	>|S|F	s	2.585
s	F_>|S|	s	0.953
s	F_>|S|	t	1.049
s	F_>|S|#	s	0.907
s	F_>|S|#	t	1.1
s	F_>|S|<	t	0.737
s	F_>|S|<	s	1.322
s	F|S|	s	0.907
s	F|S|	t	1.1
s	F|S|#	s	0.885
s	F|S|#	t	1.126
s	F|S|<	t	0.778
s	F|S|<	s	1.263
s	|S|#	s	0.739
s	|S|#	t	1.318
s	|S|<	s	0.389
s	|S|<	t	2.082
s	|S|<_F	s	0.237
s	|S|<_F	t	2.722
s	|S|F	s	0.272
s	|S|F	t	2.542
s_ə	>|S|	t	0.0
s_ə	>|S|#	t	0.0
s_ə	F_>|S|	t	0.0
s_ə	F_>|S|#	t	0.0
s_ə	F|S|	t	0.0
s_ə	F|S|#	t	0.0
s_ə	|S|#	t	0.0
s_ˈeː	#|S|	s_ˈi	0.0
s_ˈeː	#|S|>	s_ˈi	0.0
s_ˈeː	#|S|>_N	s_ˈi	0.0
s_ˈeː	#|S|N	s_ˈi	0.0
s_ˈeː	|S|>	s_ˈi	0.0
s_ˈeː	|S|>_N	s_ˈi	0.0
s_ˈeː	|S|N	s_ˈi	0.0
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
x	>|S|	χ	0.521
x	>|S|#	χ	1.322
x	>|S|<	χ	0.678
x	>|S|>	χ	0.0
x	F_>|S|	χ	0.234
x	F_>|S|#	χ	2.322
x	F_>|S|<	χ	0.0
x	F_>|S|>	χ	0.0
x	F|S|	χ	0.206
x	F|S|#	χ	2.0
x	F|S|<	χ	0.0
x	F|S|>	χ	0.0
x	|S|#	χ	1.1
x	|S|<	χ	0.585
x	|S|>	χ	0.0
ç	>|S|	k	1.22
ç	>|S|	χ	1.542
ç	>|S|	ŋ	2.542
ç	>|S|#	k	1.34
ç	>|S|#	χ	1.845
ç	>|S|#	ŋ	2.102
ç	>|S|<	k	0.212
ç	>|S|<	χ	3.459
ç	>|S|<	ŋ	4.459
ç	>|S|>	χ	0.25
ç	>|S|>	k	3.138
ç	>|S|>	ŋ	4.459
ç	F_>|S|	k	1.231
ç	F_>|S|	χ	1.553
ç	F_>|S|	ŋ	2.553
ç	F_>|S|#	k	1.355
ç	F_>|S|#	χ	1.874
ç	F_>|S|#	ŋ	2.081
ç	F_>|S|<	k	0.167
ç	F_>|S|<	χ	3.781
ç	F_>|S|<	ŋ	4.781
ç	F_>|S|>	χ	0.196
ç	F_>|S|>	k	3.459
ç	F_>|S|>	ŋ	4.781
ç	F|S|	k	1.22
ç	F|S|	χ	1.542
ç	F|S|	ŋ	2.542
ç	F|S|#	k	1.34
ç	F|S|#	χ	1.845
ç	F|S|#	ŋ	2.102
ç	F|S|<	k	0.212
ç	F|S|<	χ	3.459
ç	F|S|<	ŋ	4.459
ç	F|S|>	χ	0.25
ç	F|S|>	k	3.138
ç	F|S|>	ŋ	4.459
ç	|S|#	k	1.316
ç	|S|#	χ	1.796
ç	|S|#	ŋ	2.138
ç	|S|<	k	0.29
ç	|S|<	χ	3.044
ç	|S|<	ŋ	4.044
ç	|S|>	χ	0.344
ç	|S|>	k	2.722
ç	|S|>	ŋ	4.044
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɑ	<|S|	ə_r	1.029
ɑ	<|S|	r	1.225
ɑ	<|S|	-	4.029
ɑ	<|S|#	ə_r	0.862
ɑ	<|S|#	r	1.406
ɑ	<|S|#	-	3.788
ɑ	<|S|>	r	0.695
ɑ	<|S|>	ə_r	2.043
ɑ	<|S|>_N	r	0.161
ɑ	<|S|>_N	ə_r	3.409
ɑ	<|S|N	r	0.205
ɑ	<|S|N	ə_r	3.087
ɑ	=|S|	r	0.28
ɑ	=|S|	ə_r	2.672
ɑ	=|S|#	r	0.205
ɑ	=|S|#	ə_r	3.087
ɑ	F_<|S|	r	0.614
ɑ	F_<|S|	-	3.037
ɑ	F_<|S|	ə_r	3.087
ɑ	F_<|S|#	r	0.527
ɑ	F_<|S|#	-	2.239
ɑ	F_<|S|#	ə_r	3.409
ɑ	F_<|S|>	r	0.672
ɑ	F_<|S|>	ə_r	3.409
ɑ	F_<|S|>_N	r	0.133
ɑ	F_<|S|>_N	ə_r	3.672
ɑ	F_<|S|N	r	0.161
ɑ	F_<|S|N	ə_r	3.409
ɑ	F_=|S|	r	0.205
ɑ	F_=|S|	ə_r	3.087
ɑ	F_=|S|#	r	0.161
ɑ	F_=|S|#	ə_r	3.409
ɑ	F|S|	r	0.535
ɑ	F|S|	ə_r	2.672
ɑ	F|S|	-	3.535
ɑ	F|S|#	r	0.395
ɑ	F|S|#	-	3.037
ɑ	F|S|#	ə_r	3.087
ɑ	F|S|>	r	0.695
ɑ	F|S|>	ə_r	3.087
ɑ	F|S|>_N	r	0.161
ɑ	F|S|>_N	ə_r	3.409
ɑ	F|S|N	r	0.205
ɑ	F|S|N	ə_r	3.087
ɑ	|S|#	ə_r	0.995
ɑ	|S|#	r	1.208
ɑ	|S|#	-	3.93
ɑ	|S|>	r	0.734
ɑ	|S|>	ə_r	1.9
ɑ	|S|>_N	r	0.205
ɑ	|S|>_N	ə_r	3.087
ɑ	|S|N	r	0.28
ɑ	|S|N	ə_r	2.672
ə	<|S|	ə	2.341
ə	<|S|	n	2.65
ə	<|S|	-	2.756
ə	<|S|#	n	2.844
ə	<|S|#	ə	2.844
ə	<|S|#	-	3.436
ə	<|S|>	ə	1.102
ə	<|S|>	-	1.174
ə	<|S|>	n	3.459
ə	<|S|>_N	ə	0.722
ə	<|S|>_N	-	1.638
ə	<|S|>_N	n	3.781
ə	<|S|N	ə	0.759
ə	<|S|N	-	1.652
ə	<|S|N	n	3.459
ə	>|S|	n	0.822
ə	>|S|	ə	3.044
ə	>|S|	-	3.459
ə	>|S|#	n	0.759
ə	>|S|#	ə	3.459
ə	>|S|#	-	3.874
ə	F_<|S|	n	1.553
ə	F_<|S|	ə	3.459
ə	F_<|S|	-	3.874
ə	F_<|S|#	n	1.559
ə	F_<|S|#	ə	3.781
ə	F_<|S|#	-	4.196
ə	F_>|S|	n	0.759
ə	F_>|S|	ə	3.459
ə	F_>|S|	-	3.874
ə	F_>|S|#	n	0.722
ə	F_>|S|#	ə	3.781
ə	F_>|S|#	-	4.196
ə	F|S|	n	1.138
ə	F|S|	ə	3.044
ə	F|S|	-	3.459
ə	F|S|#	n	1.102
ə	F|S|#	ə	3.459
ə	F|S|#	-	3.874
ə	|S|#	n	2.325
ə	|S|#	ə	2.64
ə	|S|#	-	3.178
ə	|S|>	ə	1.138
ə	|S|>	-	1.237
ə	|S|>	n	3.044
ə	|S|>_N	ə	0.759
ə	|S|>_N	-	1.652
ə	|S|>_N	n	3.459
ə	|S|N	ə	0.822
ə	|S|N	-	1.675
ə	|S|N	n	3.044
ɡ	#|S|	χ	0.066
ɡ	#|S|<	χ	0.074
ɡ	#|S|<_F	χ	0.0
ɡ	#|S|<_N	χ	2.322
ɡ	#|S|<_R	χ	0.0
ɡ	#|S|F	χ	0.0
ɡ	#|S|N	χ	2.0
ɡ	#|S|R	χ	0.0
ɡ	>|S|	χ	0.0
ɡ	>|S|<	χ	0.0
ɡ	F_>|S|	χ	0.0
ɡ	F_>|S|<	χ	0.0
ɡ	F|S|	χ	0.0
ɡ	F|S|<	χ	0.0
ɡ	|S|<	χ	0.061
ɡ	|S|<_F	χ	0.0
ɡ	|S|<_N	χ	2.0
ɡ	|S|<_R	χ	0.0
ɡ	|S|F	χ	0.0
ɡ	|S|N	χ	1.585
ɡ	|S|R	χ	0.0
ɡ̊	>|S|	χ	0.415
ɡ̊	>|S|	-	2.0
ɡ̊	>|S|#	χ	0.213
ɡ̊	>|S|#	-	2.862
ɡ̊	>|S|<	-	0.3
ɡ̊	>|S|<	χ	2.415
ɡ̊	F_>|S|	χ	0.268
ɡ̊	F_>|S|	-	2.559
ɡ̊	F_>|S|#	χ	0.074
ɡ̊	F_>|S|#	-	4.322
ɡ̊	F_>|S|<	-	0.234
ɡ̊	F_>|S|<	χ	2.737
ɡ̊	F|S|	χ	0.284
ɡ̊	F|S|	-	2.485
ɡ̊	F|S|#	χ	0.093
ɡ̊	F|S|#	-	4.0
ɡ̊	F|S|<	-	0.3
ɡ̊	F|S|<	χ	2.415
ɡ̊	|S|#	χ	0.234
ɡ̊	|S|#	-	2.737
ɡ̊	|S|<	-	0.415
ɡ̊	|S|<	χ	2.0
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	|S|<	-	0.0
ɪ	<|S|	ə	0.485
ɪ	<|S|	-	1.807
ɪ	<|S|>	ə	0.485
ɪ	<|S|>	-	1.807
ɪ	|S|>	ə	0.485
ɪ	|S|>	-	1.807
ɪ_ç	<|S|	k	0.363
ɪ_ç	<|S|#	k	0.415
ɪ_ç	|S|#	k	0.363
ɾ	#|S|	r	1.585
ɾ	#|S|<	r	2.0
ɾ	#|S|<_F	r	2.322
ɾ	#|S|F	r	2.0
ɾ	<|S|	r	0.0
ɾ	<|S|<	r	0.0
ɾ	<|S|<_F	r	0.0
ɾ	<|S|F	r	0.0
ɾ	>|S|	r	0.126
ɾ	>|S|<	r	0.142
ɾ	>|S|<_F	r	0.0
ɾ	>|S|F	r	0.0
ɾ	F_>|S|	r	0.142
ɾ	F_>|S|<	r	0.152
ɾ	F_>|S|<_F	r	0.0
ɾ	F_>|S|F	r	0.0
ɾ	F|S|	r	0.126
ɾ	F|S|<	r	0.142
ɾ	F|S|<_F	r	0.0
ɾ	F|S|F	r	0.0
ɾ	|S|<	r	0.195
ɾ	|S|<_F	r	0.284
ɾ	|S|F	r	0.249
ʃ	#|S|	s	0.553
ʃ	#|S|	s_k	1.65
ʃ	#|S|<	s	0.81
ʃ	#|S|<	s_k	1.219
ʃ	#|S|<_F	s_k	0.245
ʃ	#|S|<_F	s	2.678
ʃ	#|S|<_N	s	0.065
ʃ	#|S|<_N	s_k	4.515
ʃ	#|S|>	s	0.081
ʃ	#|S|>	s_k	4.193
ʃ	#|S|F	s_k	0.313
ʃ	#|S|F	s	2.356
ʃ	#|S|N	s	0.081
ʃ	#|S|N	s_k	4.193
ʃ	<|S|	s	0.109
ʃ	<|S|	s_k	3.778
ʃ	<|S|#	s	0.081
ʃ	<|S|#	s_k	4.193
ʃ	<|S|>	s	0.081
ʃ	<|S|>	s_k	4.193
ʃ	>|S|	s	0.109
ʃ	>|S|	s_k	3.778
ʃ	>|S|#	s	0.081
ʃ	>|S|#	s_k	4.193
ʃ	>|S|<	s	0.081
ʃ	>|S|<	s_k	4.193
ʃ	>|S|>	s	0.081
ʃ	>|S|>	s_k	4.193
ʃ	F_>|S|	s	0.081
ʃ	F_>|S|	s_k	4.193
ʃ	F_>|S|#	s	0.065
ʃ	F_>|S|#	s_k	4.515
ʃ	F_>|S|>	s	0.065
ʃ	F_>|S|>	s_k	4.515
ʃ	F|S|	s	0.109
ʃ	F|S|	s_k	3.778
ʃ	F|S|#	s	0.081
ʃ	F|S|#	s_k	4.193
ʃ	F|S|>	s	0.081
ʃ	F|S|>	s_k	4.193
ʃ	|S|#	s	0.109
ʃ	|S|#	s_k	3.778
ʃ	|S|<	s	0.699
ʃ	|S|<	s_k	1.381
ʃ	|S|<_F	s_k	0.313
ʃ	|S|<_F	s	2.356
ʃ	|S|<_N	s	0.081
ʃ	|S|<_N	s_k	4.193
ʃ	|S|>	s	0.109
ʃ	|S|>	s_k	3.778
ʃ	|S|F	s_k	0.435
ʃ	|S|F	s	1.941
ʃ	|S|N	s	0.109
ʃ	|S|N	s_k	3.778
ʃ_l	#|S|	s_ɫ	0.0
ʃ_l	#|S|<	s_ɫ	0.0
ʃ_l	#|S|<_F	s_ɫ	0.0
ʃ_l	#|S|F	s_ɫ	0.0
ʃ_l	|S|<	s_ɫ	0.0
ʃ_l	|S|<_F	s_ɫ	0.0
ʃ_l	|S|F	s_ɫ	0.0
ʋ	#|S|	v	0.043
ʋ	#|S|<	v	0.032
ʋ	#|S|<_F	v	0.026
ʋ	#|S|F	v	0.032
ʋ	<|S|	v	0.146
ʋ	<|S|	-	3.38
ʋ	<|S|<	v	0.147
ʋ	<|S|<	-	3.365
ʋ	<|S|<_F	v	0.148
ʋ	<|S|<_F	-	3.356
ʋ	<|S|F	v	0.147
ʋ	<|S|F	-	3.365
ʋ	>|S|	v	0.65
ʋ	>|S|	-	1.463
ʋ	>|S|<	v	0.73
ʋ	>|S|<	-	1.333
ʋ	F_>|S|	v	0.73
ʋ	F_>|S|	-	1.333
ʋ	F_>|S|<	v	0.78
ʋ	F_>|S|<	-	1.26
ʋ	F|S|	v	0.65
ʋ	F|S|	-	1.463
ʋ	F|S|<	v	0.73
ʋ	F|S|<	-	1.333
ʋ	|S|<	v	0.133
ʋ	|S|<	-	3.503
ʋ	|S|<_F	v	0.079
ʋ	|S|<_F	-	4.229
ʋ	|S|F	v	0.085
ʋ	|S|F	-	4.128
ʦ	#|S|	t	0.1
ʦ	#|S|<	t	0.112
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.076
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ˈa	#|S|	ˈa	2.198
ˈa	#|S|	ˈɑː	2.513
ˈa	#|S|	ˈə	2.87
ˈa	#|S|>	ˈɑː	2.531
ˈa	#|S|>	ˈa	2.613
ˈa	#|S|>	ˈə	2.794
ˈa	#|S|>_N	ˈə	1.267
ˈa	#|S|>_N	ˈa	2.935
ˈa	#|S|>_N	ˈɑː	4.7
ˈa	#|S|N	ˈə	1.343
ˈa	#|S|N	ˈa	2.613
ˈa	#|S|N	ˈɑː	4.379
ˈa	<|S|	ˈa	0.535
ˈa	<|S|	ˈɑː	2.513
ˈa	<|S|	ˈʊə̯_r	3.622
ˈa	<|S|	ˈə	4.227
ˈa	<|S|>	ˈa	0.526
ˈa	<|S|>	ˈɑː	2.531
ˈa	<|S|>	ˈʊə̯_r	3.613
ˈa	<|S|>	ˈə	4.308
ˈa	<|S|>_N	ˈa	0.349
ˈa	<|S|>_N	ˈə	3.505
ˈa	<|S|>_N	ˈʊə̯_r	3.505
ˈa	<|S|>_N	ˈɑː	4.7
ˈa	<|S|N	ˈa	0.364
ˈa	<|S|N	ˈə	3.516
ˈa	<|S|N	ˈʊə̯_r	3.516
ˈa	<|S|N	ˈɑː	4.379
ˈa	|S|>	ˈa	0.747
ˈa	|S|>	ˈɑː	2.513
ˈa	|S|>	ˈə	3.835
ˈa	|S|>	ˈʊə̯_r	3.835
ˈa	|S|>_N	ˈa	0.551
ˈa	|S|>_N	ˈə	2.893
ˈa	|S|>_N	ˈʊə̯_r	3.7
ˈa	|S|>_N	ˈɑː	4.379
ˈa	|S|N	ˈa	0.557
ˈa	|S|N	ˈə	2.963
ˈa	|S|N	ˈʊə̯_r	3.7
ˈa	|S|N	ˈɑː	3.963
ˈa_l	#|S|	ˈœu̯	0.0
ˈa_l	#|S|>	ˈœu̯	0.0
ˈa_l	<|S|	ˈœu̯	0.0
ˈa_l	<|S|>	ˈœu̯	0.0
ˈa_l	|S|>	ˈœu̯	0.0
ˈaɪ̯	#|S|	ˈəɪ̯	0.977
ˈaɪ̯	#|S|	ˈœɪ̯	1.392
ˈaɪ̯	#|S|	-	4.392
ˈaɪ̯	#|S|>	ˈəɪ̯	0.983
ˈaɪ̯	#|S|>	ˈœɪ̯	1.284
ˈaɪ̯	#|S|>	-	4.807
ˈaɪ̯	<|S|	ˈəɪ̯	0.928
ˈaɪ̯	<|S|	-	2.71
ˈaɪ̯	<|S|	ˈœɪ̯	3.086
ˈaɪ̯	<|S|	ˈyː	3.294
ˈaɪ̯	<|S|	ˈə	3.294
ˈaɪ̯	<|S|#	ˈəɪ̯	0.664
ˈaɪ̯	<|S|#	-	1.807
ˈaɪ̯	<|S|#	ˈœɪ̯	4.807
ˈaɪ̯	<|S|=	ˈyː	0.37
ˈaɪ̯	<|S|=	ˈəɪ̯	2.933
ˈaɪ̯	<|S|=	-	4.807
ˈaɪ̯	<|S|=	ˈœɪ̯	4.807
ˈaɪ̯	<|S|>	ˈəɪ̯	0.838
ˈaɪ̯	<|S|>	-	2.807
ˈaɪ̯	<|S|>	ˈœɪ̯	2.807
ˈaɪ̯	<|S|>	ˈə	2.933
ˈaɪ̯	<|S|>_N	ˈəɪ̯	0.986
ˈaɪ̯	<|S|>_N	-	1.222
ˈaɪ̯	<|S|N	ˈəɪ̯	0.983
ˈaɪ̯	<|S|N	-	1.284
ˈaɪ̯	<|S|N	ˈœɪ̯	4.807
ˈaɪ̯	|S|#	ˈəɪ̯	0.692
ˈaɪ̯	|S|#	-	1.89
ˈaɪ̯	|S|#	ˈœɪ̯	4.392
ˈaɪ̯	|S|=	ˈyː	0.518
ˈaɪ̯	|S|=	ˈəɪ̯	2.518
ˈaɪ̯	|S|=	-	4.392
ˈaɪ̯	|S|=	ˈœɪ̯	4.392
ˈaɪ̯	|S|>	ˈəɪ̯	0.864
ˈaɪ̯	|S|>	ˈœɪ̯	2.534
ˈaɪ̯	|S|>	-	2.933
ˈaɪ̯	|S|>	ˈə	3.119
ˈaɪ̯	|S|>_N	ˈəɪ̯	0.983
ˈaɪ̯	|S|>_N	-	1.284
ˈaɪ̯	|S|>_N	ˈœɪ̯	4.807
ˈaɪ̯	|S|N	ˈəɪ̯	0.977
