Phone1	PhonEnv	Phone2	Surprisal
z_ˈa	>|S|>	ˈeː	0.0
z_ˈa	F_>|S|	ˈeː	0.0
z_ˈa	F_>|S|>	ˈeː	0.0
z_ˈa	F|S|	ˈeː	0.0
z_ˈa	F|S|>	ˈeː	0.0
z_ˈa	|S|>	ˈeː	0.0
ð	>|S|	d	0.363
ð	>|S|	-	2.17
ð	>|S|<	d	0.363
ð	>|S|<	-	2.17
ð	>|S|<_F	d	0.538
ð	>|S|<_F	-	1.684
ð	>|S|F	d	0.526
ð	>|S|F	-	1.71
ð	F_>|S|	d	0.526
ð	F_>|S|	-	1.71
ð	F_>|S|<	d	0.538
ð	F_>|S|<	-	1.684
ð	F_>|S|<_F	d	0.872
ð	F_>|S|<_F	-	1.14
ð	F_>|S|F	d	0.848
ð	F_>|S|F	-	1.17
ð	F|S|	d	0.507
ð	F|S|	-	1.755
ð	F|S|<	d	0.526
ð	F|S|<	-	1.71
ð	F|S|<_F	d	0.848
ð	F|S|<_F	-	1.17
ð	F|S|F	d	0.812
ð	F|S|F	-	1.216
ð	|S|<	d	0.363
ð	|S|<	-	2.17
ð	|S|<_F	d	0.526
ð	|S|<_F	-	1.71
ð	|S|F	d	0.507
ð	|S|F	-	1.755
ŋ	>|S|	n	0.263
ŋ	>|S|>	n	0.3
ŋ	F_>|S|	n	0.0
ŋ	F_>|S|>	n	0.0
ŋ	F|S|	n	0.0
ŋ	F|S|>	n	0.0
ŋ	|S|>	n	0.263
ɔ	<|S|	-	0.447
ɔ	<|S|	u	1.907
ɔ	<|S|#	-	0.1
ɔ	<|S|#	u	3.907
ɔ	<|S|>	-	0.509
ɔ	<|S|>	u	1.749
ɔ	<|S|>_N	u	0.769
ɔ	<|S|>_N	-	1.275
ɔ	<|S|>_R	-	0.079
ɔ	<|S|>_R	u	4.229
ɔ	<|S|N	u	0.819
ɔ	<|S|N	-	1.206
ɔ	<|S|R	-	0.1
ɔ	<|S|R	u	3.907
ɔ	|S|#	-	0.134
ɔ	|S|#	u	3.492
ɔ	|S|>	-	0.502
ɔ	|S|>	u	1.766
ɔ	|S|>_N	u	0.819
ɔ	|S|>_N	-	1.206
ɔ	|S|>_R	-	0.1
ɔ	|S|>_R	u	3.907
ɔ	|S|N	u	0.907
ɔ	|S|N	-	1.1
ɔ	|S|R	-	0.134
ɔ	|S|R	u	3.492
ɔ̆	<|S|	-	1.17
ɔ̆	<|S|	r	1.585
ɔ̆	<|S|	i	2.17
ɔ̆	<|S|#	-	1.17
ɔ̆	<|S|#	r	1.585
ɔ̆	<|S|#	i	2.17
ɔ̆	|S|#	-	1.17
ɔ̆	|S|#	r	1.585
ɔ̆	|S|#	i	2.17
ɖː	>|S|	l	0.0
ɖː	>|S|<	l	0.0
ɖː	>|S|<_F	l	0.0
ɖː	>|S|F	l	0.0
ɖː	F_>|S|	l	0.0
ɖː	F_>|S|<	l	0.0
ɖː	F_>|S|<_F	l	0.0
ɖː	F_>|S|F	l	0.0
ɖː	F|S|	l	0.0
ɖː	F|S|<	l	0.0
ɖː	F|S|<_F	l	0.0
ɖː	F|S|F	l	0.0
ɖː	|S|<	l	0.0
ɖː	|S|<_F	l	0.0
ɖː	|S|F	l	0.0
ɛ	<|S|	ɐ	1.568
ɛ	<|S|	-	2.434
ɛ	<|S|	ˈi	4.434
ɛ	<|S|#	ɐ	1.639
ɛ	<|S|#	-	3.424
ɛ	<|S|=	-	0.269
ɛ	<|S|=	ɐ	2.737
ɛ	<|S|>	-	0.916
ɛ	<|S|>	ɐ	2.152
ɛ	<|S|>	ˈi	2.556
ɛ	<|S|>_N	-	0.591
ɛ	<|S|>_N	ɐ	3.059
ɛ	<|S|>_R	-	0.878
ɛ	<|S|>_R	ˈi	1.573
ɛ	<|S|>_R	ɐ	3.059
ɛ	<|S|N	-	0.638
ɛ	<|S|N	ɐ	2.737
ɛ	<|S|R	-	0.916
ɛ	<|S|R	ˈi	1.644
ɛ	<|S|R	ɐ	2.737
ɛ	=|S|	ɐ	2.322
ɛ	=|S|	-	3.229
ɛ	=|S|#	ɐ	2.737
ɛ	=|S|#	-	3.644
ɛ	>|S|	ɐ	0.907
ɛ	>|S|	-	3.229
ɛ	>|S|#	ɐ	0.93
ɛ	>|S|#	-	3.644
ɛ	F_<|S|	-	1.136
ɛ	F_<|S|	ɐ	2.737
ɛ	F_<|S|#	ɐ	3.059
ɛ	F_<|S|#	-	3.966
ɛ	F_<|S|>	-	0.211
ɛ	F_<|S|>	ɐ	3.059
ɛ	F_<|S|>_R	-	0.174
ɛ	F_<|S|>_R	ɐ	3.322
ɛ	F_<|S|R	-	0.211
ɛ	F_<|S|R	ɐ	3.059
ɛ	F_>|S|	ɐ	0.93
ɛ	F_>|S|	-	3.644
ɛ	F_>|S|#	ɐ	0.943
ɛ	F_>|S|#	-	3.966
ɛ	F|S|	ɐ	1.447
ɛ	F|S|	-	1.871
ɛ	F|S|#	ɐ	1.322
ɛ	F|S|#	-	3.644
ɛ	F|S|>	-	0.269
ɛ	F|S|>	ɐ	2.737
ɛ	F|S|>_R	-	0.211
ɛ	F|S|>_R	ɐ	3.059
ɛ	F|S|R	-	0.269
ɛ	F|S|R	ɐ	2.737
ɛ	|S|#	ɐ	1.492
ɛ	|S|#	-	3.086
ɛ	|S|=	-	0.371
ɛ	|S|=	ɐ	2.322
ɛ	|S|>	-	0.981
ɛ	|S|>	ɐ	1.907
ɛ	|S|>	ˈi	2.644
ɛ	|S|>_N	-	0.638
ɛ	|S|>_N	ɐ	2.737
ɛ	|S|>_R	-	0.916
ɛ	|S|>_R	ˈi	1.644
ɛ	|S|>_R	ɐ	2.737
ɛ	|S|N	-	0.721
ɛ	|S|N	ɐ	2.322
ɛ	|S|R	-	0.981
ɛ	|S|R	ˈi	1.769
ɛ	|S|R	ɐ	2.322
ɛ_ɾ	<|S|	ɐ_r	0.848
ɛ_ɾ	<|S|	r	2.17
ɛ_ɾ	<|S|	ɐ	2.17
ɛ_ɾ	<|S|<	ɐ_r	0.848
ɛ_ɾ	<|S|<	r	2.17
ɛ_ɾ	<|S|<	ɐ	2.17
ɛ_ɾ	<|S|<_F	ɐ_r	0.634
ɛ_ɾ	<|S|<_F	r	1.684
ɛ_ɾ	<|S|<_F	ɐ	4.492
ɛ_ɾ	<|S|F	ɐ_r	0.646
ɛ_ɾ	<|S|F	r	1.71
ɛ_ɾ	<|S|F	ɐ	4.17
ɛ_ɾ	|S|<	ɐ_r	0.848
ɛ_ɾ	|S|<	r	2.17
ɛ_ɾ	|S|<	ɐ	2.17
ɛ_ɾ	|S|<_F	ɐ_r	0.646
ɛ_ɾ	|S|<_F	r	1.71
ɛ_ɾ	|S|<_F	ɐ	4.17
ɛ_ɾ	|S|F	ɐ_r	0.667
ɛ_ɾ	|S|F	r	1.755
ɛ_ɾ	|S|F	ɐ	3.755
ɛ̆	<|S|	-	0.0
ɛ̆	<|S|#	-	0.0
ɛ̆	|S|#	-	0.0
ɡ	#|S|	ʤ	1.222
ɡ	#|S|<	ʤ	1.485
ɡ	#|S|<_F	ʤ	0.737
ɡ	#|S|<_R	ʤ	2.322
ɡ	#|S|F	ʤ	0.678
ɡ	#|S|R	ʤ	2.0
ɡ	>|S|	ʤ	0.848
ɡ	>|S|<	ʤ	1.0
ɡ	>|S|<_F	ʤ	2.322
ɡ	>|S|<_R	ʤ	0.0
ɡ	>|S|F	ʤ	2.0
ɡ	>|S|R	ʤ	0.0
ɡ	|S|<	ʤ	1.1
ɡ	|S|<_F	ʤ	1.0
ɡ	|S|<_R	ʤ	1.193
ɡ	|S|F	ʤ	0.848
ɡ	|S|R	ʤ	1.0
ɡ_e	#|S|	ð	0.0
ɡ_e	#|S|>	ð	0.0
ɡ_e	#|S|>_N	ð	0.0
ɡ_e	#|S|N	ð	0.0
ɡ_e	>|S|	ð	0.0
ɡ_e	>|S|>	ð	0.0
ɡ_e	|S|>	ð	0.0
ɡ_e	|S|>_N	ð	0.0
ɡ_e	|S|N	ð	0.0
ɣ	>|S|	-	0.585
ɣ	>|S|	ð	1.585
ɣ	>|S|<	-	0.585
ɣ	>|S|<	ð	1.585
ɣ	>|S|<_F	-	0.907
ɣ	>|S|<_F	ð	1.1
ɣ	>|S|F	-	0.885
ɣ	>|S|F	ð	1.126
ɣ	F_>|S|	-	0.697
ɣ	F_>|S|	ð	1.383
ɣ	F_>|S|<	-	0.705
ɣ	F_>|S|<	ð	1.371
ɣ	F_>|S|<_F	ð	0.71
ɣ	F_>|S|<_F	-	1.363
ɣ	F_>|S|F	ð	0.737
ɣ	F_>|S|F	-	1.322
ɣ	F|S|	-	0.684
ɣ	F|S|	ð	1.404
ɣ	F|S|<	-	0.697
ɣ	F|S|<	ð	1.383
ɣ	F|S|<_F	ð	0.737
ɣ	F|S|<_F	-	1.322
ɣ	F|S|F	ð	0.778
ɣ	F|S|F	-	1.263
ɣ	|S|<	-	0.585
ɣ	|S|<	ð	1.585
ɣ	|S|<_F	-	0.885
ɣ	|S|<_F	ð	1.126
ɣ	|S|F	-	0.848
ɣ	|S|F	ð	1.17
ɾ	#|S|	r	1.294
ɾ	#|S|<	r	1.441
ɾ	#|S|<_F	r	2.789
ɾ	#|S|F	r	2.467
ɾ	<|S|	r	0.837
ɾ	<|S|	j	3.116
ɾ	<|S|	ɐ_r	3.534
ɾ	<|S|	-	3.657
ɾ	<|S|	ˈeə̯	4.534
ɾ	<|S|<	r	0.89
ɾ	<|S|<	j	3.07
ɾ	<|S|<	ɐ_r	3.531
ɾ	<|S|<	-	3.623
ɾ	<|S|<	ˈeə̯	4.531
ɾ	<|S|<_F	r	0.808
ɾ	<|S|<_F	j	3.829
ɾ	<|S|<_F	ɐ_r	3.829
ɾ	<|S|<_F	-	3.919
ɾ	<|S|<_F	ˈeə̯	4.015
ɾ	<|S|F	r	0.784
ɾ	<|S|F	j	3.81
ɾ	<|S|F	ɐ_r	3.81
ɾ	<|S|F	-	3.922
ɾ	<|S|F	ˈeə̯	4.044
ɾ	>|S|	r	0.421
ɾ	>|S|	ɐ_r	3.75
ɾ	>|S|	j	4.283
ɾ	>|S|	-	4.498
ɾ	>|S|	ˈeə̯	4.75
ɾ	>|S|<	r	0.428
ɾ	>|S|<	j	4.089
ɾ	>|S|<	ɐ_r	4.089
ɾ	>|S|<	ˈeə̯	4.377
ɾ	>|S|<_F	r	0.332
ɾ	>|S|<_F	j	3.899
ɾ	>|S|<_F	ˈeə̯	4.095
ɾ	>|S|>	r	0.388
ɾ	>|S|>	ɐ_r	3.257
ɾ	>|S|>	-	3.332
ɾ	>|S|>_N	r	0.082
ɾ	>|S|F	r	0.34
ɾ	>|S|F	j	3.875
ɾ	>|S|F	ˈeə̯	4.12
ɾ	>|S|N	r	0.103
ɾ	F_>|S|	r	0.469
ɾ	F_>|S|	ɐ_r	3.257
ɾ	F_>|S|	j	3.99
ɾ	F_>|S|	ˈeə̯	4.257
ɾ	F_>|S|<	r	0.482
ɾ	F_>|S|<	j	3.753
ɾ	F_>|S|<	ɐ_r	3.753
ɾ	F_>|S|<	ˈeə̯	3.929
ɾ	F_>|S|<_F	r	0.461
ɾ	F_>|S|<_F	j	3.475
ɾ	F_>|S|<_F	ˈeə̯	3.593
ɾ	F_>|S|>	r	0.425
ɾ	F_>|S|>	ɐ_r	2.204
ɾ	F_>|S|>_N	r	0.068
ɾ	F_>|S|F	r	0.461
ɾ	F_>|S|F	j	3.478
ɾ	F_>|S|F	ˈeə̯	3.622
ɾ	F_>|S|N	r	0.082
ɾ	F|S|	r	0.469
ɾ	F|S|	ɐ_r	3.287
ɾ	F|S|	j	3.934
ɾ	F|S|	ˈeə̯	4.287
ɾ	F|S|<	r	0.481
ɾ	F|S|<	j	3.74
ɾ	F|S|<	ɐ_r	3.74
ɾ	F|S|<	ˈeə̯	3.961
ɾ	F|S|<_F	r	0.461
ɾ	F|S|<_F	j	3.478
ɾ	F|S|<_F	ˈeə̯	3.622
ɾ	F|S|>	r	0.428
ɾ	F|S|>	ɐ_r	2.26
ɾ	F|S|>_N	r	0.082
ɾ	F|S|F	r	0.461
ɾ	F|S|F	j	3.483
ɾ	F|S|F	ˈeə̯	3.665
ɾ	F|S|N	r	0.103
ɾ	|S|<	r	0.68
ɾ	|S|<	j	3.555
ɾ	|S|<	ɐ_r	3.818
ɾ	|S|<	-	4.332
ɾ	|S|<	ˈeə̯	4.555
ɾ	|S|<_F	r	0.635
ɾ	|S|<_F	j	3.935
ɾ	|S|<_F	ˈeə̯	4.191
ɾ	|S|<_F	ɐ_r	4.528
ɾ	|S|<_F	-	4.717
ɾ	|S|>	r	0.397
ɾ	|S|>	ɐ_r	3.287
ɾ	|S|>	-	3.391
ɾ	|S|>_N	r	0.103
ɾ	|S|F	r	0.615
ɾ	|S|F	j	3.887
ɾ	|S|F	ˈeə̯	4.227
ɾ	|S|F	ɐ_r	4.382
ɾ	|S|F	-	4.612
ɾ	|S|N	r	0.14
ʣ	#|S|	ð	0.89
ʣ	#|S|	-	2.807
ʣ	#|S|	j	3.392
ʣ	#|S|<	ð	0.807
ʣ	#|S|<	-	3.222
ʣ	#|S|<	j	3.807
ʣ	>|S|	-	1.07
ʣ	>|S|	j	1.655
ʣ	>|S|	ð	3.392
ʣ	>|S|<	-	1.052
ʣ	>|S|<	j	1.637
ʣ	>|S|<	ð	3.807
ʣ	>|S|<_F	-	0.692
ʣ	>|S|<_F	j	1.627
ʣ	>|S|<_F	ð	4.129
ʣ	>|S|F	-	0.72
ʣ	>|S|F	j	1.637
ʣ	>|S|F	ð	3.807
ʣ	F_>|S|	-	0.72
ʣ	F_>|S|	j	1.637
ʣ	F_>|S|	ð	3.807
ʣ	F_>|S|<	-	0.692
ʣ	F_>|S|<	j	1.627
ʣ	F_>|S|<	ð	4.129
ʣ	F_>|S|<_F	-	0.144
ʣ	F_>|S|<_F	j	4.392
ʣ	F_>|S|<_F	ð	4.392
ʣ	F_>|S|F	-	0.175
ʣ	F_>|S|F	j	4.129
ʣ	F_>|S|F	ð	4.129
ʣ	F|S|	-	0.768
ʣ	F|S|	j	1.655
ʣ	F|S|	ð	3.392
ʣ	F|S|<	-	0.72
ʣ	F|S|<	j	1.637
ʣ	F|S|<	ð	3.807
ʣ	F|S|<_F	-	0.175
ʣ	F|S|<_F	j	4.129
ʣ	F|S|<_F	ð	4.129
ʣ	F|S|F	-	0.222
ʣ	F|S|F	j	3.807
ʣ	F|S|F	ð	3.807
ʣ	|S|<	-	1.454
ʣ	|S|<	j	2.039
ʣ	|S|<	ð	2.039
ʣ	|S|<_F	-	0.72
ʣ	|S|<_F	j	1.637
ʣ	|S|<_F	ð	3.807
ʣ	|S|F	-	0.768
ʣ	|S|F	j	1.655
ʣ	|S|F	ð	3.392
ʣ_u	>|S|	j	0.0
ʣ_u	>|S|#	j	0.0
ʣ_u	>|S|>	j	0.0
ʣ_u	F_>|S|	j	0.0
ʣ_u	F_>|S|#	j	0.0
ʣ_u	F_>|S|>	j	0.0
ʣ_u	F|S|	j	0.0
ʣ_u	F|S|#	j	0.0
ʣ_u	F|S|>	j	0.0
ʣ_u	|S|#	j	0.0
ʣ_u	|S|>	j	0.0
ʦ	>|S|	t	1.0
ʦ	>|S|	θ	1.0
ʦ	>|S|<	t	1.0
ʦ	>|S|<	θ	1.0
ʦ	>|S|<_F	θ	0.659
ʦ	>|S|<_F	t	1.447
ʦ	>|S|F	θ	0.678
ʦ	>|S|F	t	1.415
ʦ	|S|<	t	1.0
ʦ	|S|<	θ	1.0
ʦ	|S|<_F	θ	0.678
ʦ	|S|<_F	t	1.415
ʦ	|S|F	θ	0.71
ʦ	|S|F	t	1.363
ˈa	#|S|	ˈeə̯	1.596
ˈa	#|S|	ˈa	1.846
ˈa	#|S|	ˈʌ̃	3.511
ˈa	#|S|>	ˈeə̯	1.646
ˈa	#|S|>	ˈa	1.836
ˈa	#|S|>	ˈʌ̃	3.926
ˈa	#|S|>_N	ˈeə̯	3.57
ˈa	#|S|>_N	ˈa	4.248
ˈa	#|S|>_N	ˈʌ̃	4.248
ˈa	#|S|N	ˈeə̯	3.248
ˈa	#|S|N	ˈa	3.926
ˈa	#|S|N	ˈʌ̃	3.926
ˈa	<|S|	ˈeə̯	1.349
ˈa	<|S|	ˈʌ̃	1.9
ˈa	<|S|	ˈa	2.109
ˈa	<|S|	ˈɔə̯	4.222
ˈa	<|S|>	ˈeə̯	1.362
ˈa	<|S|>	ˈʌ̃	1.897
ˈa	<|S|>	ˈa	2.133
ˈa	<|S|>	ˈɔə̯	4.219
ˈa	<|S|>_F	ˈeə̯	0.178
ˈa	<|S|>_F	ˈa	4.248
ˈa	<|S|>_F	ˈʌ̃	4.248
ˈa	<|S|>_N	ˈʌ̃	0.359
ˈa	<|S|>_N	ˈeə̯	3.57
ˈa	<|S|>_N	ˈa	4.248
ˈa	<|S|>_R	ˈeə̯	0.178
ˈa	<|S|>_R	ˈa	4.248
ˈa	<|S|>_R	ˈʌ̃	4.248
ˈa	<|S|F	ˈeə̯	0.226
ˈa	<|S|F	ˈa	3.926
ˈa	<|S|F	ˈʌ̃	3.926
ˈa	<|S|N	ˈʌ̃	0.42
ˈa	<|S|N	ˈeə̯	3.248
ˈa	<|S|N	ˈa	3.926
ˈa	<|S|R	ˈeə̯	0.226
ˈa	<|S|R	ˈa	3.926
ˈa	<|S|R	ˈʌ̃	3.926
ˈa	|S|>	ˈeə̯	1.385
ˈa	|S|>	ˈa	2.064
ˈa	|S|>	ˈʌ̃	2.064
ˈa	|S|>	ˈɔə̯	4.385
ˈa	|S|>_F	ˈeə̯	0.226
ˈa	|S|>_F	ˈa	3.926
ˈa	|S|>_F	ˈʌ̃	3.926
ˈa	|S|>_N	ˈʌ̃	0.733
ˈa	|S|>_N	ˈeə̯	3.248
ˈa	|S|>_N	ˈa	3.926
ˈa	|S|>_R	ˈeə̯	0.226
ˈa	|S|>_R	ˈa	3.926
ˈa	|S|>_R	ˈʌ̃	3.926
ˈa	|S|F	ˈeə̯	0.309
ˈa	|S|F	ˈa	3.511
ˈa	|S|F	ˈʌ̃	3.511
ˈa	|S|N	ˈʌ̃	0.826
ˈa	|S|N	ˈeə̯	2.833
ˈa	|S|N	ˈa	3.511
ˈa	|S|R	ˈeə̯	0.309
ˈa	|S|R	ˈa	3.511
ˈa	|S|R	ˈʌ̃	3.511
ˈa_n	<|S|	ˈʌ̃	0.0
ˈa_n	<|S|<	ˈʌ̃	0.0
ˈa_n	<|S|<_F	ˈʌ̃	0.0
ˈa_n	<|S|F	ˈʌ̃	0.0
ˈa_n	|S|<	ˈʌ̃	0.0
ˈa_n	|S|<_F	ˈʌ̃	0.0
ˈa_n	|S|F	ˈʌ̃	0.0
ˈa_ɾ	#|S|	ˈeə̯	0.0
ˈa_ɾ	#|S|>	ˈeə̯	0.0
ˈa_ɾ	<|S|	ˈeə̯	0.0
ˈa_ɾ	<|S|<	ˈeə̯	0.0
ˈa_ɾ	<|S|<_F	ˈeə̯	0.0
ˈa_ɾ	<|S|>	ˈeə̯	0.0
ˈa_ɾ	<|S|F	ˈeə̯	0.0
ˈa_ɾ	F_<|S|	ˈeə̯	0.0
ˈa_ɾ	F_<|S|<	ˈeə̯	0.0
ˈa_ɾ	F_<|S|<_F	ˈeə̯	0.0
ˈa_ɾ	F_<|S|F	ˈeə̯	0.0
ˈa_ɾ	F|S|	ˈeə̯	0.0
ˈa_ɾ	F|S|<	ˈeə̯	0.0
ˈa_ɾ	F|S|<_F	ˈeə̯	0.0
ˈa_ɾ	F|S|F	ˈeə̯	0.0
ˈa_ɾ	|S|<	ˈeə̯	0.0
ˈa_ɾ	|S|<_F	ˈeə̯	0.0
ˈa_ɾ	|S|>	ˈeə̯	0.0
ˈa_ɾ	|S|F	ˈeə̯	0.0
ˈe	<|S|	ˈɛə̯	1.138
ˈe	<|S|	ˈɛ	1.874
ˈe	<|S|	-	2.874
ˈe	<|S|	ˈi	2.874
ˈe	<|S|>	ˈɛə̯	1.138
ˈe	<|S|>	ˈɛ	1.874
ˈe	<|S|>	-	2.874
ˈe	<|S|>	ˈi	2.874
ˈe	<|S|>_N	ˈɛ	0.904
ˈe	<|S|>_N	-	2.417
ˈe	<|S|>_N	ˈi	2.417
ˈe	<|S|>_N	ˈɛə̯	3.459
ˈe	<|S|>_R	ˈɛə̯	1.026
ˈe	<|S|>_R	-	1.227
ˈe	<|S|>_R	ˈɛ	4.196
ˈe	<|S|N	ˈɛ	0.948
ˈe	<|S|N	-	2.442
ˈe	<|S|N	ˈi	2.442
ˈe	<|S|N	ˈɛə̯	3.138
ˈe	<|S|R	ˈɛə̯	1.033
ˈe	<|S|R	-	1.29
ˈe	<|S|R	ˈɛ	3.874
ˈe	<|S|R	ˈi	4.874
ˈe	|S|>	ˈɛə̯	1.138
ˈe	|S|>	ˈɛ	1.874
ˈe	|S|>	-	2.874
ˈe	|S|>	ˈi	2.874
ˈe	|S|>_N	ˈɛ	0.948
ˈe	|S|>_N	-	2.442
ˈe	|S|>_N	ˈi	2.442
ˈe	|S|>_N	ˈɛə̯	3.138
ˈe	|S|>_R	ˈɛə̯	1.033
ˈe	|S|>_R	-	1.29
ˈe	|S|>_R	ˈɛ	3.874
ˈe	|S|>_R	ˈi	4.874
ˈe	|S|N	ˈɛ	1.026
ˈe	|S|N	-	2.484
ˈe	|S|N	ˈi	2.484
ˈe	|S|N	ˈɛə̯	2.722
ˈe	|S|R	ˈɛə̯	1.044
ˈe	|S|R	-	1.401
ˈe	|S|R	ˈɛ	3.459
ˈe	|S|R	ˈi	4.459
ˈi	#|S|	ˈi	1.196
ˈi	#|S|	ˈɛ	1.848
ˈi	#|S|	-	2.392
ˈi	#|S|	ˈẽ	4.392
ˈi	#|S|	ˈeː	4.655
ˈi	#|S|>	ˈi	1.144
ˈi	#|S|>	ˈɛ	1.885
ˈi	#|S|>	-	2.284
ˈi	#|S|>	ˈẽ	4.807
ˈi	<|S|	ˈɛ	1.585
ˈi	<|S|	ˈi	1.867
ˈi	<|S|	ˈẽ	2.735
ˈi	<|S|	ˈeː	2.998
ˈi	<|S|	-	4.108
ˈi	<|S|#	ˈɛ	0.263
ˈi	<|S|#	ˈi	3.692
ˈi	<|S|#	ˈẽ	4.807
ˈi	<|S|<	ˈɛ	1.585
ˈi	<|S|<	ˈi	1.611
ˈi	<|S|<	ˈeː	1.838
ˈi	<|S|<	ˈẽ	4.807
ˈi	<|S|<_F	ˈɛ	1.585
ˈi	<|S|<_F	ˈi	1.606
ˈi	<|S|<_F	ˈeː	1.784
ˈi	<|S|>	ˈɛ	1.648
ˈi	<|S|>	ˈi	1.888
ˈi	<|S|>	ˈẽ	2.606
ˈi	<|S|>	ˈeː	3.114
ˈi	<|S|>	-	4.042
ˈi	<|S|>_N	ˈẽ	1.105
ˈi	<|S|>_N	ˈɛ	1.812
ˈi	<|S|>_N	ˈi	2.27
ˈi	<|S|>_R	ˈi	0.884
ˈi	<|S|>_R	ˈe	2.602
ˈi	<|S|>_R	ˈɛ	3.907
ˈi	<|S|F	ˈɛ	1.585
ˈi	<|S|F	ˈi	1.611
ˈi	<|S|F	ˈeː	1.838
ˈi	<|S|F	ˈẽ	4.807
ˈi	<|S|N	ˈẽ	1.169
ˈi	<|S|N	ˈɛ	1.796
ˈi	<|S|N	ˈi	2.226
ˈi	<|S|R	ˈi	0.923
ˈi	<|S|R	ˈe	2.681
ˈi	<|S|R	ˈɛ	3.585
ˈi	<|S|R	ˈẽ	4.807
ˈi	>|S|	ˈi	0.377
ˈi	>|S|	ˈɛ	3.17
ˈi	>|S|	ˈẽ	4.392
ˈi	>|S|	ˈeː	4.655
ˈi	>|S|>	ˈi	0.273
ˈi	>|S|>	ˈɛ	3.585
ˈi	>|S|>	ˈẽ	4.807
ˈi	>|S|>_N	ˈi	0.214
ˈi	>|S|>_N	ˈɛ	3.907
ˈi	>|S|N	ˈi	0.273
ˈi	>|S|N	ˈɛ	3.585
ˈi	>|S|N	ˈẽ	4.807
ˈi	F_>|S|	ˈi	0.273
ˈi	F_>|S|	ˈɛ	3.585
ˈi	F_>|S|	ˈẽ	4.807
ˈi	F_>|S|>	ˈi	0.214
ˈi	F_>|S|>	ˈɛ	3.907
ˈi	F_>|S|>_N	ˈi	0.176
ˈi	F_>|S|>_N	ˈɛ	4.17
ˈi	F_>|S|N	ˈi	0.214
ˈi	F_>|S|N	ˈɛ	3.907
ˈi	F|S|	ˈi	0.377
ˈi	F|S|	ˈɛ	3.17
ˈi	F|S|	ˈẽ	4.392
ˈi	F|S|	ˈeː	4.655
ˈi	F|S|>	ˈi	0.273
ˈi	F|S|>	ˈɛ	3.585
ˈi	F|S|>	ˈẽ	4.807
ˈi	F|S|>_N	ˈi	0.214
ˈi	F|S|>_N	ˈɛ	3.907
ˈi	F|S|N	ˈi	0.273
ˈi	F|S|N	ˈɛ	3.585
ˈi	F|S|N	ˈẽ	4.807
ˈi	|S|#	ˈɛ	0.363
ˈi	|S|#	ˈi	3.277
ˈi	|S|#	ˈẽ	4.392
ˈi	|S|#	ˈeː	4.655
ˈi	|S|<	ˈɛ	1.585
ˈi	|S|<	ˈi	1.62
ˈi	|S|<	ˈeː	1.933
ˈi	|S|<	ˈẽ	4.392
ˈi	|S|<_F	ˈɛ	1.585
ˈi	|S|<_F	ˈi	1.611
ˈi	|S|<_F	ˈeː	1.838
ˈi	|S|<_F	ˈẽ	4.807
ˈi	|S|>	ˈɛ	1.684
ˈi	|S|>	ˈi	1.722
ˈi	|S|>	ˈẽ	2.76
ˈi	|S|>	ˈeː	3.233
ˈi	|S|>	-	3.76
ˈi	|S|>_N	ˈẽ	1.284
ˈi	|S|>_N	ˈɛ	1.885
ˈi	|S|>_N	ˈi	1.917
ˈi	|S|>_R	ˈi	0.923
ˈi	|S|>_R	ˈe	2.681
ˈi	|S|>_R	ˈɛ	3.585
ˈi	|S|>_R	ˈẽ	4.807
ˈi	|S|F	ˈɛ	1.585
ˈi	|S|F	ˈi	1.62
ˈi	|S|F	ˈeː	1.933
ˈi	|S|F	ˈẽ	4.392
ˈi	|S|N	ˈẽ	1.392
ˈi	|S|N	ˈɛ	1.848
ˈi	|S|N	ˈi	1.89
ˈi	|S|N	ˈeː	4.655
ˈi	|S|R	ˈi	0.991
ˈi	|S|R	ˈe	2.823
ˈi	|S|R	ˈɛ	3.17
ˈi	|S|R	ˈẽ	4.392
ˈi	|S|R	ˈeː	4.655
ˈo	#|S|	ˈɔə̯	1.642
ˈo	#|S|	ˈo	2.198
ˈo	#|S|	ˈu	3.7
ˈo	#|S|	ˈou̯	4.285
ˈo	#|S|>	ˈɔə̯	1.723
ˈo	#|S|>	ˈo	2.146
ˈo	#|S|>	ˈu	4.115
ˈo	#|S|>	ˈou̯	4.7
ˈo	#|S|>_N	ˈo	0.267
ˈo	#|S|>_N	ˈɔə̯	3.437
ˈo	#|S|>_N	ˈu	4.437
ˈo	#|S|N	ˈo	0.343
ˈo	#|S|N	ˈɔə̯	3.115
ˈo	#|S|N	ˈu	4.115
ˈo	#|S|N	ˈou̯	4.7
ˈo	<|S|	ˈɔə̯	1.285
ˈo	<|S|	ˈu	2.115
ˈo	<|S|	ˈou̯	2.7
ˈo	<|S|	ˈo	3.285
ˈo	<|S|>	ˈɔə̯	1.308
ˈo	<|S|>	ˈu	2.115
ˈo	<|S|>	ˈou̯	2.7
ˈo	<|S|>	ˈo	3.379
ˈo	<|S|>_N	ˈo	0.267
ˈo	<|S|>_N	ˈɔə̯	3.437
ˈo	<|S|>_N	ˈu	4.437
ˈo	<|S|>_R	ˈɔə̯	0.164
ˈo	<|S|>_R	ˈu	4.437
ˈo	<|S|N	ˈo	0.343
ˈo	<|S|N	ˈɔə̯	3.115
ˈo	<|S|N	ˈu	4.115
