Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	>|S|<	d	3.2983124206558254	4.7668728014821
d	>|S|<	ɾ	3.732403588024614	4.7668728014821
d	>|S|<_F	t	0.8824187653470345	4.7668728014821
d	>|S|<_F	-	3.271162489808902	4.7668728014821
d	>|S|<_F	d	3.6680587297159386	4.7668728014821
d	>|S|<_F	ɾ	3.7209557615605404	4.7668728014821
d	F_>|S|#	ɾ	3.824526552024172	4.7668728014821
d	F_>|S|<_F	t	0.5979374516646644	4.7668728014821
d	F_>|S|<_F	d	3.4851701452876043	4.7668728014821
d	F_>|S|<_F	ɾ	3.9569953928458097	4.7668728014821
d	F_>|S|<_F	-	4.051903959726272	4.7668728014821
d_e	>|S|>	t	3.8134982411856795	4.7668728014821
d_e	>|S|>_R	t	3.8134982411856795	4.7668728014821
d_e	F_>|S|>	t	3.8134982411856795	4.7668728014821
d_e	F_>|S|>_R	t	3.8134982411856795	4.7668728014821
e	#|S|>	ə	1.6822676885008414	4.7668728014821
e	#|S|>	-	2.9702328087835426	4.7668728014821
e	#|S|>	i	3.0083943338056147	4.7668728014821
e	#|S|>_N	ə	2.8681362732289495	4.7668728014821
e	#|S|>_R	-	1.9388081736554452	4.7668728014821
e	<|S|#	ə	0.5824990500657192	4.7668728014821
e	<|S|#	i	2.7477023330592396	4.7668728014821
e	<|S|#	-	3.1627572868207365	4.7668728014821
e	<|S|<_F	ə	2.8680542902739505	4.7668728014821
e	<|S|=_F	-	1.9388081736554452	4.7668728014821
e	<|S|=_F	ə	2.8680542902739505	4.7668728014821
e	<|S|>	ə	0.859180297675982	4.7668728014821
e	<|S|>	i	2.676322863306605	4.7668728014821
e	<|S|>	-	2.7949595544608776	4.7668728014821
e	<|S|>_F	ə	2.8731742549212096	4.7668728014821
e	<|S|>_N	ə	0.6040455523758496	4.7668728014821
e	<|S|>_N	i	2.5297627915149317	4.7668728014821
e	<|S|>_R	ə	1.0211515539877765	4.7668728014821
e	<|S|>_R	-	2.1167798860430236	4.7668728014821
f	#|S|<	f	0.05071294972945628	4.7668728014821
f	#|S|<	v_ə	4.67420154646754	4.7668728014821
f	#|S|<_F	f	0.020060027593295268	4.7668728014821
f	#|S|<_R	f	1.9176484102635103	4.7668728014821
f	F_>|S|#	v_ə	0.4468780887943746	4.7668728014821
f	F_>|S|#	f	4.7242008669050515	4.7668728014821
f_j	#|S|<	ʃ	1.9067491205928397	4.7668728014821
f_j	#|S|<_F	ʃ	1.9067491205928397	4.7668728014821
i	#|S|>	i	2.86012368088926	4.7668728014821
i	<|S|=_F	i	3.8134982411856795	4.7668728014821
i	<|S|>	i	0.514110282304209	4.7668728014821
i	<|S|>_N	i	1.5449542655360347	4.7668728014821
i	<|S|>_R	i	4.41091703620631	4.7668728014821
j	<|S|<	j	1.263119257589229	4.7668728014821
j	<|S|<	ʎː	2.328088035973235	4.7668728014821
j	<|S|<	ɲː	2.9690637332264713	4.7668728014821
j	<|S|<_F	j	1.0259730660470507	4.7668728014821
j	<|S|<_F	ʎː	2.3116517565194226	4.7668728014821
j	<|S|<_F	ɲː	3.3859145424812715	4.7668728014821
j	>|S|<_F	j	1.403885361697405	4.7668728014821
j	>|S|<_F	ʎː	1.8020277170670793	4.7668728014821
j	F_>|S|#	ʎː_ə	3.1145784530662035	4.7668728014821
j	F_>|S|#	ə	3.824526552024172	4.7668728014821
j	F_>|S|<_F	j	0.9657309033572707	4.7668728014821
k	#|S|<	k	0.12791995044775162	4.7668728014821
k	#|S|<_F	k	0.12628377665260612	4.7668728014821
k	#|S|<_R	k	0.9693502397796314	4.7668728014821
k	>|S|#	k_ə	0.8140797890969835	4.7668728014821
k	>|S|#	k	3.466601893763178	4.7668728014821
k	>|S|#	-	3.5484757022700495	4.7668728014821
k	>|S|#	ɡ_ə	3.636480925402346	4.7668728014821
k	>|S|#	kː	3.871741243013921	4.7668728014821
k	>|S|<	k	0.7247519529716145	4.7668728014821
k	>|S|<	kː	2.5426920688646932	4.7668728014821
k	>|S|<	-	3.493068965633251	4.7668728014821
k	>|S|<_F	k	0.8994445227861114	4.7668728014821
k	>|S|<_F	kː	1.963723193237169	4.7668728014821
k	>|S|<_R	k	1.9188365543749024	4.7668728014821
k	F_>|S|#	k_ə	0.6549027982769571	4.7668728014821
k	F_>|S|#	-	3.200836336908112	4.7668728014821
k	F_>|S|#	kː	3.5426687099401883	4.7668728014821
k	F_>|S|#	k	4.72962548859146	4.7668728014821
k	F_>|S|<	kː	1.6032818694419848	4.7668728014821
k	F_>|S|<	-	2.34569618896438	4.7668728014821
k	F_>|S|<	k	4.72962548859146	4.7668728014821
k	F_>|S|<_F	kː	0.9755901451046911	4.7668728014821
l	#|S|<	l	0.09128038644806787	4.7668728014821
l	#|S|<_F	l	0.0358071754908237	4.7668728014821
l	>|S|#	lː_ə	1.115080664050877	4.7668728014821
l	>|S|#	l_ə	1.4964587831725806	4.7668728014821
l	>|S|#	l	3.3487686145758953	4.7668728014821
l	>|S|#	-	4.030092560924585	4.7668728014821
l	>|S|<	l	0.877427037551694	4.7668728014821
l	>|S|<	lː	2.919471250558315	4.7668728014821
l	>|S|<	-	2.989866150330159	4.7668728014821
l	>|S|<_F	l	1.5122202774514515	4.7668728014821
l	>|S|<_F	lː	2.6941499566552563	4.7668728014821
l	>|S|<_F	-	2.783538353858625	4.7668728014821
l	>|S|>	-	1.4884166505087304	4.7668728014821
l	>|S|>	l	4.1021004251858635	4.7668728014821
l	F_>|S|#	lː_ə	1.1261361988552359	4.7668728014821
l	F_>|S|#	l_ə	1.4443729510608614	4.7668728014821
l	F_>|S|#	l	3.6102227589013043	4.7668728014821
l	F_>|S|#	-	3.896501347974954	4.7668728014821
l	F_>|S|<_F	l	1.733957447220978	4.7668728014821
l	F_>|S|<_F	lː	2.386982960629093	4.7668728014821
l	F_>|S|<_F	-	3.299428874099843	4.7668728014821
m	#|S|<	m	0.041065881613392134	4.7668728014821
m	#|S|<	mː_ə	4.753586184813898	4.7668728014821
m	#|S|<_F	m	0.01626902842783184	4.7668728014821
m	>|S|#	mː_ə	0.614927079977906	4.7668728014821
m	>|S|#	m	2.173659016159513	4.7668728014821
m	>|S|<_F	m	0.231313204341601	4.7668728014821
m	F_>|S|#	mː_ə	1.5069571367377637	4.7668728014821
m	F_>|S|#	m	2.3989492524178706	4.7668728014821
m	F_>|S|<_F	m	0.3286872707860551	4.7668728014821
m	F_>|S|=_N	mː_ə	0.9715337847424782	4.7668728014821
n	#|S|<	n	0.022085770664621623	4.7668728014821
n	#|S|<_F	n	0.008777004673185644	4.7668728014821
n	=|S|<_F	n	0.9621515649696055	4.7668728014821
n	>|S|<	n	0.4566525885596086	4.7668728014821
n	>|S|<	-	3.3281891638829837	4.7668728014821
n	>|S|<	nː	3.863769377981617	4.7668728014821
n	>|S|<_F	n	0.493558552543454	4.7668728014821
n	>|S|<_F	-	3.263827128451893	4.7668728014821
n	>|S|<_F	nː	3.839167200111891	4.7668728014821
n	>|S|>	n	0.49342542301710335	4.7668728014821
n	>|S|>	nː	3.0536521562486385	4.7668728014821
n	>|S|>	-	4.341807447003184	4.7668728014821
n	F_>|S|#	n	1.9119068012803566	4.7668728014821
n	F_>|S|<_F	n	0.4672512795103979	4.7668728014821
n	F_>|S|<_F	-	3.457689702597176	4.7668728014821
n	F_>|S|>	n	0.4193010440063347	4.7668728014821
n	F_>|S|>	nː	3.5941517666229448	4.7668728014821
n	F_>|S|>	-	4.221373088852508	4.7668728014821
n_ʤ	>|S|<_F	ɲː	2.86012368088926	4.7668728014821
n_ʤ	F_>|S|<_F	ɲː	2.86012368088926	4.7668728014821
o	#|S|>	ə	4.2541422394260815	4.7668728014821
o	#|S|>	u	4.4905242995782695	4.7668728014821
o	#|S|>_R	ə	4.677883860163152	4.7668728014821
o	<|S|#	ə	0.07295225199653595	4.7668728014821
o	<|S|#	u	4.234235104715898	4.7668728014821
o	<|S|>	u	2.4832576042832044	4.7668728014821
o	<|S|>	ə	2.619909666240694	4.7668728014821
o	<|S|>	o	4.179513240897217	4.7668728014821
o	<|S|>_N	u	2.2314041237659654	4.7668728014821
o	<|S|>_N	o	4.134120210671963	4.7668728014821
o	<|S|>_N	ə	4.588894918844205	4.7668728014821
o	<|S|>_R	ə	1.1657926991559913	4.7668728014821
o	<|S|>_R	u	3.817649953219039	4.7668728014821
o	<|S|>_R	o	4.020803416390702	4.7668728014821
o	F_<|S|#	ə	0.028442891418971477	4.7668728014821
o	F_<|S|>	ə	4.677883860163152	4.7668728014821
p	#|S|<	p	0.24649038750418595	4.7668728014821
p	#|S|<	k	3.09151651482474	4.7668728014821
p	#|S|<_F	p	0.3718874740902845	4.7668728014821
p	#|S|<_F	k	2.6792801853035817	4.7668728014821
p	#|S|<_R	p	0.9609430938359341	4.7668728014821
p	>|S|#	p	3.528803210739313	4.7668728014821
p	>|S|#	p_ə	3.847483241474142	4.7668728014821
p	>|S|<_F	p	0.009886128394556552	4.7668728014821
p	F_>|S|#	p_ə	3.826615909511195	4.7668728014821
p	F_>|S|#	p	4.622727746801392	4.7668728014821
r	#|S|<	r	0.13820285208954092	4.7668728014821
r	#|S|<	ɾ	4.3524973715769475	4.7668728014821
r	#|S|<	ɾ_ə	4.756739647985562	4.7668728014821
r	#|S|<_F	r	0.0537023057347565	4.7668728014821
r	<|S|<	ɾ	0.7178966982052973	4.7668728014821
r	<|S|<	r	1.5910618151161882	4.7668728014821
r	<|S|<	ɾ_ə	4.756739647985562	4.7668728014821
r	<|S|<_F	ɾ	0.5590813770053227	4.7668728014821
r	<|S|<_F	r	1.7774965561846099	4.7668728014821
r	>|S|#	ɾ_ə	0.25435906982348255	4.7668728014821
r	>|S|#	ɾ	4.108392159041117	4.7668728014821
r	>|S|#	rː	4.360592774918723	4.7668728014821
r	>|S|<_F	ɾ	1.7231841853538086	4.7668728014821
r	>|S|<_F	r	2.055206267398281	4.7668728014821
r	>|S|<_F	-	2.7779331040443984	4.7668728014821
r	>|S|<_F	rː	3.7990691422070513	4.7668728014821
r	>|S|>	ɾ	0.43660204812675485	4.7668728014821
r	>|S|>	r	2.627118011541009	4.7668728014821
r	>|S|>	ɾ_ə	4.756739647985562	4.7668728014821
r	>|S|>_N	ɾ	0.04437076805683207	4.7668728014821
r	F_>|S|#	ɾ_ə	0.1944804260021798	4.7668728014821
r	F_>|S|#	rː	4.203651020334892	4.7668728014821
r	F_>|S|#	ɾ	4.382891596776972	4.7668728014821
r	F_>|S|<	ɾ	0.9780883017839767	4.7668728014821
r	F_>|S|<	-	2.8416921451248784	4.7668728014821
r	F_>|S|<	rː	3.716716668757855	4.7668728014821
r	F_>|S|<_F	ɾ	1.1829925353877633	4.7668728014821
r	F_>|S|<_F	-	2.7036029636673797	4.7668728014821
r	F_>|S|<_F	rː	3.651151319191324	4.7668728014821
r	F_>|S|>	ɾ	0.2534520891158013	4.7668728014821
r	F_>|S|>	r	3.281930343778668	4.7668728014821
r	F_>|S|>_N	ɾ	0.9680953270772382	4.7668728014821
r_#>	>|S|#	#>	2.86012368088926	4.7668728014821
r_#>	F_>|S|#	#>	2.86012368088926	4.7668728014821
s	#|S|<	s	0.8925553577119519	4.7668728014821
s	#|S|<	ʃ	1.380517738615615	4.7668728014821
s	#|S|<_F	s	0.9385913041589217	4.7668728014821
s	#|S|<_F	ʃ	1.1884212570741548	4.7668728014821
s	#|S|>	ʃ	0.35779857704067725	4.7668728014821
s	#|S|>	s	3.065663206849484	4.7668728014821
s	>|S|#	ʃ_ə	1.9126169072791823	4.7668728014821
s	>|S|#	ʃː_ə	2.934562890747894	4.7668728014821
s	>|S|#	sː_ə	3.0505652864215116	4.7668728014821
s	>|S|#	ʦː_ə	3.594669417185022	4.7668728014821
s	>|S|#	-	3.8106332127970877	4.7668728014821
s	>|S|#	s	3.8428327804468347	4.7668728014821
s	>|S|#	ʃ	3.932186684444887	4.7668728014821
s	>|S|<_F	ʃː	0.8117540542092335	4.7668728014821
s	>|S|<_F	ʦ	2.6621929075895925	4.7668728014821
s	>|S|>	s	1.058311635621045	4.7668728014821
s	>|S|>	ʃ	4.737209888327964	4.7668728014821
s	F_>|S|#	ʃ_ə	1.7062965430633956	4.7668728014821
s	F_>|S|#	ʃː_ə	2.785944969081866	4.7668728014821
s	F_>|S|#	ʦː_ə	3.5586913682408743	4.7668728014821
s	F_>|S|#	-	3.679497570646571	4.7668728014821
s	F_>|S|#	ʃ	3.6855871322681457	4.7668728014821
s	F_>|S|#	sː_ə	4.383582969975578	4.7668728014821
s	F_>|S|<_F	ʃː	0.22759767060593233	4.7668728014821
s	F_>|S|>	s	0.9942046833958008	4.7668728014821
t	#|S|<	t	0.0937752351712044	4.7668728014821
t	#|S|<	t_ə	4.714727379770543	4.7668728014821
t	#|S|<_F	t	0.03678136758695138	4.7668728014821
t	#|S|<_R	t	1.9291940238920453	4.7668728014821
t	>|S|#	t_ə	1.1194565914663785	4.7668728014821
t	>|S|#	tː_ə	2.125911798945131	4.7668728014821
t	>|S|#	-	3.0387756987800105	4.7668728014821
t	>|S|#	t	3.5996317306351666	4.7668728014821
t	>|S|#	d	4.392879542592859	4.7668728014821
t	>|S|<_F	t	0.39949953475057165	4.7668728014821
t	>|S|<_F	tː	4.361879508272975	4.7668728014821
t	F_>|S|#	t_ə	1.1549681971323151	4.7668728014821
t	F_>|S|#	tː_ə	1.3689797391963152	4.7668728014821
t	F_>|S|#	-	3.5189165706341026	4.7668728014821
t	F_>|S|<_F	t	0.29468073443619297	4.7668728014821
t	F_>|S|<_F	tː	4.1353402505792465	4.7668728014821
t	F_>|S|<_R	tː_ə	1.9222890042675147	4.7668728014821
u	<|S|>	u	2.86012368088926	4.7668728014821
w	<|S|<_F	w	1.9067491205928397	4.7668728014821
z	#|S|<	j	1.1253300163724098	4.7668728014821
z	#|S|<	ʤ	1.2363308390887533	4.7668728014821
z	#|S|<_F	j	0.9375214934105526	4.7668728014821
z	#|S|<_F	ʤ	1.4917771300809373	4.7668728014821
z	#|S|>	ʤ	4.471902418699973	4.7668728014821
z	#|S|>	j	4.588894918844205	4.7668728014821
z	>|S|<_F	ʤ	3.0739803248237823	4.7668728014821
z	>|S|<_F	ʃ	3.276217525611802	4.7668728014821
z	>|S|<_F	s	4.0197484279825675	4.7668728014821
z	F_>|S|<	ʃ	2.8829307295384656	4.7668728014821
z	F_>|S|<	ʤ	3.557529823463826	4.7668728014821
z	F_>|S|<	s	4.0197484279825675	4.7668728014821
z	F_>|S|<_F	ʃ	2.869517205438612	4.7668728014821
z	F_>|S|<_F	s	4.0160860523271795	4.7668728014821
ŋ	>|S|>	ŋ	2.109649034531863	4.7668728014821
ŋ	>|S|>	nː	3.5431311807450285	4.7668728014821
ŋ	F_>|S|#	nː	2.868912350406779	4.7668728014821
ŋ	F_>|S|>	ŋ	2.182116213462321	4.7668728014821
ŋ	F_>|S|>	nː	3.5410866088018054	4.7668728014821
ɡ	#|S|<	ɡ	0.25063667991592203	4.7668728014821
ɡ	#|S|<	k	4.01752493622242	4.7668728014821
ɡ	#|S|<_F	ɡ	0.9728947221517571	4.7668728014821
ɡ	#|S|<_R	ɡ	0.9693939726238963	4.7668728014821
ɡ	>|S|<	ɡ	1.3982488434789624	4.7668728014821
ɡ	>|S|<	k	2.212308722702333	4.7668728014821
ɡ	>|S|<	-	2.9210250968497684	4.7668728014821
ɡ	F_>|S|<	ɡ	1.4720423990636882	4.7668728014821
ɡ	F_>|S|<	k	1.8863560009598281	4.7668728014821
ɡ	F_>|S|<	-	3.87315421679431	4.7668728014821
ɡ	F_>|S|<_F	k	1.99527220429605	4.7668728014821
ɡ	F_>|S|<_F	ɡ	2.1702222382266934	4.7668728014821
ɡ	F_>|S|<_F	-	3.4976182736510673	4.7668728014821
ɡ	F_>|S|<_R	k	1.9202990505074997	4.7668728014821
ɲ	>|S|<	n	2.61926805813138	4.7668728014821
ɲ	>|S|<	ɲː	3.2692844188118846	4.7668728014821
ɲ	>|S|<	ɲː_ə	4.30674912059284	4.7668728014821
ɲ	>|S|<_F	ɲː	3.133600238407931	4.7668728014821
ɲ	>|S|<_F	n	3.512154060349394	4.7668728014821
ɲ	F_>|S|#	ɲː_ə	1.3280769125408654	4.7668728014821
ɲ	F_>|S|#	n	2.8416793004877943	4.7668728014821
ɲ	F_>|S|<_F	ɲː	3.261630415426341	4.7668728014821
ɲ	F_>|S|<_F	n	3.4571336125960657	4.7668728014821
ʋ	#|S|<_F	-	2.86012368088926	4.7668728014821
ʋ	F_>|S|>_R	-	3.8134982411856795	4.7668728014821
ʤ	#|S|<	-	1.9067491205928397	4.7668728014821
ʤ	#|S|<_F	-	1.9067491205928397	4.7668728014821
ʤ	>|S|<_F	-	2.2785933894362804	4.7668728014821
ʤ	F_>|S|<_F	-	3.248224743531639	4.7668728014821
ʧ	#|S|<_F	k_j	2.9921906241141327	4.7668728014821
ʧ	#|S|<_F	kː_j_ə	4.677883860163152	4.7668728014821
ʧ	>|S|#	kː_j_ə	0.8663963519102571	4.7668728014821
ʧ	>|S|#	tː_ə	2.9132334161313156	4.7668728014821
ʧ	>|S|#	k_j	4.613498241185679	4.7668728014821
ʧ	F_>|S|#	kː_j_ə	0.7419540061507685	4.7668728014821
ʧ	F_>|S|#	tː_ə	3.336587458324769	4.7668728014821
ˈa	#|S|=_F	ˈa	2.8630488200770796	4.7668728014821
ˈa	#|S|>	ˈa	0.018347741151290196	4.7668728014821
ˈa	#|S|>_F	ˈa	1.9115298224982618	4.7668728014821
ˈa	#|S|>_N	ˈa	0.007309359202468074	4.7668728014821
ˈa	<|S|#	ˈa	0.6130666230232084	4.7668728014821
ˈa	<|S|#	ˈa_n	1.9821292710248415	4.7668728014821
ˈa	<|S|#	ˈa_ɾ	4.37869236123067	4.7668728014821
ˈa	<|S|>	ˈa	0.04323562208377824	4.7668728014821
ˈa	<|S|>_N	ˈa	0.00730935920246801	4.7668728014821
ˈa	<|S|>_R	ˈa	0.9596263532269355	4.7668728014821
ˈa	F_<|S|#	ˈa	1.9111585658562849	4.7668728014821
ˈa	F_<|S|>	ˈa	0.007309359202468074	4.7668728014821
ˈa	F_<|S|>_N	ˈa	0.003040785696722992	4.7668728014821
ˈe	#|S|>	v_ˈi	1.3882688691770644	4.7668728014821
ˈe	#|S|>	ˈe	2.9922734313711072	4.7668728014821
ˈe	#|S|>	ˈi	4.710315995595903	4.7668728014821
ˈe	#|S|>_N	v_ˈi	1.9431109949255991	4.7668728014821
ˈe	#|S|>_R	ˈe	1.9437235972079292	4.7668728014821
ˈe	<|S|#	ˈɛ	2.564271796012273	4.7668728014821
ˈe	<|S|#	ˈɛ_n	3.3082667557947527	4.7668728014821
ˈe	<|S|#	ˈi	4.710583606619728	4.7668728014821
ˈe	<|S|>	ˈi	1.7065591372991507	4.7668728014821
ˈe	<|S|>	j_ˈɛ	2.2353303752540956	4.7668728014821
ˈe	<|S|>	ˈɛ	2.5787753197151995	4.7668728014821
ˈe	<|S|>	ˈe	3.312532196443709	4.7668728014821
ˈe	<|S|>	ˈa	3.8530817053744997	4.7668728014821
ˈe	<|S|>	ˈɛ_n	4.17287577689373	4.7668728014821
ˈe	<|S|>_N	ˈi	0.9954413635081033	4.7668728014821
ˈe	<|S|>_N	ˈe	3.824814946858953	4.7668728014821
ˈe	<|S|>_R	ˈɛ	2.3359503670627655	4.7668728014821
ˈe	<|S|>_R	ˈi	3.270525579719507	4.7668728014821
ˈe	F_<|S|#	ˈɛ_n	2.885235622378773	4.7668728014821
ˈi	#|S|#	ˈi_n	3.843009678868451	4.7668728014821
ˈi	#|S|#	ˈe	4.730490741329911	4.7668728014821
ˈi	#|S|#	ˈi	4.730490741329911	4.7668728014821
ˈi	#|S|>	ˈi	2.889528620565632	4.7668728014821
ˈi	#|S|>	ˈe	4.692823427345836	4.7668728014821
ˈi	<|S|#	ˈi	1.3006462648909742	4.7668728014821
ˈi	<|S|#	ˈe	2.3525165534920234	4.7668728014821
ˈi	<|S|#	ˈi_n	3.3910688987449524	4.7668728014821
ˈi	<|S|#	ə	4.196005672935612	4.7668728014821
ˈi	<|S|<	ˈi	0.36649751269122055	4.7668728014821
ˈi	<|S|<	ˈe	4.650459925730469	4.7668728014821
ˈi	<|S|<_F	ˈi	0.9795866971210231	4.7668728014821
ˈi	<|S|>	ˈi	1.0869173940465005	4.7668728014821
ˈi	<|S|>	ˈe	1.7396538976674913	4.7668728014821
ˈi	<|S|>	i	3.707127686822099	4.7668728014821
ˈi	<|S|>_N	i	3.084490171342699	4.7668728014821
ˈi	<|S|>_N	ˈi	3.2551834618000224	4.7668728014821
ˈi	<|S|>_R	ˈi	2.8717045721867973	4.7668728014821
ˈi	F_>|S|>	ˈe	2.3313678928239963	4.7668728014821
ˈo	#|S|>	ˈɔ	2.1741488651914835	4.7668728014821
ˈo	#|S|>	ˈu	2.1756876040238176	4.7668728014821
ˈo	#|S|>	ˈa	2.64226104211538	4.7668728014821
ˈo	#|S|>_R	ˈɔ	1.3851594459232108	4.7668728014821
ˈo	#|S|>_R	ˈu	3.2621920697335516	4.7668728014821
ˈo	<|S|#	ˈa	2.9232240460348455	4.7668728014821
ˈo	<|S|#	ˈu	4.504602165156549	4.7668728014821
ˈo	<|S|#	ˈɔ	4.760891360018921	4.7668728014821
ˈo	<|S|>	ˈu	0.8172536521663875	4.7668728014821
ˈo	<|S|>	ˈɔ	1.8473643636421848	4.7668728014821
ˈo	<|S|>	ˈa	4.1384610832895525	4.7668728014821
ˈo	<|S|>	w_ˈɔ	4.260660828605434	4.7668728014821
ˈo	<|S|>_N	ˈu	0.5321066412190478	4.7668728014821
ˈo	<|S|>_N	w_ˈɔ	4.023991725164507	4.7668728014821
ˈo	<|S|>_R	ˈɔ	0.05026066427434492	4.7668728014821
ˈu	#|S|>	ˈu	1.9809150586688116	4.7668728014821
ˈu	#|S|>	ˈo	4.570631885495016	4.7668728014821
ˈu	#|S|>_R	ˈu	3.824526552024172	4.7668728014821
ˈu	<|S|#	ˈu_n	3.039757720048428	4.7668728014821
ˈu	<|S|#	ˈu	3.1094255629769894	4.7668728014821
ˈu	<|S|#	ˈo	4.417257325198595	4.7668728014821
ˈu	<|S|<_F	ˈo	1.9349167147786595	4.7668728014821
ˈu	<|S|>	ˈo	2.101447303799286	4.7668728014821
ˈu	<|S|>	ˈu	2.474852530745402	4.7668728014821
ˈu	<|S|>	ˈɔ	3.1353791379710554	4.7668728014821
ˈu	<|S|>	ˈo_n	4.01564519662197	4.7668728014821
ˈu	<|S|>_N	ˈɔ	1.942737586833769	4.7668728014821
ˈu	<|S|>_R	ˈo	1.7198677685148565	4.7668728014821
ˈu	<|S|>_R	ˈu	1.919439605301981	4.7668728014821
ˈu	F_<|S|>_R	ˈo	2.8664426839250154	4.7668728014821
ˈu	F_<|S|>_R	ˈu	3.817026273012826	4.7668728014821
ˈu	F_>|S|#	ˈo_n	2.8853118402610307	4.7668728014821
ˈy	#|S|#	ˈu_n	2.914741294988803	4.7668728014821
ˈy	#|S|#	ˈu	4.249630196910433	4.7668728014821
ˈy	<|S|#	ˈu_n	2.914741294988803	4.7668728014821
ˈy	<|S|#	ˈu	3.8962556366140126	4.7668728014821
ˈy	<|S|>	ˈu	0.02040850583229787	4.7668728014821
ˈy	<|S|>	ˈu_n	4.730490741329911	4.7668728014821
ˈy	<|S|>_N	ˈu	1.9148225629148306	4.7668728014821
ˈy	<|S|>_R	ˈu	0.9565984933690753	4.7668728014821
ˈø	#|S|>	w_ˈɔ	0.12469268548253931	4.7668728014821
ˈø	#|S|>	ˈu	4.0	4.7668728014821
ˈø	#|S|>	ˈɔ	4.760891360018921	4.7668728014821
ˈø	<|S|#	ˈu	1.0227681923958256	4.7668728014821
ˈø	<|S|#	w_ˈɔ	4.5512595776444975	4.7668728014821
ˈø	<|S|>	ˈu	1.005958485500637	4.7668728014821
ˈø	<|S|>	w_ˈɔ	2.241348046087812	4.7668728014821
ˈø	<|S|>	ˈɔ	2.775844750538446	4.7668728014821
ˈø	<|S|>_N	ˈu	0.03603632590490747	4.7668728014821
ˈø	<|S|>_R	ˈɔ	1.198708092642233	4.7668728014821
ˈø	F_<|S|>	ˈu	0.6497357219874259	4.7668728014821
ˈø	F_<|S|>_N	ˈu	0.9647494254393876	4.7668728014821
ˈɔ	#|S|>	ˈɔ	1.7805827376834247	4.7668728014821
ˈɔ	#|S|>	w_ˈɔ	2.8101300117219403	4.7668728014821
ˈɔ	#|S|>_N	ˈɔ	1.9306947592521555	4.7668728014821
ˈɔ	<|S|>	ˈɔ	1.4364007984763627	4.7668728014821
ˈɔ	<|S|>	w_ˈɔ	1.790452549860024	4.7668728014821
ˈɔ	<|S|>	ˈo	1.9488539414048576	4.7668728014821
ˈɔ	<|S|>_F	ˈɔ	0.9852987443804381	4.7668728014821
ˈɔ	<|S|>_N	ˈo	0.8735910060684274	4.7668728014821
