Phone1	PhonEnv	Phone2	Surprisal
ɣ	F|S|<	-	0.637
ɣ	F|S|<	w	1.485
ɣ	|S|<	-	0.807
ɣ	|S|<	w	1.222
ɣ	|S|<_F	-	0.949
ɣ	|S|<_F	w	1.052
ɣ	|S|F	-	0.933
ɣ	|S|F	w	1.07
ɣ̥	>|S|	j	0.848
ɣ̥	>|S|#	j	1.0
ɣ̥	F_>|S|	j	0.862
ɣ̥	F_>|S|#	j	0.943
ɣ̥	F|S|	j	0.737
ɣ̥	F|S|#	j	0.862
ɣ̥	|S|#	j	0.848
ɪ	<|S|	i	0.585
ɪ	<|S|>	i	0.678
ɪ	<|S|>_N	i	2.322
ɪ	<|S|N	i	2.0
ɪ	F_<|S|	i	2.0
ɪ	F_<|S|>	i	2.322
ɪ	F_<|S|>_N	i	2.585
ɪ	F_<|S|N	i	2.322
ɪ	F|S|	i	1.585
ɪ	F|S|>	i	2.0
ɪ	F|S|>_N	i	2.322
ɪ	F|S|N	i	2.0
ɪ	|S|>	i	0.585
ɪ	|S|>_N	i	2.0
ɪ	|S|N	i	1.585
ʋ	#|S|	ʋ	0.231
ʋ	#|S|<	ʋ	0.263
ʋ	#|S|<_F	ʋ	0.152
ʋ	#|S|F	ʋ	0.142
ʋ	|S|<	ʋ	0.231
ʋ	|S|<_F	ʋ	0.142
ʋ	|S|F	ʋ	0.126
ʋ_ˈɔ	#|S|	ˈu	0.0
ʋ_ˈɔ	#|S|>	ˈu	0.0
ʋ_ˈɔ	|S|>	ˈu	0.0
ʦ	#|S|	ʦʰ	0.404
ʦ	#|S|	-	2.032
ʦ	#|S|<	ʦʰ	0.383
ʦ	#|S|<	-	2.1
ʦ	#|S|<_F	ʦʰ	0.371
ʦ	#|S|<_F	-	2.141
ʦ	#|S|F	ʦʰ	0.383
ʦ	#|S|F	-	2.1
ʦ	>|S|	-	0.363
ʦ	>|S|	ʦʰ	2.17
ʦ	>|S|<	-	0.263
ʦ	>|S|<	ʦʰ	2.585
ʦ	>|S|<_F	-	0.206
ʦ	>|S|<_F	ʦʰ	2.907
ʦ	>|S|F	-	0.263
ʦ	>|S|F	ʦʰ	2.585
ʦ	F_>|S|	-	0.263
ʦ	F_>|S|	ʦʰ	2.585
ʦ	F_>|S|<	-	0.206
ʦ	F_>|S|<	ʦʰ	2.907
ʦ	F_>|S|<_F	-	0.17
ʦ	F_>|S|<_F	ʦʰ	3.17
ʦ	F_>|S|F	-	0.206
ʦ	F_>|S|F	ʦʰ	2.907
ʦ	F|S|	-	0.363
ʦ	F|S|	ʦʰ	2.17
ʦ	F|S|<	-	0.263
ʦ	F|S|<	ʦʰ	2.585
ʦ	F|S|<_F	-	0.206
ʦ	F|S|<_F	ʦʰ	2.907
ʦ	F|S|F	-	0.263
ʦ	F|S|F	ʦʰ	2.585
ʦ	|S|<	ʦʰ	0.585
ʦ	|S|<	-	1.585
ʦ	|S|<_F	ʦʰ	0.585
ʦ	|S|<_F	-	1.585
ʦ	|S|F	ʦʰ	0.585
ʦ	|S|F	-	1.585
ˈa	#|S|	ˈæ	1.087
ˈa	#|S|	ˈɛ	1.424
ˈa	#|S|	-	3.672
ˈa	#|S|	ˈɑ	3.672
ˈa	#|S|>	ˈæ	1.065
ˈa	#|S|>	ˈɛ	1.306
ˈa	#|S|>	-	4.087
ˈa	#|S|>	ˈɑ	4.087
ˈa	<|S|	ˈæ	1.369
ˈa	<|S|	-	2.029
ˈa	<|S|	ˈɑ	2.029
ˈa	<|S|	ˈɛ	3.628
ˈa	<|S|>	ˈæ	1.38
ˈa	<|S|>	-	2.021
ˈa	<|S|>	ˈɑ	2.021
ˈa	<|S|>	ˈɛ	3.712
ˈa	<|S|>_N	ˈɑ	0.924
ˈa	<|S|>_N	ˈæ	1.313
ˈa	<|S|>_N	-	4.409
ˈa	<|S|N	ˈɑ	0.975
ˈa	<|S|N	ˈæ	1.311
ˈa	<|S|N	-	4.087
ˈa	<|S|N	ˈɛ	5.087
ˈa	|S|>	ˈæ	1.335
ˈa	|S|>	-	2.142
ˈa	|S|>	ˈɑ	2.142
ˈa	|S|>	ˈɛ	3.142
ˈa	|S|>_N	ˈɑ	0.975
ˈa	|S|>_N	ˈæ	1.311
ˈa	|S|>_N	-	4.087
ˈa	|S|>_N	ˈɛ	5.087
ˈa	|S|N	ˈɑ	1.064
ˈa	|S|N	ˈæ	1.308
ˈa	|S|N	-	3.672
ˈa	|S|N	ˈɛ	4.672
ˈaː	#|S|	-	1.222
ˈaː	#|S|	ˈɛː	1.222
ˈaː	#|S|	ˈɔˀ	2.807
ˈaː	#|S|>	-	1.163
ˈaː	#|S|>	ˈɛː	1.163
ˈaː	#|S|>	ˈɔˀ	3.222
ˈaː	<|S|	ˈɔˀ	1.07
ˈaː	<|S|	-	2.277
ˈaː	<|S|	ˈɛː	2.277
ˈaː	<|S|>	ˈɔˀ	1.052
ˈaː	<|S|>	-	2.348
ˈaː	<|S|>	ˈɛː	2.348
ˈaː	<|S|>_F	ˈɔˀ	3.544
ˈaː	<|S|>_F	-	4.129
ˈaː	<|S|>_F	ˈɛː	4.129
ˈaː	<|S|>_N	ˈɔˀ	0.175
ˈaː	<|S|>_N	-	4.129
ˈaː	<|S|>_N	ˈɛː	4.129
ˈaː	<|S|>_R	-	0.222
ˈaː	<|S|>_R	ˈɔˀ	3.544
ˈaː	<|S|>_R	ˈɛː	4.129
ˈaː	<|S|F	ˈɔˀ	3.222
ˈaː	<|S|F	-	3.807
ˈaː	<|S|F	ˈɛː	3.807
ˈaː	<|S|N	ˈɔˀ	0.222
ˈaː	<|S|N	-	3.807
ˈaː	<|S|N	ˈɛː	3.807
ˈaː	<|S|R	-	0.284
ˈaː	<|S|R	ˈɔˀ	3.222
ˈaː	<|S|R	ˈɛː	3.807
ˈaː	|S|>	ˈɔˀ	1.348
ˈaː	|S|>	-	1.933
ˈaː	|S|>	ˈɛː	1.933
ˈaː	|S|>_F	ˈɔˀ	3.222
ˈaː	|S|>_F	-	3.807
ˈaː	|S|>_F	ˈɛː	3.807
ˈaː	|S|>_N	ˈɔˀ	0.222
ˈaː	|S|>_N	-	3.807
ˈaː	|S|>_N	ˈɛː	3.807
ˈaː	|S|>_R	-	0.284
ˈaː	|S|>_R	ˈɔˀ	3.222
ˈaː	|S|>_R	ˈɛː	3.807
ˈaː	|S|F	ˈɔˀ	2.807
ˈaː	|S|F	-	3.392
ˈaː	|S|F	ˈɛː	3.392
ˈaː	|S|N	ˈɔˀ	0.305
ˈaː	|S|N	-	3.392
ˈaː	|S|N	ˈɛː	3.392
ˈaː	|S|R	-	0.392
ˈaː	|S|R	ˈɔˀ	2.807
ˈaː	|S|R	ˈɛː	3.392
ˈeː	<|S|	ˈeˀ	0.363
ˈeː	<|S|>	ˈeˀ	0.415
ˈeː	<|S|>_N	ˈeˀ	0.0
ˈeː	<|S|N	ˈeˀ	0.0
ˈeː	|S|>	ˈeˀ	0.363
ˈeː	|S|>_N	ˈeˀ	0.0
ˈeː	|S|N	ˈeˀ	0.0
ˈi	#|S|	ˈiˀ	0.963
ˈi	#|S|	-	1.037
ˈi	#|S|>	ˈiˀ	0.973
ˈi	#|S|>	-	1.028
ˈi	#|S|>_N	ˈiˀ	0.14
ˈi	#|S|>_N	-	3.437
ˈi	#|S|N	ˈiˀ	0.177
ˈi	#|S|N	-	3.115
ˈi	<|S|	ˈiˀ	0.881
ˈi	<|S|	-	1.13
ˈi	<|S|#	ˈiˀ	0.177
ˈi	<|S|#	-	3.115
ˈi	<|S|>	ˈiˀ	0.973
ˈi	<|S|>	-	1.028
ˈi	<|S|>_N	ˈiˀ	0.642
ˈi	<|S|>_N	-	1.478
ˈi	<|S|N	ˈiˀ	0.656
ˈi	<|S|N	-	1.453
ˈi	|S|#	ˈiˀ	0.241
ˈi	|S|#	-	2.7
ˈi	|S|>	ˈiˀ	0.963
ˈi	|S|>	-	1.037
ˈi	|S|>_N	ˈiˀ	0.521
ˈi	|S|>_N	-	1.723
ˈi	|S|N	ˈiˀ	0.557
ˈi	|S|N	-	1.642
ˈiə̯	#|S|	-	1.132
ˈiə̯	#|S|	ˈeˀ	1.248
ˈiə̯	#|S|	ˈɒˀ	4.248
ˈiə̯	#|S|	ˈuˀ	4.833
ˈiə̯	#|S|	ˈyː	4.833
ˈiə̯	#|S|>	-	1.098
ˈiə̯	#|S|>	ˈeˀ	1.182
ˈiə̯	#|S|>	ˈɒˀ	4.663
ˈiə̯	#|S|>	ˈuˀ	5.248
ˈiə̯	#|S|>	ˈyː	5.248
ˈiə̯	#|S|>_N	ˈeˀ	0.23
ˈiə̯	#|S|>_N	-	3.763
ˈiə̯	#|S|>_N	ˈɒˀ	4.985
ˈiə̯	#|S|N	ˈeˀ	0.294
ˈiə̯	#|S|N	-	3.441
ˈiə̯	#|S|N	ˈɒˀ	4.663
ˈiə̯	#|S|N	ˈuˀ	5.248
ˈiə̯	#|S|N	ˈyː	5.248
ˈiə̯	<|S|	-	1.482
ˈiə̯	<|S|	ˈeˀ	2.032
ˈiə̯	<|S|	ˈɒˀ	2.554
ˈiə̯	<|S|	ˈuˀ	3.139
ˈiə̯	<|S|	ˈyː	3.139
ˈiə̯	<|S|#	ˈeˀ	0.294
ˈiə̯	<|S|#	-	3.441
ˈiə̯	<|S|#	ˈɒˀ	4.663
ˈiə̯	<|S|#	ˈuˀ	5.248
ˈiə̯	<|S|#	ˈyː	5.248
ˈiə̯	<|S|>	-	1.421
ˈiə̯	<|S|>	ˈeˀ	2.276
ˈiə̯	<|S|>	ˈɒˀ	2.473
ˈiə̯	<|S|>	ˈuˀ	3.058
ˈiə̯	<|S|>	ˈyː	3.058
ˈiə̯	<|S|>_N	-	1.078
ˈiə̯	<|S|>_N	ˈeˀ	1.144
ˈiə̯	<|S|>_N	ˈɒˀ	4.985
ˈiə̯	<|S|>_R	ˈɒˀ	0.824
ˈiə̯	<|S|>_R	-	1.555
ˈiə̯	<|S|>_R	ˈeˀ	4.248
ˈiə̯	<|S|N	-	1.098
ˈiə̯	<|S|N	ˈeˀ	1.182
ˈiə̯	<|S|N	ˈɒˀ	4.663
ˈiə̯	<|S|N	ˈuˀ	5.248
ˈiə̯	<|S|N	ˈyː	5.248
ˈiə̯	<|S|R	ˈɒˀ	0.89
ˈiə̯	<|S|R	-	1.547
ˈiə̯	<|S|R	ˈeˀ	3.926
ˈiə̯	<|S|R	ˈuˀ	5.248
ˈiə̯	<|S|R	ˈyː	5.248
ˈiə̯	F_<|S|	ˈɒˀ	0.341
ˈiə̯	F_<|S|	-	3.441
ˈiə̯	F_<|S|	ˈeˀ	3.926
ˈiə̯	F_<|S|	ˈuˀ	5.248
ˈiə̯	F_<|S|	ˈyː	5.248
ˈiə̯	F_<|S|>	ˈɒˀ	0.266
ˈiə̯	F_<|S|>	-	3.763
ˈiə̯	F_<|S|>	ˈeˀ	4.248
ˈiə̯	F_<|S|>_R	ˈɒˀ	0.218
ˈiə̯	F_<|S|>_R	-	4.026
ˈiə̯	F_<|S|>_R	ˈeˀ	4.511
ˈiə̯	F_<|S|R	ˈɒˀ	0.266
ˈiə̯	F_<|S|R	-	3.763
ˈiə̯	F_<|S|R	ˈeˀ	4.248
ˈiə̯	F|S|	ˈɒˀ	0.475
ˈiə̯	F|S|	-	3.026
ˈiə̯	F|S|	ˈeˀ	3.511
ˈiə̯	F|S|	ˈuˀ	4.833
ˈiə̯	F|S|	ˈyː	4.833
ˈiə̯	F|S|>	ˈɒˀ	0.341
ˈiə̯	F|S|>	-	3.441
ˈiə̯	F|S|>	ˈeˀ	3.926
ˈiə̯	F|S|>	ˈuˀ	5.248
ˈiə̯	F|S|>	ˈyː	5.248
ˈiə̯	F|S|>_R	ˈɒˀ	0.266
ˈiə̯	F|S|>_R	-	3.763
ˈiə̯	F|S|>_R	ˈeˀ	4.248
ˈiə̯	F|S|R	ˈɒˀ	0.341
ˈiə̯	F|S|R	-	3.441
ˈiə̯	F|S|R	ˈeˀ	3.926
ˈiə̯	F|S|R	ˈuˀ	5.248
ˈiə̯	F|S|R	ˈyː	5.248
ˈiə̯	|S|#	ˈeˀ	0.407
ˈiə̯	|S|#	-	3.026
ˈiə̯	|S|#	ˈɒˀ	4.248
ˈiə̯	|S|#	ˈuˀ	4.833
ˈiə̯	|S|#	ˈyː	4.833
ˈiə̯	|S|>	-	1.388
ˈiə̯	|S|>	ˈeˀ	2.084
ˈiə̯	|S|>	ˈɒˀ	2.61
ˈiə̯	|S|>	ˈuˀ	3.195
ˈiə̯	|S|>	ˈyː	3.195
ˈiə̯	|S|>_N	ˈeˀ	0.955
ˈiə̯	|S|>_N	-	1.351
ˈiə̯	|S|>_N	ˈɒˀ	4.663
ˈiə̯	|S|>_N	ˈuˀ	5.248
ˈiə̯	|S|>_N	ˈyː	5.248
ˈiə̯	|S|>_R	ˈɒˀ	0.89
ˈiə̯	|S|>_R	-	1.547
ˈiə̯	|S|>_R	ˈeˀ	3.926
ˈiə̯	|S|>_R	ˈuˀ	5.248
ˈiə̯	|S|>_R	ˈyː	5.248
ˈiə̯	|S|N	ˈeˀ	1.036
ˈiə̯	|S|N	-	1.36
ˈiə̯	|S|N	ˈɒˀ	4.248
ˈiə̯	|S|N	ˈuˀ	4.833
ˈiə̯	|S|N	ˈyː	4.833
ˈiə̯	|S|R	ˈɒˀ	1.008
ˈiə̯	|S|R	-	1.535
ˈiə̯	|S|R	ˈeˀ	3.511
ˈiə̯	|S|R	ˈuˀ	4.833
ˈiə̯	|S|R	ˈyː	4.833
ˈiː	#|S|	-	1.138
ˈiː	#|S|	ˈiˀ	1.344
ˈiː	#|S|	ˈe	3.459
ˈiː	#|S|	ˈiː	4.044
ˈiː	#|S|>	-	1.102
ˈiː	#|S|>	ˈiˀ	1.25
ˈiː	#|S|>	ˈe	3.874
ˈiː	#|S|>	ˈiː	4.459
ˈiː	<|S|	-	1.542
ˈiː	<|S|	ˈe	1.675
ˈiː	<|S|	ˈiː	2.26
ˈiː	<|S|	ˈiˀ	2.892
ˈiː	<|S|>	-	1.553
ˈiː	<|S|>	ˈe	1.652
ˈiː	<|S|>	ˈiː	2.237
ˈiː	<|S|>	ˈiˀ	2.957
ˈiː	<|S|>_N	ˈe	0.766
ˈiː	<|S|>_N	-	1.559
ˈiː	<|S|>_N	ˈiˀ	4.781
ˈiː	<|S|>_N	ˈiː	4.781
ˈiː	<|S|N	ˈe	0.816
ˈiː	<|S|N	-	1.553
ˈiː	<|S|N	ˈiˀ	4.459
ˈiː	<|S|N	ˈiː	4.459
ˈiː	|S|>	-	1.459
ˈiː	|S|>	ˈe	1.874
ˈiː	|S|>	ˈiˀ	2.459
ˈiː	|S|>	ˈiː	2.459
ˈiː	|S|>_N	ˈe	0.816
ˈiː	|S|>_N	-	1.553
ˈiː	|S|>_N	ˈiˀ	4.459
ˈiː	|S|>_N	ˈiː	4.459
ˈiː	|S|N	ˈe	0.901
ˈiː	|S|N	-	1.542
ˈiː	|S|N	ˈiˀ	4.044
ˈiː	|S|N	ˈiː	4.044
ˈoə̯	<|S|	ˈœ	1.729
ˈoə̯	<|S|	ˈo_ɐˀ	2.144
ˈoə̯	<|S|	ˈoˀ	2.729
ˈoə̯	<|S|	ˈɔː	2.729
ˈoə̯	<|S|	ˈɒː	3.729
ˈoə̯	<|S|>	ˈœ	1.748
ˈoə̯	<|S|>	ˈo_ɐˀ	2.163
ˈoə̯	<|S|>	ˈoˀ	2.748
ˈoə̯	<|S|>	ˈɔː	2.748
ˈoə̯	<|S|>	ˈɒː	3.748
ˈoə̯	<|S|>_N	ˈœ	1.585
ˈoə̯	<|S|>_N	ˈo_ɐˀ	1.659
ˈoə̯	<|S|>_N	ˈɔː	1.737
ˈoə̯	<|S|>_N	ˈoˀ	4.907
ˈoə̯	<|S|>_R	ˈoˀ	1.206
ˈoə̯	<|S|>_R	ˈœ	3.907
ˈoə̯	<|S|>_R	ˈo_ɐˀ	4.322
ˈoə̯	<|S|>_R	ˈɔː	4.907
ˈoə̯	<|S|N	ˈœ	1.585
ˈoə̯	<|S|N	ˈo_ɐˀ	1.678
ˈoə̯	<|S|N	ˈɔː	1.778
ˈoə̯	<|S|N	ˈoˀ	4.585
ˈoə̯	<|S|R	ˈoˀ	1.263
ˈoə̯	<|S|R	ˈœ	3.585
ˈoə̯	<|S|R	ˈo_ɐˀ	4.0
ˈoə̯	<|S|R	ˈɔː	4.585
ˈoə̯	|S|>	ˈœ	1.729
ˈoə̯	|S|>	ˈo_ɐˀ	2.144
ˈoə̯	|S|>	ˈoˀ	2.729
ˈoə̯	|S|>	ˈɔː	2.729
ˈoə̯	|S|>	ˈɒː	3.729
ˈoə̯	|S|>_N	ˈœ	1.585
ˈoə̯	|S|>_N	ˈo_ɐˀ	1.678
ˈoə̯	|S|>_N	ˈɔː	1.778
ˈoə̯	|S|>_N	ˈoˀ	4.585
ˈoə̯	|S|>_R	ˈoˀ	1.263
ˈoə̯	|S|>_R	ˈœ	3.585
ˈoə̯	|S|>_R	ˈo_ɐˀ	4.0
ˈoə̯	|S|>_R	ˈɔː	4.585
ˈoə̯	|S|N	ˈœ	1.585
ˈoə̯	|S|N	ˈo_ɐˀ	1.71
ˈoə̯	|S|N	ˈɔː	1.848
ˈoə̯	|S|N	ˈoˀ	4.17
ˈoə̯	|S|N	ˈɒː	5.17
ˈoə̯	|S|R	ˈoˀ	1.363
ˈoə̯	|S|R	ˈœ	3.17
ˈoə̯	|S|R	ˈo_ɐˀ	3.585
ˈoə̯	|S|R	ˈɔː	4.17
ˈoə̯	|S|R	ˈɒː	5.17
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.263
ˈu	<|S|>	ˈu	0.3
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.206
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuə̯	#|S|	ˈo	0.433
ˈuə̯	#|S|	ˈoˀ	1.948
ˈuə̯	#|S|>	ˈo	0.312
ˈuə̯	#|S|>	ˈoˀ	2.363
ˈuə̯	#|S|>_R	ˈo	0.244
ˈuə̯	#|S|>_R	ˈoˀ	2.684
ˈuə̯	#|S|R	ˈo	0.312
ˈuə̯	#|S|R	ˈoˀ	2.363
ˈuə̯	<|S|	ˈoˀ	0.363
ˈuə̯	<|S|	ˈo	2.755
ˈuə̯	<|S|>	ˈoˀ	0.363
ˈuə̯	<|S|>	ˈo	2.848
ˈuə̯	<|S|>_R	ˈo	0.244
ˈuə̯	<|S|>_R	ˈoˀ	2.684
ˈuə̯	<|S|R	ˈo	0.312
ˈuə̯	<|S|R	ˈoˀ	2.363
ˈuə̯	|S|>	ˈoˀ	0.462
ˈuə̯	|S|>	ˈo	2.269
ˈuə̯	|S|>_R	ˈo	0.312
ˈuə̯	|S|>_R	ˈoˀ	2.363
ˈuə̯	|S|R	ˈo	0.433
ˈuə̯	|S|R	ˈoˀ	1.948
ˈuə̯_r	#|S|	ɐ	0.0
ˈuə̯_r	#|S|#	ɐ	0.0
ˈuə̯_r	<|S|	ɐ	0.0
ˈuə̯_r	<|S|#	ɐ	0.0
ˈuə̯_r	|S|#	ɐ	0.0
ˈuː	#|S|	ˈuː	1.363
ˈuː	#|S|	ˈuˀ	2.585
ˈuː	#|S|	-	4.17
ˈuː	#|S|	ˈu	4.17
ˈuː	#|S|>	ˈuː	1.263
ˈuː	#|S|>	ˈuˀ	3.0
ˈuː	#|S|>	-	4.585
ˈuː	#|S|>	ˈu	4.585
ˈuː	#|S|>_N	ˈuˀ	3.322
ˈuː	#|S|>_N	-	4.907
ˈuː	#|S|>_N	ˈu	4.907
ˈuː	#|S|>_N	ˈuː	4.907
ˈuː	#|S|N	ˈuˀ	3.0
ˈuː	#|S|N	-	4.585
ˈuː	#|S|N	ˈu	4.585
ˈuː	#|S|N	ˈuː	4.585
ˈuː	<|S|	ˈuˀ	0.915
ˈuː	<|S|	-	2.5
ˈuː	<|S|	ˈu	2.5
ˈuː	<|S|	ˈuː	3.106
ˈuː	<|S|>	ˈuˀ	0.905
ˈuː	<|S|>	-	2.49
ˈuː	<|S|>	ˈu	2.49
ˈuː	<|S|>	ˈuː	3.186
ˈuː	<|S|>_N	ˈu	0.263
ˈuː	<|S|>_N	ˈuˀ	3.322
ˈuː	<|S|>_N	-	4.907
ˈuː	<|S|>_N	ˈuː	4.907
ˈuː	<|S|N	ˈu	0.337
ˈuː	<|S|N	ˈuˀ	3.0
ˈuː	<|S|N	-	4.585
ˈuː	<|S|N	ˈuː	4.585
ˈuː	F_<|S|	-	0.337
ˈuː	F_<|S|	ˈuˀ	3.0
ˈuː	F_<|S|	ˈu	4.585
ˈuː	F_<|S|	ˈuː	4.585
ˈuː	F_<|S|>	-	0.263
ˈuː	F_<|S|>	ˈuˀ	3.322
ˈuː	F_<|S|>	ˈu	4.907
ˈuː	F_<|S|>	ˈuː	4.907
ˈuː	F|S|	-	0.469
ˈuː	F|S|	ˈuˀ	2.585
ˈuː	F|S|	ˈu	4.17
ˈuː	F|S|	ˈuː	4.17
ˈuː	F|S|>	-	0.337
ˈuː	F|S|>	ˈuˀ	3.0
ˈuː	F|S|>	ˈu	4.585
ˈuː	F|S|>	ˈuː	4.585
ˈuː	|S|>	ˈuˀ	1.076
ˈuː	|S|>	-	2.661
ˈuː	|S|>	ˈu	2.661
ˈuː	|S|>	ˈuː	2.661
ˈuː	|S|>_N	ˈu	0.885
ˈuː	|S|>_N	ˈuˀ	3.0
ˈuː	|S|>_N	-	4.585
ˈuː	|S|>_N	ˈuː	4.585
ˈuː	|S|N	ˈu	1.0
ˈuː	|S|N	ˈuˀ	2.585
ˈuː	|S|N	-	4.17
ˈuː	|S|N	ˈuː	4.17
ˈu̯o	<|S|	ˈø	0.0
ˈu̯o	<|S|>	ˈø	0.0
ˈu̯o	|S|>	ˈø	0.0
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	<|S|>_N	-	0.0
ˈy	<|S|N	-	0.0
ˈy	|S|>	-	0.0
ˈy	|S|>_N	-	0.0
ˈy	|S|N	-	0.0
ˈyː	#|S|	-	0.0
ˈyː	#|S|>	-	0.0
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	|S|>	-	0.0
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	|S|>	-	0.0
ˈøə̯	<|S|	ˈɑ	0.0
ˈøə̯	<|S|>	ˈɑ	0.0
ˈøə̯	<|S|>_N	ˈɑ	0.0
ˈøə̯	<|S|N	ˈɑ	0.0
ˈøə̯	|S|>	ˈɑ	0.0
ˈøə̯	|S|>_N	ˈɑ	0.0
ˈøə̯	|S|N	ˈɑ	0.0
ˈɔ	#|S|	ˈɔ	0.485
ˈɔ	#|S|	-	3.07
ˈɔ	#|S|	ˈu	3.807
ˈɔ	#|S|	ˈø	4.392
ˈɔ	#|S|	ˈʌ	4.392
ˈɔ	#|S|>	ˈɔ	0.348
ˈɔ	#|S|>	-	3.485
ˈɔ	#|S|>	ˈu	4.222
ˈɔ	#|S|>	ˈø	4.807
ˈɔ	#|S|>	ˈʌ	4.807
ˈɔ	<|S|	-	1.413
ˈɔ	<|S|	ˈu	2.15
ˈɔ	<|S|	ˈø	2.735
ˈɔ	<|S|	ˈʌ	2.735
ˈɔ	<|S|	ˈɔ	3.338
ˈɔ	<|S|>	-	1.405
ˈɔ	<|S|>	ˈu	2.141
ˈɔ	<|S|>	ˈø	2.726
ˈɔ	<|S|>	ˈʌ	2.726
ˈɔ	<|S|>	ˈɔ	3.42
ˈɔ	<|S|>_N	ˈu	2.042
ˈɔ	<|S|>_N	ˈø	2.129
ˈɔ	<|S|>_N	ˈɔ	2.129
ˈɔ	<|S|>_N	ˈʌ	2.129
ˈɔ	<|S|>_N	-	3.807
ˈɔ	<|S|N	ˈu	2.052
ˈɔ	<|S|N	ˈø	2.163
ˈɔ	<|S|N	ˈɔ	2.163
ˈɔ	<|S|N	ˈʌ	2.163
ˈɔ	<|S|N	-	3.485
ˈɔ	F_<|S|	-	0.618
ˈɔ	F_<|S|	ˈu	2.052
ˈɔ	F_<|S|	ˈø	4.807
ˈɔ	F_<|S|	ˈɔ	4.807
ˈɔ	F_<|S|	ˈʌ	4.807
ˈɔ	F_<|S|>	-	0.575
ˈɔ	F_<|S|>	ˈu	2.042
ˈɔ	F_<|S|>	ˈø	5.129
ˈɔ	F_<|S|>	ˈɔ	5.129
ˈɔ	F_<|S|>	ˈʌ	5.129
ˈɔ	F_<|S|>_N	ˈu	0.202
ˈɔ	F_<|S|>_N	-	4.07
ˈɔ	F_<|S|>_N	ˈø	5.392
ˈɔ	F_<|S|>_N	ˈɔ	5.392
ˈɔ	F_<|S|>_N	ˈʌ	5.392
ˈɔ	F_<|S|N	ˈu	0.247
ˈɔ	F_<|S|N	-	3.807
ˈɔ	F_<|S|N	ˈø	5.129
ˈɔ	F_<|S|N	ˈɔ	5.129
ˈɔ	F_<|S|N	ˈʌ	5.129
ˈɔ	F|S|	-	0.692
ˈɔ	F|S|	ˈu	2.07
ˈɔ	F|S|	ˈø	4.392
ˈɔ	F|S|	ˈɔ	4.392
ˈɔ	F|S|	ˈʌ	4.392
ˈɔ	F|S|>	-	0.618
ˈɔ	F|S|>	ˈu	2.052
ˈɔ	F|S|>	ˈø	4.807
ˈɔ	F|S|>	ˈɔ	4.807
ˈɔ	F|S|>	ˈʌ	4.807
ˈɔ	F|S|>_N	ˈu	0.247
ˈɔ	F|S|>_N	-	3.807
ˈɔ	F|S|>_N	ˈø	5.129
ˈɔ	F|S|>_N	ˈɔ	5.129
ˈɔ	F|S|>_N	ˈʌ	5.129
ˈɔ	F|S|N	ˈu	0.316
ˈɔ	F|S|N	-	3.485
ˈɔ	F|S|N	ˈø	4.807
ˈɔ	F|S|N	ˈɔ	4.807
ˈɔ	F|S|N	ˈʌ	4.807
ˈɔ	|S|>	-	1.485
ˈɔ	|S|>	ˈu	2.222
ˈɔ	|S|>	ˈø	2.807
ˈɔ	|S|>	ˈɔ	2.807
ˈɔ	|S|>	ˈʌ	2.807
ˈɔ	|S|>_N	ˈu	2.052
ˈɔ	|S|>_N	ˈø	2.163
ˈɔ	|S|>_N	ˈɔ	2.163
ˈɔ	|S|>_N	ˈʌ	2.163
ˈɔ	|S|>_N	-	3.485
ˈɔ	|S|N	ˈu	2.07
ˈɔ	|S|N	ˈø	2.222
ˈɔ	|S|N	ˈɔ	2.222
ˈɔ	|S|N	ˈʌ	2.222
ˈɔ	|S|N	-	3.07
ˈɔu̯	<|S|	-	0.0
ˈɔu̯	<|S|>	-	0.0
ˈɔu̯	F_<|S|	-	0.0
ˈɔu̯	F_<|S|>	-	0.0
ˈɔu̯	F|S|	-	0.0
ˈɔu̯	F|S|>	-	0.0
ˈɔu̯	|S|>	-	0.0
ˈɔː	<|S|	ˈæ	0.737
ˈɔː	<|S|	ˈʌ	1.322
ˈɔː	<|S|>	ˈæ	0.737
ˈɔː	<|S|>	ˈʌ	1.322
ˈɔː	<|S|>_N	ˈæ	0.614
ˈɔː	<|S|>_N	ˈʌ	1.528
ˈɔː	<|S|N	ˈæ	0.621
ˈɔː	<|S|N	ˈʌ	1.515
ˈɔː	|S|>	ˈæ	0.737
ˈɔː	|S|>	ˈʌ	1.322
ˈɔː	|S|>_N	ˈæ	0.621
ˈɔː	|S|>_N	ˈʌ	1.515
ˈɔː	|S|N	ˈæ	0.634
ˈɔː	|S|N	ˈʌ	1.492
ˈɛ	<|S|	-	1.076
ˈɛ	<|S|	ˈe	2.076
