Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	#|S|<	ɡ	4.383716101690853	5.087403678683377
k	#|S|<_F	k	1.0315998671560407	5.087403678683377
k	#|S|<_R	k	0.956677926341587	5.087403678683377
k	#|S|<_R	ɡ	3.473002728905256	5.087403678683377
k	>|S|#	-	1.6425632936298555	5.087403678683377
k	>|S|#	k	2.4144095577727307	5.087403678683377
k	>|S|#	ɡ	3.615797842398872	5.087403678683377
k	>|S|<_R	k	3.056862320130721	5.087403678683377
k	F_>|S|#	-	2.2694213239731815	5.087403678683377
k	F_>|S|#	k	3.2764022335142453	5.087403678683377
k	F_>|S|<	k	5.051301062068405	5.087403678683377
l	#|S|<	l	0.07890280272571613	5.087403678683377
l	#|S|<	-	4.542443786366104	5.087403678683377
l	#|S|<_F	l	0.031029845761176275	5.087403678683377
l	<|S|<	-	0.12223325038210094	5.087403678683377
l	<|S|<	l	3.8120284470501655	5.087403678683377
l	<|S|<_F	-	0.04764278315004219	5.087403678683377
l	<|S|<_F	l	5.048510810594859	5.087403678683377
l	>|S|#	l_a	2.330700275050022	5.087403678683377
l	>|S|#	-	2.533686427033432	5.087403678683377
l	>|S|#	l	3.8120284470501655	5.087403678683377
l	>|S|<_F	-	0.43816122339819646	5.087403678683377
l	>|S|<_F	l	2.911835984541171	5.087403678683377
l	F_>|S|#	l_a	2.387671035166449	5.087403678683377
l	F_>|S|#	-	3.5748732046169107	5.087403678683377
l	F_>|S|#	l	5.075999682831454	5.087403678683377
l	F_>|S|<	l	1.0402791165465	5.087403678683377
l	F_>|S|<_F	l	2.041991376681671	5.087403678683377
l_ˈe	>|S|#	ˈaː	4.069922942946702	5.087403678683377
l_ˈe	F_>|S|#	ˈaː	4.069922942946702	5.087403678683377
m	#|S|<	m	0.10462434815570354	5.087403678683377
m	#|S|<	m_a	4.988807015204776	5.087403678683377
m	#|S|<_F	m	0.1380975487864893	5.087403678683377
m	>|S|#	m	1.912795520549446	5.087403678683377
m	>|S|#	m_a	2.279619964518963	5.087403678683377
m	>|S|#	n_a	3.569675256770589	5.087403678683377
m	>|S|<_F	m	0.014873390201906169	5.087403678683377
m	F_>|S|#	m_a	3.2719187285198377	5.087403678683377
m	F_>|S|#	m	3.365685843097349	5.087403678683377
m	F_>|S|#	n_a	3.3910057296358156	5.087403678683377
m	F_>|S|<	m	1.030424091931838	5.087403678683377
m	F_>|S|<_F	m	2.039130811396611	5.087403678683377
n	#|S|<	n	0.07016439737489223	5.087403678683377
n	#|S|<	ŋ_a	4.6490511695650225	5.087403678683377
n	#|S|<_F	n	0.027631318137189418	5.087403678683377
n	>|S|#	ŋ_a	1.5741247723076677	5.087403678683377
n	>|S|#	n	3.180812910305951	5.087403678683377
n	>|S|#	n_u	3.8704504842804495	5.087403678683377
n	>|S|#	-	4.350800993962569	5.087403678683377
n	F_>|S|#	ŋ_a	1.402625387742329	5.087403678683377
n	F_>|S|#	n	3.9070573569395997	5.087403678683377
n	F_>|S|#	n_u	4.085007753623548	5.087403678683377
n	F_>|S|#	-	4.278051339846171	5.087403678683377
n	F_>|S|<	n	1.2322692631610006	5.087403678683377
n	F_>|S|<_F	n	2.0430565510011958	5.087403678683377
n_#>	>|S|#	#>	1.0174807357366755	5.087403678683377
n_#>	F_>|S|#	#>	1.0174807357366755	5.087403678683377
p	#|S|<	p	0.11369378098041662	5.087403678683377
p	#|S|<	-	4.677228118151724	5.087403678683377
p	#|S|<_F	p	0.00740729169112962	5.087403678683377
p	#|S|<_R	p	2.0394688492254573	5.087403678683377
p	#|S|=	p	1.0287936750001094	5.087403678683377
p	>|S|#	b	1.1547540948435446	5.087403678683377
p	>|S|#	p	3.5768222713082944	5.087403678683377
p	>|S|<_F	p	0.007407291691129555	5.087403678683377
p	F_>|S|#	b	1.0704472687192659	5.087403678683377
p	F_>|S|#	p	4.634364747218185	5.087403678683377
s	#|S|<	s	0.04185265406828778	5.087403678683377
s	#|S|<_F	s	0.01657793423699917	5.087403678683377
s	#|S|>	s	0.04185265406828778	5.087403678683377
s	>|S|#	s_a	1.5141165008096134	5.087403678683377
s	>|S|#	s	2.209716893656383	5.087403678683377
s	>|S|#	z	2.6528654753520224	5.087403678683377
s	>|S|#	s_t	4.376169046303375	5.087403678683377
s	>|S|<_F	z	3.706081429399941	5.087403678683377
s	>|S|<_F	s	4.703306214009066	5.087403678683377
s	>|S|>	s	0.04185265406828778	5.087403678683377
s	F_>|S|#	s_a	0.5777905571535855	5.087403678683377
s	F_>|S|#	s_t	4.2804164269255285	5.087403678683377
s	F_>|S|#	z	4.478398663400812	5.087403678683377
s	F_>|S|#	s	4.703306214009066	5.087403678683377
s	F_>|S|<_F	z	3.5783047258485827	5.087403678683377
s	F_>|S|>	s	0.0165779342369992	5.087403678683377
t	#|S|<	t	0.030417696550467895	5.087403678683377
t	#|S|<	t_e	5.069922942946702	5.087403678683377
t	#|S|<_F	t	1.0264046473509656	5.087403678683377
t	#|S|<_R	t	2.0380696416525064	5.087403678683377
t	=|S|<_F	t	4.627615372186395	5.087403678683377
t	>|S|#	t	1.7884846273507546	5.087403678683377
t	>|S|#	t_e	3.5677999210651175	5.087403678683377
t	>|S|#	t_r	3.648719071576557	5.087403678683377
t	>|S|<	t	0.32578625330093103	5.087403678683377
t	>|S|<	t_e	5.069922942946702	5.087403678683377
t	>|S|<_F	t	1.0340338827495301	5.087403678683377
t	F_>|S|#	t	2.043315762067756	5.087403678683377
t	F_>|S|#	t_e	3.3358346824506935	5.087403678683377
t	F_>|S|#	t_r	3.9202107458164877	5.087403678683377
t	F_>|S|<_F	t	2.0377592104378923	5.087403678683377
v	#|S|<	v	0.10071834671334647	5.087403678683377
v	#|S|<	ʒ	4.477228118151724	5.087403678683377
v	#|S|<_F	v	0.0028999139390229857	5.087403678683377
v	#|S|<_N	v	2.037861385412374	5.087403678683377
v	F_>|S|<_F	v	1.0186854932622293	5.087403678683377
v_j	#|S|<	v	3.052442207210026	5.087403678683377
v_j	#|S|<_F	v	3.052442207210026	5.087403678683377
v_j	>|S|<	v	3.052442207210026	5.087403678683377
v_j	>|S|<_F	v	3.052442207210026	5.087403678683377
v_j	F_>|S|<	v	3.052442207210026	5.087403678683377
v_j	F_>|S|<_F	v	3.052442207210026	5.087403678683377
w	<|S|<	ˈe	1.7839020601627955	5.087403678683377
w	<|S|<	w	2.7603117970534083	5.087403678683377
w	<|S|<	ˈa	2.7817877639868116	5.087403678683377
w	<|S|<	-	2.849685031984762	5.087403678683377
w	<|S|<	ˈuː_ʒ	4.553903593836834	5.087403678683377
w	<|S|<_F	ˈe	1.7394893839778107	5.087403678683377
w	<|S|<_F	ˈa	2.7585686778651923	5.087403678683377
w	<|S|<_F	-	2.856062865525872	5.087403678683377
w	<|S|<_F	w	2.9666004485433555	5.087403678683377
w	<|S|<_F	ˈuː_ʒ	4.532710003773468	5.087403678683377
w	>|S|#	w	1.0034104465579403	5.087403678683377
w	>|S|#	a	2.5029457813616376	5.087403678683377
w	>|S|#	ˈe	4.856026588809479	5.087403678683377
w	>|S|#	-	5.013913191621547	5.087403678683377
w	>|S|<_F	-	1.9952419606481249	5.087403678683377
w	>|S|<_F	ɡ	2.421749861619978	5.087403678683377
w	F_>|S|#	w	0.369713321484811	5.087403678683377
w	F_>|S|#	a	3.5865218026554695	5.087403678683377
w	F_>|S|<_F	-	1.6324298310757308	5.087403678683377
w	F_>|S|<_F	ɡ	2.648545184195357	5.087403678683377
w_ˈa	<|S|>	ˈɔː	0.0	5.087403678683377
w_ˈa	<|S|>_N	ˈɔː	2.034961471473351	5.087403678683377
w_ˈa	<|S|>_R	ˈɔː	0.0	5.087403678683377
w_ˈɛ	<|S|#	ˈe	2.034961471473351	5.087403678683377
w_ˈɛ	<|S|>	ˈe	2.034961471473351	5.087403678683377
ɑ̃	<|S|>	a_ŋ	3.052442207210026	5.087403678683377
ɔ	#|S|>	ˈɔ	4.235937942658239	5.087403678683377
ɔ	#|S|>	u	4.669922942946702	5.087403678683377
ɔ	#|S|>	w	4.669922942946702	5.087403678683377
ɔ	<|S|>	u	4.1694228748408655	5.087403678683377
ɔ	<|S|>	w	4.235937942658239	5.087403678683377
ɔ	<|S|>	ˈɔ	4.417316061779943	5.087403678683377
ɔ	<|S|>_R	w	4.934308561924174	5.087403678683377
ɔ_ʀ	#|S|<	w	3.052442207210026	5.087403678683377
ɔ_ʀ	#|S|<_F	w	3.052442207210026	5.087403678683377
ɔ_ʀ	<|S|<	w	3.052442207210026	5.087403678683377
ɔ_ʀ	<|S|<_F	w	3.052442207210026	5.087403678683377
ɛ	#|S|>	e	2.543168963214283	5.087403678683377
ɛ	#|S|>	ˈeː	4.83382032633173	5.087403678683377
ɛ	<|S|>	e	0.9448720905502253	5.087403678683377
ɛ	<|S|>	ˈeː	3.054868606183534	5.087403678683377
ɛ	<|S|>	a	4.425444458679412	5.087403678683377
ɛ	<|S|>_F	ˈeː	2.063313981183249	5.087403678683377
ɛ	<|S|>_F	e	5.0455990641424435	5.087403678683377
ɛ	<|S|>_R	ˈeː	2.452492814757899	5.087403678683377
ɛ	<|S|>_R	e	2.586759439934021	5.087403678683377
ɡ	#|S|<	ɡ	0.39225048875653773	5.087403678683377
ɡ	#|S|<_F	ɡ	2.034961471473351	5.087403678683377
ɡ	#|S|<_R	ɡ	1.0174807357366755	5.087403678683377
ɡ	>|S|<	ɡ	2.034961471473351	5.087403678683377
ɡ	F_>|S|<	ɡ	3.052442207210026	5.087403678683377
ɲ	>|S|#	ɲ_a	2.205690165412569	5.087403678683377
ɲ	>|S|#	-	4.069922942946702	5.087403678683377
ɲ	F_>|S|#	ɲ_a	2.254696907869525	5.087403678683377
ɲ	F_>|S|#	-	4.069922942946702	5.087403678683377
ʀ	#|S|<	r	0.06751197223234254	5.087403678683377
ʀ	#|S|<_F	r	0.026616317783547384	5.087403678683377
ʀ	<|S|<	r	0.06751197223234254	5.087403678683377
ʀ	<|S|<_F	r	0.026616317783547384	5.087403678683377
ʀ	>|S|#	r	1.440379190833962	5.087403678683377
ʀ	>|S|#	e	2.3813284581898246	5.087403678683377
ʀ	>|S|#	j	3.092706250586744	5.087403678683377
ʀ	>|S|#	-	3.985673267908418	5.087403678683377
ʀ	>|S|#	r_t	4.126631709333127	5.087403678683377
ʀ	>|S|#	v_e	4.126631709333127	5.087403678683377
ʀ	>|S|<_F	-	0.06272312339913994	5.087403678683377
ʀ	>|S|<_F	r	4.977899369901315	5.087403678683377
ʀ	>|S|>	r	2.0714716076481676	5.087403678683377
ʀ	F_>|S|#	r	1.3633515602999184	5.087403678683377
ʀ	F_>|S|#	e	2.7938959286493996	5.087403678683377
ʀ	F_>|S|#	j	2.900249324377646	5.087403678683377
ʀ	F_>|S|#	v_e	4.026828281779467	5.087403678683377
ʀ	F_>|S|#	-	4.101795959886439	5.087403678683377
ʀ	F_>|S|#	r_t	4.415566354933479	5.087403678683377
ʀ	F_>|S|<	-	0.06272312339914003	5.087403678683377
ʀ	F_>|S|<	r	4.977899369901315	5.087403678683377
ʀ	F_>|S|<_F	-	0.02580327773193187	5.087403678683377
ʀ	F_>|S|>	r	2.049376201764296	5.087403678683377
ʀ	F_>|S|>_N	r	3.05647973741652	5.087403678683377
ʀ_#>	>|S|#	#>	0.0	5.087403678683377
ʀ_#>	F_>|S|#	#>	0.0	5.087403678683377
ʃ	#|S|<	s	0.04930889066593268	5.087403678683377
ʃ	#|S|<	ʃ	4.761306310454788	5.087403678683377
ʃ	#|S|<	ʒ	4.869922942946702	5.087403678683377
ʃ	#|S|<_F	s	3.0582714763419294	5.087403678683377
ʃ	>|S|#	s	1.24732274404312	5.087403678683377
ʃ	>|S|#	ʃ	3.8297698415264403	5.087403678683377
ʃ	>|S|#	ʒ	4.196076181013558	5.087403678683377
ʃ	>|S|<_F	s	2.041211658270239	5.087403678683377
ʃ	F_>|S|#	s	2.175619177925661	5.087403678683377
ʃ	F_>|S|#	ʒ	4.077228118151725	5.087403678683377
ʃ	F_>|S|#	ʃ	4.38282262257899	5.087403678683377
ʃ	F_>|S|<	ʃ	3.069594911866471	5.087403678683377
ʃ	F_>|S|<	s	5.081701680757416	5.087403678683377
ʒ	>|S|<	ʒ	2.034961471473351	5.087403678683377
ʒ	>|S|<_F	ʒ	2.034961471473351	5.087403678683377
ʒ	F_>|S|<_F	ʒ	2.034961471473351	5.087403678683377
ʤ	#|S|<	z	1.2857568272473823	5.087403678683377
ʤ	#|S|<	ʤ	2.684289464989976	5.087403678683377
ʤ	#|S|<_F	z	1.0907214298401575	5.087403678683377
ʤ	#|S|<_F	ʤ	4.52819089795749	5.087403678683377
ʤ	>|S|<_F	ʤ	2.441211658270239	5.087403678683377
ʤ	>|S|<_F	z	3.1401343097249357	5.087403678683377
ʤ	F_>|S|<_F	z	3.0571862117490096	5.087403678683377
ʧ	#|S|<	k	0.48356563960358906	5.087403678683377
ʧ	#|S|<	k_a	2.159567472040785	5.087403678683377
ʧ	#|S|<_F	k	0.4112029831342843	5.087403678683377
ʧ	#|S|<_F	k_a	2.578886246321006	5.087403678683377
ʧ	>|S|#	k_a	1.0708651843211499	5.087403678683377
ʧ	>|S|#	k	2.018287631612242	5.087403678683377
ʧ	F_>|S|#	k_a	0.9384956111699978	5.087403678683377
ʧ	F_>|S|#	k	2.018661023801106	5.087403678683377
ˈa	#|S|#	ˈa	2.1013540872030223	5.087403678683377
ˈa	#|S|#	l_u	4.930905691765778	5.087403678683377
ˈa	#|S|#	u	4.944328530937486	5.087403678683377
ˈa	<|S|#	l_u	1.4712137733949815	5.087403678683377
ˈa	<|S|#	ˈa	2.4780942807299633	5.087403678683377
ˈa	<|S|#	u	2.509223132238355	5.087403678683377
ˈa	<|S|#	-	4.544802045903001	5.087403678683377
ˈa	<|S|>	ˈa	1.167731924145018	5.087403678683377
ˈa	<|S|>	u	3.1738372866542806	5.087403678683377
ˈa	<|S|>	l_u	4.812936720436659	5.087403678683377
ˈa	<|S|>_N	ˈa	0.3474714086541125	5.087403678683377
ˈa	F_<|S|#	l_u	1.2125790690111953	5.087403678683377
ˈa	F_<|S|#	u	2.3711378845603095	5.087403678683377
ˈa	F_<|S|#	-	4.509106984941753	5.087403678683377
ˈa	F_<|S|#	ˈa	5.051301062068405	5.087403678683377
ˈe	<|S|#	ˈaː	0.74340838244811	5.087403678683377
ˈe	<|S|#	ˈɛː	3.7909565021715768	5.087403678683377
ˈe	<|S|>_R	ˈaː	2.0385909408154026	5.087403678683377
ˈẽ	<|S|#	ˈi_ŋ	0.5956152322890483	5.087403678683377
ˈẽ	<|S|>	ˈi_ŋ	3.052442207210026	5.087403678683377
ˈi	#|S|#	ˈeː	2.1168752498390937	5.087403678683377
ˈi	#|S|#	ˈiː	4.634961471473351	5.087403678683377
ˈi	#|S|#	ˈi	4.834961471473351	5.087403678683377
ˈi	<|S|#	ˈiː	1.064912993705207	5.087403678683377
ˈi	<|S|#	ˈi	1.4123061125384484	5.087403678683377
ˈi	<|S|#	ˈeː	3.486701309295863	5.087403678683377
ˈi	<|S|>	ˈeː	3.1078319242017334	5.087403678683377
ˈi	<|S|>	ˈi	4.779928191333084	5.087403678683377
ˈi	<|S|>	ˈiː	4.896920691477316	5.087403678683377
ˈiː	#|S|>_F	ˈi	3.075410167935147	5.087403678683377
ˈiː	<|S|#	ˈaː	1.4309999348236915	5.087403678683377
ˈiː	<|S|#	-	3.437490682772186	5.087403678683377
ˈiː	<|S|#	ˈi	3.539127904133639	5.087403678683377
ˈiː	<|S|#	ˈeː	4.071436819971065	5.087403678683377
ˈiː	<|S|#	ˈeː_ʤ	4.48220305187953	5.087403678683377
ˈiː	<|S|#	ˈiː	4.992374559319904	5.087403678683377
ˈiː	<|S|>	ˈiː	2.155306548554104	5.087403678683377
ˈiː	<|S|>	ˈeː	2.6703695309543685	5.087403678683377
ˈiː	<|S|>	ˈaː	2.7969185746199203	5.087403678683377
ˈiː	<|S|>	ˈi	3.2005029562193728	5.087403678683377
ˈiː	<|S|>	-	3.7223742325951195	5.087403678683377
ˈiː	<|S|>_F	ˈiː	3.0741583698408106	5.087403678683377
ˈiː	<|S|>_R	ˈiː	2.688047462639008	5.087403678683377
ˈiː	<|S|>_R	ˈaː	2.8378613854123738	5.087403678683377
ˈiː	<|S|>_R	-	2.9722255231714767	5.087403678683377
ˈiː	<|S|>_R	ˈeː	3.580369351901332	5.087403678683377
ˈiː	F_<|S|#	-	2.071072423180388	5.087403678683377
ˈoː	#|S|>	ˈaː	3.2822423282667317	5.087403678683377
ˈoː	#|S|>	ˈɔː	3.9927105440971236	5.087403678683377
ˈoː	#|S|>_R	ˈɔː	4.075752212078605	5.087403678683377
ˈoː	<|S|#	ˈɔː	3.4381926433177377	5.087403678683377
ˈoː	<|S|#	ˈaː	4.124133001392521	5.087403678683377
ˈoː	<|S|>	ˈɔː	3.187864292985065	5.087403678683377
ˈoː	<|S|>	ˈaː	4.226695544385586	5.087403678683377
ˈu	<|S|#	u	3.2710640880883224	5.087403678683377
ˈu	<|S|#	ˈu	4.652442207210027	5.087403678683377
ˈu	<|S|>	ˈu	3.304748683343739	5.087403678683377
ˈu	<|S|>	u	3.6514420709983533	5.087403678683377
ˈu	<|S|>_N	u	3.067052557620072	5.087403678683377
ˈu	F_<|S|#	u	3.067052557620072	5.087403678683377
ˈuː	#|S|#	ˈøː	1.0522557905211867	5.087403678683377
ˈuː	#|S|#	ˈu	4.9869154430909335	5.087403678683377
ˈuː	#|S|>	ˈøː	1.308405277114113	5.087403678683377
ˈuː	#|S|>	ˈø	3.4170358296227117	5.087403678683377
ˈuː	#|S|>	ˈuː	3.789019991492109	5.087403678683377
ˈuː	#|S|>	ˈu	4.9869154430909335	5.087403678683377
ˈuː	#|S|>_F	ˈø	3.07566591875933	5.087403678683377
ˈuː	<|S|#	ˈøː	1.5497747232917771	5.087403678683377
ˈuː	<|S|#	ˈu	3.668757892530381	5.087403678683377
ˈuː	<|S|#	ˈuː	3.788270400030539	5.087403678683377
ˈuː	<|S|>	ˈøː	2.030901989811125	5.087403678683377
ˈuː	<|S|>	ˈu	2.6114219499487876	5.087403678683377
ˈuː	<|S|>_N	ˈu	2.067967103118844	5.087403678683377
ˈuː	<|S|>_N	ˈøː	4.898205945309202	5.087403678683377
ˈuː	<|S|>_R	ˈøː	3.921677335436834	5.087403678683377
ˈy	<|S|#	ˈy	4.669922942946702	5.087403678683377
ˈy	<|S|>	ˈy	4.069922942946702	5.087403678683377
ˈy	<|S|>_N	ˈy	4.069922942946702	5.087403678683377
ˈøː	<|S|#	ˈuː	3.4710640880883226	5.087403678683377
ˈøː	<|S|#	ˈøː	4.1694228748408655	5.087403678683377
ˈøː	<|S|>_F	ˈuː	3.052442207210026	5.087403678683377
ˈøː	<|S|>_F	ˈe	4.934308561924174	5.087403678683377
ˈøː	<|S|>_R	ˈe	4.179790661144788	5.087403678683377
ˈøː	<|S|>_R	ˈuː	4.781213445164972	5.087403678683377
ˈøː	<|S|>_R	ˈøː	4.934308561924174	5.087403678683377
ˈøː	F_<|S|#	ˈuː	4.934308561924174	5.087403678683377
ˈøː	F_<|S|#	ˈøː	4.934308561924174	5.087403678683377
ˈøː_ʀ	<|S|#	ˈuː	2.034961471473351	5.087403678683377
ˈɑ̃	<|S|#	ˈa_ŋ	3.052442207210026	5.087403678683377
ˈɑ̃	<|S|>	ˈa_ŋ	4.669922942946702	5.087403678683377
ˈɔ	#|S|>_N	ˈɔ	2.063313981183249	5.087403678683377
ˈɔ	#|S|>_N	ˈu	5.0455990641424435	5.087403678683377
ˈɔ	<|S|#	ˈu	2.340920697572353	5.087403678683377
ˈɔ	<|S|#	ˈɔ	3.7193079018439215	5.087403678683377
ˈɔ	<|S|#	ˈy	3.8438549841799077	5.087403678683377
ˈɔ	<|S|#	w_ˈiː	4.295029119363473	5.087403678683377
ˈɔ	<|S|>	ˈu	1.1337668462335602	5.087403678683377
ˈɔ	<|S|>	ˈɔ	3.861235823607935	5.087403678683377
ˈɔ	<|S|>	ˈy	4.1393949880345975	5.087403678683377
ˈɔ	<|S|>_F	ˈu	5.075999682831454	5.087403678683377
ˈɔ	<|S|>_N	ˈy	3.4651240412452387	5.087403678683377
ˈɔ	<|S|>_N	ˈu	4.886801949457279	5.087403678683377
ˈɔː	#|S|>	ˈɛː	2.4841324346447444	5.087403678683377
ˈɔː	#|S|>	ˈaː	4.551953971617582	5.087403678683377
ˈɔː	#|S|>	ˈa	4.852442207210026	5.087403678683377
ˈɔː	#|S|>	ˈaː_r	5.069922942946702	5.087403678683377
ˈɔː	<|S|#	ˈaː_r	3.4918312502852307	5.087403678683377
ˈɔː	<|S|#	ˈaː	3.499848461572938	5.087403678683377
ˈɔː	<|S|#	ˈa	4.652442207210027	5.087403678683377
ˈɔː	<|S|#	ˈɛː	5.069922942946702	5.087403678683377
ˈɔː	<|S|>	ˈa	2.2205161759125285	5.087403678683377
ˈɔː	<|S|>	ˈaː	3.075789614829396	5.087403678683377
ˈɔː	<|S|>	ˈɛː	3.6268122030046888	5.087403678683377
ˈɔː	<|S|>	ˈaː_r	4.191686057574605	5.087403678683377
ˈɔː	<|S|>_F	ˈaː	2.5716087450875578	5.087403678683377
ˈɔː	<|S|>_F	ˈɛː	3.3444719040998576	5.087403678683377
ˈɔː	<|S|>_F	ˈa	4.934308561924174	5.087403678683377
ˈɔː	<|S|>_N	ˈa	1.0472591955187804	5.087403678683377
ˈɔ̃	#|S|#	ŋ	4.099434380629473	5.087403678683377
ˈɔ̃	#|S|#	ˈu_ŋ	4.8395223242576915	5.087403678683377
ˈɔ̃	#|S|>	ˈu	3.1103574458672836	5.087403678683377
ˈɔ̃	#|S|>	ˈu_ŋ	4.505049088376785	5.087403678683377
ˈɔ̃	<|S|#	ˈu_ŋ	0.2895836007865875	5.087403678683377
ˈɔ̃	<|S|#	ˈu	4.093270350566072	5.087403678683377
ˈɔ̃	<|S|>	ˈu_ŋ	1.1445425199739288	5.087403678683377
ˈɔ̃	<|S|>	ŋ	4.29069010514361	5.087403678683377
ˈɔ̃	<|S|>	ˈu	5.069922942946702	5.087403678683377
ˈɔ̃	<|S|>_N	ˈu_ŋ	4.781213445164972	5.087403678683377
ˈɔ̃	<|S|>_R	ˈu_ŋ	1.0275945006172027	5.087403678683377
ˈɔ̃	F_<|S|#	ˈu_ŋ	3.056071676552078	5.087403678683377
ˈɛ	<|S|#	u	1.8169816775094672	5.087403678683377
ˈɛ	<|S|#	e	2.847231741221572	5.087403678683377
ˈɛ	<|S|#	ˈe	4.811152031716541	5.087403678683377
ˈɛ	<|S|#	ˈɛː	5.051301062068405	5.087403678683377
ˈɛ	<|S|>	ˈi	2.4827916498382523	5.087403678683377
ˈɛ	<|S|>	ˈɛː	2.633769150270946	5.087403678683377
ˈɛ	<|S|>	ˈe	2.7249343140083635	5.087403678683377
ˈɛ	<|S|>	-	3.7599435752520765	5.087403678683377
ˈɛ	<|S|>	ˈɛ	3.8769360753963076	5.087403678683377
ˈɛ	<|S|>	w_ˈɛː	4.347349909415527	5.087403678683377
ˈɛ	<|S|>	u	4.350134951733158	5.087403678683377
ˈɛ	<|S|>	ˈeː	4.66171748929469	5.087403678683377
ˈɛ	<|S|>	ˈa	4.669922942946702	5.087403678683377
ˈɛ	<|S|>_F	ˈi	0.5825516684651408	5.087403678683377
ˈɛ	<|S|>_F	ˈe	3.2657680016529937	5.087403678683377
ˈɛ	<|S|>_N	-	2.5335255403572776	5.087403678683377
ˈɛ	<|S|>_N	ˈi	3.309528369013314	5.087403678683377
ˈɛ	<|S|>_N	u	3.311422674853847	5.087403678683377
ˈɛ	<|S|>_N	ˈe	3.6499697306789542	5.087403678683377
ˈɛ	<|S|>_N	ˈeː	4.280087794762238	5.087403678683377
ˈɛ	<|S|>_R	ˈɛː	1.5775992853773337	5.087403678683377
ˈɛ	<|S|>_R	w_ˈɛː	3.277630366581797	5.087403678683377
ˈɛ	F_<|S|>	ˈɛː	1.7718504212975936	5.087403678683377
ˈɛ	F_<|S|>	ˈɛ	3.4759711382707787	5.087403678683377
ˈɛ	F_<|S|>	ˈe	3.57518738219776	5.087403678683377
ˈɛ	F_<|S|>	ˈeː	4.394790290757762	5.087403678683377
ˈɛ	F_<|S|>_R	ˈɛː	2.0495888700477622	5.087403678683377
