Phone1	PhonEnv	Phone2	Surprisal
w	F|S|>	β	1.763
w	F|S|>	ˈɔ	2.07
w	F|S|>	w	2.305
w	F|S|>	-	3.183
w	F|S|>_R	β	1.491
w	F|S|>_R	ˈɔ	2.203
w	F|S|>_R	w	2.407
w	F|S|>_R	-	2.463
w	F|S|R	β	1.537
w	F|S|R	ˈɔ	2.175
w	F|S|R	w	2.429
w	F|S|R	-	2.5
w	|S|#	β_ɪ	1.955
w	|S|#	β	2.268
w	|S|#	w	2.353
w	|S|#	-	2.443
w	|S|#	ˈɔ	3.392
w	|S|#	ˈo	4.807
w	|S|<	ˈɔ	1.124
w	|S|<	ˈo	2.201
w	|S|<	o	2.786
w	|S|<	β	4.07
w	|S|<	w	4.392
w	|S|<	-	4.807
w	|S|<	β_ɪ	4.807
w	|S|<_F	ˈɔ	0.807
w	|S|<_F	o	1.9
w	|S|<_F	β	4.485
w	|S|<_F	w	4.807
w	|S|>	β	1.828
w	|S|>	ˈɔ	2.039
w	|S|>	w	2.353
w	|S|>	-	3.187
w	|S|>	ˈo	4.807
w	|S|>	β_ɪ	4.807
w	|S|>_R	β	1.537
w	|S|>_R	ˈɔ	2.175
w	|S|>_R	w	2.429
w	|S|>_R	-	2.5
w	|S|F	ˈɔ	0.89
w	|S|F	o	2.023
w	|S|F	β	4.07
w	|S|F	w	4.392
w	|S|F	-	4.807
w	|S|F	ˈo	4.807
w	|S|F	β_ɪ	4.807
w	|S|R	β	1.616
w	|S|R	ˈɔ	2.129
w	|S|R	w	2.466
w	|S|R	-	2.564
w	|S|R	ˈo	4.807
w	|S|R	β_ɪ	4.807
w_ˈẽ	<|S|	ˈu	0.0
w_ˈẽ	<|S|>	ˈu	0.0
w_ˈẽ	<|S|>_N	ˈu	0.0
w_ˈẽ	<|S|N	ˈu	0.0
w_ˈẽ	|S|>	ˈu	0.0
w_ˈẽ	|S|>_N	ˈu	0.0
w_ˈẽ	|S|N	ˈu	0.0
w_ˈɔ	#|S|	ˈɔ	0.0
w_ˈɔ	#|S|>	ˈɔ	0.0
w_ˈɔ	#|S|>_N	ˈɔ	0.0
w_ˈɔ	#|S|N	ˈɔ	0.0
w_ˈɔ	<|S|	ˈɔ	0.0
w_ˈɔ	<|S|=	ˈɔ	0.0
w_ˈɔ	<|S|>	ˈɔ	0.0
w_ˈɔ	<|S|>_R	ˈɔ	0.0
w_ˈɔ	<|S|R	ˈɔ	0.0
w_ˈɔ	|S|=	ˈɔ	0.0
w_ˈɔ	|S|>	ˈɔ	0.0
w_ˈɔ	|S|>_N	ˈɔ	0.0
w_ˈɔ	|S|>_R	ˈɔ	0.0
w_ˈɔ	|S|N	ˈɔ	0.0
w_ˈɔ	|S|R	ˈɔ	0.0
w_ˈɔ̃	<|S|	ˈo	0.0
w_ˈɔ̃	<|S|>	ˈo	0.0
w_ˈɔ̃	<|S|>_N	ˈo	0.0
w_ˈɔ̃	<|S|N	ˈo	0.0
w_ˈɔ̃	|S|>	ˈo	0.0
w_ˈɔ̃	|S|>_N	ˈo	0.0
w_ˈɔ̃	|S|N	ˈo	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	<|S|	-	0.0
z	<|S|<	-	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	|S|<	-	0.0
ŋ	>|S|	ŋ	1.328
ŋ	>|S|	n	2.065
ŋ	>|S|	n_t	2.428
ŋ	>|S|	-	3.65
ŋ	>|S|	ɲ	3.65
ŋ	>|S|#	ŋ	1.317
ŋ	>|S|#	n_t	1.958
ŋ	>|S|#	n	2.729
ŋ	>|S|#	-	3.639
ŋ	>|S|#	ɲ	3.639
ŋ	>|S|<	n	0.303
ŋ	>|S|<	ŋ	3.303
ŋ	>|S|<	n_t	4.402
ŋ	>|S|=	-	0.377
ŋ	>|S|=	ŋ	3.303
ŋ	>|S|=	n	4.04
ŋ	>|S|=	n_t	4.402
ŋ	>|S|=_N	-	0.293
ŋ	>|S|=_N	ŋ	3.624
ŋ	>|S|=_N	n	4.361
ŋ	>|S|=_N	n_t	4.724
ŋ	>|S|>	ŋ	1.177
ŋ	>|S|>	n	1.316
ŋ	>|S|>	ɲ	3.499
ŋ	>|S|>	n_t	4.402
ŋ	>|S|N	-	0.377
ŋ	>|S|N	ŋ	3.303
ŋ	>|S|N	n	4.04
ŋ	>|S|N	n_t	4.402
ŋ	F_>|S|	ŋ	1.297
ŋ	F_>|S|	n	2.136
ŋ	F_>|S|	n_t	2.225
ŋ	F_>|S|	ɲ	3.721
ŋ	F_>|S|	-	4.379
ŋ	F_>|S|#	ŋ	1.35
ŋ	F_>|S|#	n_t	1.715
ŋ	F_>|S|#	n	2.862
ŋ	F_>|S|#	ɲ	3.25
ŋ	F_>|S|=	-	0.293
ŋ	F_>|S|=	ŋ	3.624
ŋ	F_>|S|=	n	4.361
ŋ	F_>|S|=	n_t	4.724
ŋ	F_>|S|=_N	-	0.24
ŋ	F_>|S|=_N	ŋ	3.888
ŋ	F_>|S|=_N	n	4.624
ŋ	F_>|S|=_N	n_t	4.987
ŋ	F_>|S|>	ŋ	1.056
ŋ	F_>|S|>	n	1.156
ŋ	F_>|S|>	n_t	4.724
ŋ	F_>|S|N	-	0.293
ŋ	F_>|S|N	ŋ	3.624
ŋ	F_>|S|N	n	4.361
ŋ	F_>|S|N	n_t	4.724
ŋ	F|S|	ŋ	1.298
ŋ	F|S|	n	2.125
ŋ	F|S|	n_t	2.243
ŋ	F|S|	ɲ	3.71
ŋ	F|S|	-	4.273
ŋ	F|S|#	ŋ	1.347
ŋ	F|S|#	n_t	1.75
ŋ	F|S|#	n	2.794
ŋ	F|S|#	ɲ	3.271
ŋ	F|S|=	-	0.377
ŋ	F|S|=	ŋ	3.303
ŋ	F|S|=	n	4.04
ŋ	F|S|=	n_t	4.402
ŋ	F|S|=_N	-	0.293
ŋ	F|S|=_N	ŋ	3.624
ŋ	F|S|=_N	n	4.361
ŋ	F|S|=_N	n_t	4.724
ŋ	F|S|>	ŋ	1.07
ŋ	F|S|>	n	1.198
ŋ	F|S|>	n_t	4.402
ŋ	F|S|N	-	0.377
ŋ	F|S|N	ŋ	3.303
ŋ	F|S|N	n	4.04
ŋ	F|S|N	n_t	4.402
ŋ	|S|#	ŋ	1.315
ŋ	|S|#	n_t	2.002
ŋ	|S|#	n	2.634
ŋ	|S|#	-	3.637
ŋ	|S|#	ɲ	3.637
ŋ	|S|<	n	0.419
ŋ	|S|<	ŋ	2.888
ŋ	|S|<	n_t	3.987
ŋ	|S|=	-	0.528
ŋ	|S|=	ŋ	2.888
ŋ	|S|=	n	3.624
ŋ	|S|=	n_t	3.987
ŋ	|S|=_N	-	0.377
ŋ	|S|=_N	ŋ	3.303
ŋ	|S|=_N	n	4.04
ŋ	|S|=_N	n_t	4.402
ŋ	|S|>	ŋ	1.19
ŋ	|S|>	n	1.38
ŋ	|S|>	ɲ	3.512
ŋ	|S|>	n_t	3.987
ŋ	|S|N	-	0.528
ŋ	|S|N	ŋ	2.888
ŋ	|S|N	n	3.624
ŋ	|S|N	n_t	3.987
œ	#|S|	-	0.0
œ	#|S|>	-	0.0
œ	#|S|>_R	-	0.0
œ	#|S|R	-	0.0
œ	|S|>	-	0.0
œ	|S|>_R	-	0.0
œ	|S|R	-	0.0
ɒ	#|S|	a	0.363
ɒ	#|S|	e	3.492
ɒ	#|S|>	a	0.352
ɒ	#|S|>	e	3.907
ɒ	#|S|>_N	a	2.769
ɒ	#|S|>_N	e	4.229
ɒ	#|S|>_R	a	0.079
ɒ	#|S|>_R	e	4.229
ɒ	#|S|N	a	2.447
ɒ	#|S|N	e	3.907
ɒ	#|S|R	a	0.1
ɒ	#|S|R	e	3.907
ɒ	<|S|	a	0.659
ɒ	<|S|	e	1.684
ɒ	<|S|>	a	0.688
ɒ	<|S|>	e	1.659
ɒ	<|S|>_N	e	0.229
ɒ	<|S|>_N	a	2.769
ɒ	<|S|>_R	a	0.556
ɒ	<|S|>_R	e	1.644
ɒ	<|S|N	e	0.292
ɒ	<|S|N	a	2.447
ɒ	<|S|R	a	0.549
ɒ	<|S|R	e	1.659
ɒ	|S|>	a	0.565
ɒ	|S|>	e	2.025
ɒ	|S|>_N	e	0.819
ɒ	|S|>_N	a	2.447
ɒ	|S|>_R	a	0.423
ɒ	|S|>_R	e	1.976
ɒ	|S|N	e	0.907
ɒ	|S|N	a	2.032
ɒ	|S|R	a	0.426
ɒ	|S|R	e	1.968
ɔ	<|S|	ɐ	0.175
ɔ	<|S|	ʊ	3.991
ɔ	<|S|#	ɐ	0.187
ɔ	<|S|#	ʊ	3.982
ɔ	<|S|>	ɐ	0.024
ɔ	=|S|	ɐ	0.032
ɔ	=|S|#	ɐ	0.024
ɔ	|S|#	ɐ	0.175
ɔ	|S|#	ʊ	3.991
ɔ	|S|>	ɐ	0.032
ə	#|S|	e	1.244
ə	#|S|	-	1.404
ə	#|S|	ʊ	3.322
ə	#|S|	ɪ	4.492
ə	#|S|	ɾ	4.907
ə	#|S|>	e	1.179
ə	#|S|>	-	1.292
ə	#|S|>	ʊ	3.737
ə	#|S|>	ɪ	4.907
ə	#|S|>_N	e	0.229
ə	#|S|>_N	ʊ	4.059
ə	#|S|N	e	0.292
ə	#|S|N	ʊ	3.737
ə	#|S|N	-	4.907
ə	#|S|N	ɪ	4.907
ə	<|S|	ʊ	1.737
ə	<|S|	e	2.032
ə	<|S|	ɪ	2.907
ə	<|S|	-	3.17
ə	<|S|	ɾ	3.322
ə	<|S|	ˈe	3.907
ə	<|S|#	ʊ	1.278
ə	<|S|#	ɪ	2.447
ə	<|S|#	ɾ	2.862
ə	<|S|#	-	3.819
ə	<|S|#	e	3.907
ə	<|S|#	ˈe	4.206
ə	<|S|>	e	0.757
ə	<|S|>	-	2.447
ə	<|S|>	ˈe	3.447
ə	<|S|>	ʊ	3.737
ə	<|S|>	ɪ	4.907
ə	<|S|>_N	e	1.141
ə	<|S|>_N	-	1.229
ə	<|S|>_N	ʊ	4.059
ə	<|S|N	e	1.179
ə	<|S|N	-	1.292
ə	<|S|N	ʊ	3.737
ə	<|S|N	ɪ	4.907
ə	|S|#	ʊ	1.322
ə	|S|#	ɪ	2.492
ə	|S|#	ɾ	2.907
ə	|S|#	e	3.492
ə	|S|#	-	3.684
ə	|S|#	ˈe	4.17
ə	|S|>	e	0.907
ə	|S|>	-	2.244
ə	|S|>	ʊ	3.322
ə	|S|>	ˈe	3.684
ə	|S|>	ɪ	4.492
ə	|S|>	ɾ	4.907
ə	|S|>_N	e	0.819
ə	|S|>_N	-	1.819
ə	|S|>_N	ʊ	3.737
ə	|S|>_N	ɪ	4.907
ə	|S|N	e	0.907
ə	|S|N	-	1.907
ə	|S|N	ʊ	3.322
ə	|S|N	ɪ	4.492
ə	|S|N	ɾ	4.907
ɡ	#|S|	ɡ	0.152
ɡ	#|S|	ɣ	3.322
ɡ	#|S|<	ɡ	0.112
ɡ	#|S|<	ɣ	3.737
ɡ	#|S|<_R	ɡ	0.089
ɡ	#|S|<_R	ɣ	4.059
ɡ	#|S|R	ɡ	0.112
ɡ	#|S|R	ɣ	3.737
ɡ	>|S|	ɣ	0.737
ɡ	>|S|	ɡ	1.322
ɡ	>|S|<	ɣ	0.65
ɡ	>|S|<	ɡ	1.464
ɡ	>|S|<_F	ɣ	0.218
ɡ	>|S|<_F	ɡ	2.837
ɡ	>|S|<_R	ɣ	0.218
ɡ	>|S|<_R	ɡ	2.837
ɡ	>|S|F	ɣ	0.278
ɡ	>|S|F	ɡ	2.515
ɡ	>|S|R	ɣ	0.278
ɡ	>|S|R	ɡ	2.515
ɡ	F_>|S|	ɣ	0.278
ɡ	F_>|S|	ɡ	2.515
ɡ	F_>|S|<	ɣ	0.218
ɡ	F_>|S|<	ɡ	2.837
ɡ	F_>|S|<_R	ɣ	0.179
ɡ	F_>|S|<_R	ɡ	3.1
ɡ	F_>|S|R	ɣ	0.218
ɡ	F_>|S|R	ɡ	2.837
ɡ	F|S|	ɣ	0.383
ɡ	F|S|	ɡ	2.1
ɡ	F|S|<	ɣ	0.278
ɡ	F|S|<	ɡ	2.515
ɡ	F|S|<_R	ɣ	0.218
ɡ	F|S|<_R	ɡ	2.837
ɡ	F|S|R	ɣ	0.278
ɡ	F|S|R	ɡ	2.515
ɡ	|S|<	ɡ	0.515
ɡ	|S|<	ɣ	1.737
ɡ	|S|<_F	ɣ	0.278
ɡ	|S|<_F	ɡ	2.515
ɡ	|S|<_R	ɡ	0.368
ɡ	|S|<_R	ɣ	2.152
ɡ	|S|F	ɣ	0.383
ɡ	|S|F	ɡ	2.1
ɡ	|S|R	ɡ	0.383
ɡ	|S|R	ɣ	2.1
ɡʲ	>|S|	-	0.0
ɡʲ	>|S|<	-	0.0
ɡʲ	>|S|<_F	-	0.0
ɡʲ	>|S|F	-	0.0
ɡʲ	|S|<	-	0.0
ɡʲ	|S|<_F	-	0.0
ɡʲ	|S|F	-	0.0
ɥ	<|S|	a_t	0.0
ɥ	<|S|<	a_t	0.0
ɥ	<|S|<_F	a_t	0.0
ɥ	<|S|F	a_t	0.0
ɥ	|S|<	a_t	0.0
ɥ	|S|<_F	a_t	0.0
ɥ	|S|F	a_t	0.0
ɪ	#|S|	e_s	0.469
ɪ	#|S|	e	1.848
ɪ	#|S|>	e_s	0.456
ɪ	#|S|>	e	1.885
ɪ	<|S|	e	0.363
ɪ	<|S|	e_s	2.17
ɪ	<|S|=	e	0.263
ɪ	<|S|=	e_s	2.585
ɪ	|S|=	e	0.363
ɪ	|S|=	e_s	2.17
ɪ	|S|>	e_s	0.469
ɪ	|S|>	e	1.848
ɲ	#|S|	ɲ	1.585
ɲ	#|S|<	ɲ	2.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.263
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʀ	#|S|	ɾ	1.897
ʀ	#|S|	r	4.433
ʀ	#|S|<	ɾ	2.312
ʀ	#|S|<	r	4.848
ʀ	#|S|<_F	ɾ	2.634
ʀ	#|S|F	ɾ	2.312
ʀ	#|S|F	r	4.848
ʀ	<|S|	ɾ	0.297
ʀ	<|S|	r	2.578
ʀ	<|S|<	ɾ	0.295
ʀ	<|S|<	r	2.547
ʀ	<|S|<_F	ɾ	0.394
ʀ	<|S|<_F	r	2.134
ʀ	<|S|F	ɾ	0.389
ʀ	<|S|F	r	2.17
ʀ	>|S|	ɾ	0.425
ʀ	>|S|	r	3.087
ʀ	>|S|	ɪ	3.918
ʀ	>|S|#	ɾ	0.461
ʀ	>|S|#	ɪ	2.609
ʀ	>|S|#	r	4.848
ʀ	>|S|<	ɾ	0.618
ʀ	>|S|<	r	1.945
ʀ	>|S|<_F	ɾ	0.641
ʀ	>|S|<_F	r	1.524
ʀ	>|S|>	ɾ	0.222
ʀ	>|S|>	r	4.848
ʀ	>|S|>_N	ɾ	0.057
ʀ	>|S|F	ɾ	0.618
ʀ	>|S|F	r	1.579
ʀ	>|S|N	ɾ	0.072
ʀ	>|S|N	r	4.848
ʀ	F_>|S|	ɾ	0.389
ʀ	F_>|S|	r	2.646
ʀ	F_>|S|#	ɾ	0.057
ʀ	F_>|S|<	ɾ	0.834
ʀ	F_>|S|<	r	1.764
ʀ	F_>|S|<_F	r	0.224
ʀ	F_>|S|<_F	ɾ	2.897
ʀ	F_>|S|>	ɾ	0.057
ʀ	F_>|S|F	r	0.273
ʀ	F_>|S|F	ɾ	2.634
ʀ	F|S|	ɾ	0.38
ʀ	F|S|	r	2.667
ʀ	F|S|#	ɾ	0.072
ʀ	F|S|#	r	4.848
ʀ	F|S|<	ɾ	0.795
ʀ	F|S|<	r	1.812
ʀ	F|S|<_F	r	0.273
ʀ	F|S|<_F	ɾ	2.634
ʀ	F|S|>	ɾ	0.072
ʀ	F|S|>	r	4.848
ʀ	F|S|F	r	0.35
ʀ	F|S|F	ɾ	2.312
ʀ	|S|#	ɾ	0.444
ʀ	|S|#	ɪ	2.719
ʀ	|S|#	r	4.433
ʀ	|S|<	ɾ	0.677
ʀ	|S|<	r	2.596
ʀ	|S|<_F	ɾ	0.618
ʀ	|S|<_F	r	2.091
ʀ	|S|>	ɾ	0.231
ʀ	|S|>	r	4.433
ʀ	|S|>_N	ɾ	0.072
ʀ	|S|>_N	r	4.848
ʀ	|S|F	ɾ	0.581
ʀ	|S|F	r	2.158
ʀ	|S|N	ɾ	0.097
ʀ	|S|N	r	4.433
ʀ_ɔ	<|S|	ɾ_ɐ	0.0
ʀ_ɔ	<|S|#	ɾ_ɐ	0.0
ʀ_ɔ	>|S|	ɾ_ɐ	0.363
ʀ_ɔ	>|S|#	ɾ_ɐ	0.415
ʀ_ɔ	F_>|S|	ɾ_ɐ	0.415
ʀ_ɔ	F_>|S|#	ɾ_ɐ	0.447
ʀ_ɔ	F|S|	ɾ_ɐ	0.363
ʀ_ɔ	F|S|#	ɾ_ɐ	0.415
ʀ_ɔ	|S|#	ɾ_ɐ	0.17
ʀ_ə	<|S|	ɾ_ɪ	0.959
ʀ_ə	<|S|	ˈe_ɾ	1.417
ʀ_ə	<|S|	ɾ	3.17
ʀ_ə	<|S|#	ɾ_ɪ	0.92
ʀ_ə	<|S|#	ˈe_ɾ	1.366
ʀ_ə	<|S|#	ɾ	3.585
ʀ_ə	>|S|	ɾ	0.922
ʀ_ə	>|S|	ɾ_ɪ	1.737
ʀ_ə	>|S|	ˈe_ɾ	2.538
ʀ_ə	>|S|#	ɾ	0.857
ʀ_ə	>|S|#	ɾ_ɪ	1.798
ʀ_ə	>|S|#	ˈe_ɾ	2.64
ʀ_ə	F_>|S|	ɾ	0.263
ʀ_ə	F_>|S|	ɾ_ɪ	3.322
ʀ_ə	F_>|S|	ˈe_ɾ	3.907
ʀ_ə	F_>|S|#	ɾ	0.206
ʀ_ə	F_>|S|#	ɾ_ɪ	3.644
ʀ_ə	F_>|S|#	ˈe_ɾ	4.229
ʀ_ə	F|S|	ɾ	0.363
ʀ_ə	F|S|	ɾ_ɪ	2.907
ʀ_ə	F|S|	ˈe_ɾ	3.492
ʀ_ə	F|S|#	ɾ	0.263
ʀ_ə	F|S|#	ɾ_ɪ	3.322
ʀ_ə	F|S|#	ˈe_ɾ	3.907
ʀ_ə	|S|#	ɾ_ɪ	1.322
ʀ_ə	|S|#	ɾ	1.585
ʀ_ə	|S|#	ˈe_ɾ	1.907
ʀ_ˈɪ	<|S|	ɾ_ˈe	0.585
ʀ_ˈɪ	<|S|#	ɾ_ˈe	0.0
ʀ_ˈɪ	<|S|>	ɾ_ˈe	2.0
ʀ_ˈɪ	<|S|>_F	ɾ_ˈe	2.322
ʀ_ˈɪ	<|S|F	ɾ_ˈe	2.0
ʀ_ˈɪ	>|S|	ɾ_ˈe	0.0
ʀ_ˈɪ	>|S|>	ɾ_ˈe	0.0
ʀ_ˈɪ	F_>|S|	ɾ_ˈe	0.0
ʀ_ˈɪ	F_>|S|>	ɾ_ˈe	0.0
ʀ_ˈɪ	F|S|	ɾ_ˈe	0.0
ʀ_ˈɪ	F|S|>	ɾ_ˈe	0.0
ʀ_ˈɪ	|S|#	ɾ_ˈe	0.0
ʀ_ˈɪ	|S|>	ɾ_ˈe	0.585
ʀ_ˈɪ	|S|>_F	ɾ_ˈe	2.0
ʀ_ˈɪ	|S|F	ɾ_ˈe	1.585
ʃ	#|S|	θ	0.0
ʃ	#|S|<	θ	0.0
ʃ	#|S|<_F	θ	0.0
ʃ	#|S|F	θ	0.0
ʃ	>|S|	θ	1.585
ʃ	>|S|<	θ	2.0
ʃ	>|S|<_F	θ	2.322
ʃ	>|S|F	θ	2.0
ʃ	F_>|S|	θ	2.0
ʃ	F_>|S|<	θ	2.322
ʃ	F_>|S|<_F	θ	2.585
ʃ	F_>|S|F	θ	2.322
ʃ	F|S|	θ	1.585
ʃ	F|S|<	θ	2.0
ʃ	F|S|<_F	θ	2.322
ʃ	F|S|F	θ	2.0
ʃ	|S|<	θ	0.363
ʃ	|S|<_F	θ	0.415
ʃ	|S|F	θ	0.363
ʎ	#|S|	ɟ	1.778
ʎ	#|S|	l	4.585
ʎ	#|S|<	ɟ	2.193
ʎ	#|S|<	l	5.0
ʎ	#|S|<_F	ɟ	2.515
ʎ	#|S|F	ɟ	2.193
ʎ	#|S|F	l	5.0
ʎ	<|S|	ɟ	0.061
ʎ	<|S|	l	4.585
ʎ	<|S|<	ɟ	0.046
ʎ	<|S|<	l	5.0
ʎ	>|S|	ɟ	0.263
ʎ	>|S|	l	3.0
ʎ	>|S|#	ɟ	0.627
ʎ	>|S|#	l	2.026
ʎ	>|S|<	ɟ	0.046
ʎ	>|S|<	l	5.0
ʎ	F_>|S|	ɟ	0.33
ʎ	F_>|S|	l	2.77
ʎ	F_>|S|#	ɟ	1.014
ʎ	F_>|S|#	l	1.535
ʎ	F_>|S|<	ɟ	0.037
ʎ	F|S|	ɟ	0.314
ʎ	F|S|	l	2.794
ʎ	F|S|#	ɟ	0.947
ʎ	F|S|#	l	1.594
ʎ	F|S|<	ɟ	0.046
ʎ	F|S|<	l	5.0
ʎ	|S|#	ɟ	0.572
ʎ	|S|#	l	2.107
ʎ	|S|<	ɟ	0.497
ʎ	|S|<	l	4.585
ʎ	|S|<_F	ɟ	2.193
ʎ	|S|<_F	l	5.0
ʎ	|S|F	ɟ	1.778
ʎ	|S|F	l	4.585
ʒ	>|S|	θ	0.0
ʒ	>|S|<	θ	0.0
ʒ	>|S|<_F	θ	0.0
ʒ	>|S|F	θ	0.0
ʒ	|S|<	θ	0.0
ʒ	|S|<_F	θ	0.0
ʒ	|S|F	θ	0.0
ʤ	#|S|	ʃ	2.322
ʤ	#|S|	-	2.907
ʤ	#|S|<	ʃ	2.737
ʤ	#|S|<	-	3.322
ʤ	#|S|<_F	ʃ	3.059
ʤ	#|S|<_F	-	3.644
ʤ	#|S|F	ʃ	2.737
ʤ	#|S|F	-	3.322
ʤ	>|S|	ʃ	1.042
ʤ	>|S|	-	1.627
ʤ	>|S|<	ʃ	1.085
ʤ	>|S|<	-	1.67
ʤ	>|S|<_F	ʃ	1.371
ʤ	>|S|<_F	-	1.528
ʤ	>|S|F	ʃ	1.322
ʤ	>|S|F	-	1.515
ʤ	F_>|S|	-	1.074
ʤ	F_>|S|	ʃ	2.737
ʤ	F_>|S|<	-	1.059
ʤ	F_>|S|<	ʃ	3.059
ʤ	F|S|	-	1.1
ʤ	F|S|	ʃ	2.322
ʤ	F|S|<	-	1.074
ʤ	F|S|<	ʃ	2.737
ʤ	|S|<	ʃ	1.499
ʤ	|S|<	-	2.084
ʤ	|S|<_F	ʃ	1.737
ʤ	|S|<_F	-	2.0
ʤ	|S|F	ʃ	1.585
ʤ	|S|F	-	1.907
ʧ	#|S|	k	0.444
ʧ	#|S|	-	3.085
ʧ	#|S|	t	3.085
ʧ	#|S|<	k	0.445
ʧ	#|S|<	-	3.038
ʧ	#|S|<	t	3.038
ʧ	#|S|<_F	k	0.455
ʧ	#|S|<_F	t	2.618
ʧ	#|S|<_F	-	3.472
ʧ	#|S|F	k	0.454
ʧ	#|S|F	t	2.661
ʧ	#|S|F	-	3.475
ʧ	>|S|	k	0.422
ʧ	>|S|	s_t	2.354
ʧ	>|S|<	k	0.42
ʧ	>|S|<	s_t	2.257
ʧ	>|S|<_F	k	0.868
ʧ	>|S|<_F	s_t	1.261
ʧ	>|S|F	k	0.837
ʧ	>|S|F	s_t	1.334
ʧ	F_>|S|	k	0.656
ʧ	F_>|S|	s_t	1.636
ʧ	F_>|S|<	k	0.672
ʧ	F_>|S|<	s_t	1.568
ʧ	F_>|S|<_F	s_t	0.811
ʧ	F_>|S|<_F	k	1.318
ʧ	F_>|S|F	s_t	0.861
ʧ	F_>|S|F	k	1.271
ʧ	F|S|	k	0.63
ʧ	F|S|	s_t	1.758
ʧ	F|S|<	k	0.656
ʧ	F|S|<	s_t	1.636
ʧ	F|S|<_F	s_t	0.861
ʧ	F|S|<_F	k	1.271
ʧ	F|S|F	s_t	0.939
ʧ	F|S|F	k	1.202
ʧ	|S|<	k	0.436
ʧ	|S|<	-	3.524
ʧ	|S|<	s_t	3.524
ʧ	|S|<	t	3.524
ʧ	|S|<_F	k	0.546
ʧ	|S|<_F	s_t	3.038
ʧ	|S|<_F	t	3.038
ʧ	|S|<_F	-	3.801
ʧ	|S|F	k	0.534
ʧ	|S|F	s_t	3.085
ʧ	|S|F	t	3.085
ʧ	|S|F	-	3.767
ˈa	#|S|	ˈa	1.199
ˈa	#|S|	-	4.644
ˈa	#|S|>	ˈa	1.286
ˈa	<|S|	ˈa	0.711
ˈa	<|S|	-	3.096
ˈa	<|S|	a	3.681
ˈa	<|S|	ɾ	4.096
ˈa	<|S|	ˈɑ	4.096
ˈa	<|S|	w_ˈa	4.681
ˈa	<|S|#	ˈa	0.349
ˈa	<|S|#	ɾ	3.346
ˈa	<|S|>	ˈa	0.963
ˈa	<|S|>	-	2.623
ˈa	<|S|>	a	3.208
ˈa	<|S|>	ˈɑ	3.623
ˈa	<|S|>	w_ˈa	4.208
ˈa	<|S|>	ɾ	4.754
ˈa	<|S|>_N	ˈa	0.597
ˈa	<|S|>_N	ˈɑ	2.783
ˈa	<|S|>_R	ˈa	0.921
ˈa	<|S|>_R	ˈɑ	1.279
ˈa	<|S|N	ˈa	0.599
ˈa	<|S|N	ˈɑ	2.837
ˈa	<|S|R	ˈa	0.902
ˈa	<|S|R	ˈɑ	1.358
ˈa	F_<|S|	ˈa	0.136
ˈa	F_<|S|#	ˈa	0.108
ˈa	F|S|	ˈa	0.184
ˈa	F|S|	-	4.644
ˈa	F|S|#	ˈa	0.136
ˈa	|S|#	ˈa	0.379
ˈa	|S|#	ɾ	3.41
ˈa	|S|#	-	4.644
ˈa	|S|>	ˈa	0.944
ˈa	|S|>	-	2.755
ˈa	|S|>	a	3.34
ˈa	|S|>	ˈɑ	3.755
ˈa	|S|>	w_ˈa	4.34
ˈa	|S|>	ɾ	4.717
ˈa	|S|>_N	ˈa	0.599
ˈa	|S|>_N	ˈɑ	2.837
ˈa	|S|>_R	ˈa	0.902
ˈa	|S|>_R	ˈɑ	1.358
ˈa	|S|N	ˈa	0.604
ˈa	|S|N	ˈɑ	2.931
ˈa	|S|N	-	4.644
ˈa	|S|R	ˈa	0.871
ˈa	|S|R	ˈɑ	1.501
ˈa	|S|R	-	4.644
ˈa_w	#|S|	ˈa_l	0.848
ˈa_w	#|S|	ˈo_w	3.17
ˈa_w	#|S|>	ˈa_l	0.885
ˈa_w	#|S|>	ˈo_w	3.585
ˈa_w	<|S|	ˈa_l	0.684
ˈa_w	<|S|	ˈo_w	1.404
ˈa_w	<|S|#	ˈa_l	0.126
ˈa_w	<|S|#	ˈo_w	3.585
ˈa_w	<|S|>	ˈo_w	0.778
ˈa_w	<|S|>	ˈa_l	1.263
ˈa_w	|S|#	ˈa_l	0.17
ˈa_w	|S|#	ˈo_w	3.17
ˈa_w	|S|>	ˈa_l	1.032
ˈa_w	|S|>	ˈo_w	1.404
ˈã	#|S|	ˈɑ	2.322
ˈã	#|S|	ˈa	2.907
ˈã	#|S|>	ˈɑ	2.737
ˈã	#|S|>	ˈa	3.322
