Phone1	PhonEnv	Phone2	Surprisal
a	<|S|N	-	4.663
a	<|S|R	j	1.182
a	<|S|R	ˈa	1.981
a	<|S|R	-	2.139
a	<|S|R	a	3.926
a	F_<|S|	j	1.182
a	F_<|S|	-	1.271
a	F_<|S|	a	3.926
a	F_<|S|	ˈa	3.926
a	F_<|S|>	j	1.144
a	F_<|S|>	-	1.212
a	F_<|S|>	a	4.248
a	F_<|S|>	ˈa	4.248
a	F|S|	j	1.248
a	F|S|	-	1.373
a	F|S|	a	3.511
a	F|S|	ˈa	3.511
a	F|S|>	j	1.182
a	F|S|>	-	1.271
a	F|S|>	a	3.926
a	F|S|>	ˈa	3.926
a	|S|#	a	2.394
a	|S|#	j	2.394
a	|S|#	ˈa	2.394
a	|S|#	e	3.861
a	|S|#	-	4.248
a	|S|>	a	2.004
a	|S|>	j	2.004
a	|S|>	ˈa	2.004
a	|S|>	-	2.524
a	|S|>	e	4.728
a	|S|>_F	j	1.663
a	|S|>_F	ˈa	1.663
a	|S|>_F	-	1.788
a	|S|>_F	a	3.926
a	|S|>_N	a	1.451
a	|S|>_N	ˈa	1.451
a	|S|>_N	j	3.926
a	|S|>_N	-	4.663
a	|S|>_R	-	1.271
a	|S|>_R	j	1.663
a	|S|>_R	ˈa	2.39
a	|S|>_R	a	3.926
a	|S|F	j	1.69
a	|S|F	ˈa	1.69
a	|S|F	-	1.863
a	|S|F	a	3.511
a	|S|N	a	1.497
a	|S|N	ˈa	1.497
a	|S|N	j	3.511
a	|S|N	-	4.248
a	|S|R	-	1.373
a	|S|R	j	1.69
a	|S|R	ˈa	2.33
a	|S|R	a	3.511
a_ʁ	<|S|	j	0.737
a_ʁ	<|S|	d_e	1.322
a_ʁ	<|S|#	j	0.737
a_ʁ	<|S|#	d_e	1.322
a_ʁ	|S|#	j	0.737
a_ʁ	|S|#	d_e	1.322
b	#|S|	b	0.0
b	#|S|<	b	0.0
b	#|S|<_F	b	0.0
b	#|S|<_R	b	0.0
b	#|S|F	b	0.0
b	#|S|R	b	0.0
b	>|S|	b	0.263
b	>|S|#	b	0.0
b	>|S|<	b	0.415
b	>|S|<_R	b	0.447
b	>|S|R	b	0.415
b	|S|#	b	0.0
b	|S|<	b	0.066
b	|S|<_F	b	0.0
b	|S|<_R	b	0.3
b	|S|F	b	0.0
b	|S|R	b	0.263
d	#|S|	d	0.066
d	#|S|	-	4.492
d	#|S|<	d	0.049
d	#|S|<	-	4.907
d	#|S|<_F	d	0.039
d	#|S|<_R	d	0.039
d	#|S|F	d	0.049
d	#|S|F	-	4.907
d	#|S|R	d	0.049
d	#|S|R	-	4.907
d	>|S|	d	0.968
d	>|S|	-	1.907
d	>|S|<	d	1.1
d	>|S|<	-	1.819
d	>|S|<_F	d	0.039
d	>|S|<_R	-	1.528
d	>|S|<_R	d	1.585
d	>|S|F	d	0.049
d	>|S|F	-	4.907
d	>|S|R	d	1.447
d	>|S|R	-	1.585
d	F_>|S|	-	0.352
d	F_>|S|	d	2.206
d	F_>|S|<	-	0.275
d	F_>|S|<	d	2.528
d	F_>|S|<_R	-	0.225
d	F_>|S|<_R	d	2.791
d	F_>|S|R	-	0.275
d	F_>|S|R	d	2.528
d	F|S|	-	0.492
d	F|S|	d	1.791
d	F|S|<	-	0.352
d	F|S|<	d	2.206
d	F|S|<_R	-	0.275
d	F|S|<_R	d	2.528
d	F|S|R	-	0.352
d	F|S|R	d	2.206
d	|S|<	d	0.324
d	|S|<	-	3.025
d	|S|<_F	d	0.049
d	|S|<_F	-	4.907
d	|S|<_R	d	1.1
d	|S|<_R	-	1.819
d	|S|F	d	0.066
d	|S|F	-	4.492
d	|S|R	d	0.968
d	|S|R	-	1.907
e	#|S|	s	0.453
e	#|S|	ˈaː	2.585
e	#|S|	ˈɛː	4.285
e	#|S|>	s	0.325
e	#|S|>	ˈaː	3.0
e	#|S|>	ˈɛː	4.7
e	<|S|	ˈaː	0.88
e	<|S|	ˈɛː	2.58
e	<|S|	-	3.58
e	<|S|	ˈaː_z	3.58
e	<|S|	s	3.963
e	<|S|#	ˈaː	0.905
e	<|S|#	ˈɛː	2.516
e	<|S|#	-	3.516
e	<|S|#	ˈaː_z	3.516
e	<|S|#	s	4.379
e	<|S|>	ˈaː	0.193
e	<|S|>	s	4.379
e	<|S|>	ˈɛː	4.7
e	<|S|>_N	ˈaː	0.152
e	<|S|>_N	s	4.7
e	<|S|>_N	ˈɛː	5.022
e	<|S|N	ˈaː	0.193
e	<|S|N	s	4.379
e	<|S|N	ˈɛː	4.7
e	F_<|S|	ˈɛː	1.274
e	F_<|S|	ˈaː	3.0
e	F_<|S|	s	4.379
e	F_<|S|#	ˈɛː	1.215
e	F_<|S|#	ˈaː	3.322
e	F_<|S|#	s	4.7
e	F|S|	ˈɛː	1.379
e	F|S|	ˈaː	2.585
e	F|S|	s	3.963
e	F|S|#	ˈɛː	1.274
e	F|S|#	ˈaː	3.0
e	F|S|#	s	4.379
e	|S|#	ˈaː	0.915
e	|S|#	ˈɛː	2.535
e	|S|#	-	3.535
e	|S|#	ˈaː_z	3.535
e	|S|#	s	3.963
e	|S|>	s	0.69
e	|S|>	ˈaː	1.848
e	|S|>	ˈɛː	4.285
e	|S|>_N	ˈaː	0.193
e	|S|>_N	s	4.379
e	|S|>_N	ˈɛː	4.7
e	|S|N	ˈaː	0.263
e	|S|N	s	3.963
e	|S|N	ˈɛː	4.285
e_k	#|S|	s_k	0.0
e_k	#|S|<	s_k	0.0
e_k	#|S|<_R	s_k	0.0
e_k	#|S|R	s_k	0.0
e_k	|S|<	s_k	0.0
e_k	|S|<_R	s_k	0.0
e_k	|S|R	s_k	0.0
f	#|S|	f	0.042
f	#|S|<	f	0.032
f	#|S|<_F	f	0.025
f	#|S|<_R	f	0.025
f	#|S|F	f	0.032
f	#|S|R	f	0.032
f	>|S|	f	1.267
f	>|S|	v_u	1.993
f	>|S|#	v_u	1.636
f	>|S|#	f	2.131
f	>|S|<	f	0.032
f	>|S|<_R	f	0.025
f	>|S|R	f	0.032
f	F_>|S|	v_u	1.636
f	F_>|S|	f	2.131
f	F_>|S|#	v_u	1.568
f	F_>|S|#	f	2.453
f	F|S|	f	1.716
f	F|S|	v_u	1.758
f	F|S|#	v_u	1.636
f	F|S|#	f	2.131
f	|S|#	f	1.716
f	|S|#	v_u	1.758
f	|S|<	f	0.042
f	|S|<_F	f	0.032
f	|S|<_R	f	0.032
f	|S|F	f	0.042
f	|S|R	f	0.042
i	#|S|	ˈi	1.52
i	#|S|	i	1.899
i	#|S|	ˈeː	1.899
i	#|S|	-	4.858
i	#|S|	ˈiː	4.858
i	#|S|>	ˈi	1.536
i	#|S|>	i	1.814
i	#|S|>	ˈeː	1.814
i	<|S|	ˈi	1.579
i	<|S|	i	3.205
i	<|S|	ˈeː	3.205
i	<|S|	-	3.366
i	<|S|	ˈiː	3.366
i	<|S|	ˈeː_z	3.951
i	<|S|	ˈiː_ɡ	3.951
i	<|S|#	ˈi	1.968
i	<|S|#	ˈeː	2.82
i	<|S|#	ˈiː_ɡ	3.007
i	<|S|#	-	3.654
i	<|S|#	ˈeː_z	3.82
i	<|S|#	i	4.858
i	<|S|>	ˈi	1.371
i	<|S|>	i	2.649
i	<|S|>	ˈiː	2.729
i	<|S|>	-	3.195
i	<|S|>	ˈeː	3.715
i	<|S|>	ˈeː_z	4.085
i	<|S|>_F	ˈi	1.071
i	<|S|>_F	-	1.249
i	<|S|>_N	ˈi	0.715
i	<|S|>_R	-	1.799
i	<|S|>_R	ˈiː	1.799
i	<|S|>_R	ˈeː_z	1.834
i	<|S|>_R	ˈi	3.72
i	<|S|F	ˈi	1.09
i	<|S|F	-	1.319
i	<|S|F	i	4.858
i	<|S|F	ˈeː	4.858
i	<|S|N	ˈi	0.749
i	<|S|N	i	4.858
i	<|S|N	ˈeː	4.858
i	<|S|R	-	1.858
i	<|S|R	ˈiː	1.858
i	<|S|R	ˈeː_z	1.904
i	<|S|R	ˈi	3.399
i	<|S|R	i	4.858
i	<|S|R	ˈeː	4.858
i	F_<|S|	-	1.618
i	F_<|S|	ˈi	3.399
i	F_<|S|	i	4.858
i	F_<|S|	ˈeː	4.858
i	F_<|S|#	-	2.18
i	F_<|S|#	ˈi	3.72
i	F_<|S|>	-	0.285
i	F_<|S|>	ˈi	3.72
i	F_<|S|>_F	-	0.233
i	F_<|S|>_F	ˈi	3.984
i	F_<|S|F	-	0.285
i	F_<|S|F	ˈi	3.72
i	F|S|	-	1.731
i	F|S|	ˈi	2.984
i	F|S|	i	4.443
i	F|S|	ˈeː	4.443
i	F|S|	ˈiː	4.858
i	F|S|#	-	2.229
i	F|S|#	ˈi	3.399
i	F|S|#	i	4.858
i	F|S|#	ˈeː	4.858
i	F|S|>	-	0.366
i	F|S|>	ˈi	3.399
i	F|S|>	i	4.858
i	F|S|>	ˈeː	4.858
i	F|S|>_F	-	0.285
i	F|S|>_F	ˈi	3.72
i	F|S|F	-	0.366
i	F|S|F	ˈi	3.399
i	F|S|F	i	4.858
i	F|S|F	ˈeː	4.858
i	|S|#	ˈi	1.893
i	|S|#	ˈeː	2.824
i	|S|#	ˈiː_ɡ	3.08
i	|S|#	-	3.606
i	|S|#	ˈeː_z	3.824
i	|S|#	i	4.443
i	|S|#	ˈiː	4.858
i	|S|>	ˈi	1.394
i	|S|>	i	2.531
i	|S|>	ˈiː	2.947
i	|S|>	ˈeː	3.191
i	|S|>	-	3.351
i	|S|>	ˈeː_z	4.191
i	|S|>_F	ˈi	1.09
i	|S|>_F	-	1.319
i	|S|>_F	i	4.858
i	|S|>_F	ˈeː	4.858
i	|S|>_N	ˈi	0.749
i	|S|>_N	i	4.858
i	|S|>_N	ˈeː	4.858
i	|S|>_R	-	1.858
i	|S|>_R	ˈiː	1.858
i	|S|>_R	ˈeː_z	1.904
i	|S|>_R	ˈi	3.399
i	|S|>_R	i	4.858
i	|S|>_R	ˈeː	4.858
i	|S|F	ˈi	1.121
i	|S|F	-	1.443
i	|S|F	i	4.443
i	|S|F	ˈeː	4.443
i	|S|F	ˈiː	4.858
i	|S|N	ˈi	0.809
i	|S|N	i	4.443
i	|S|N	ˈeː	4.443
i	|S|N	-	4.858
i	|S|N	ˈiː	4.858
i	|S|R	-	1.962
i	|S|R	ˈiː	1.962
i	|S|R	ˈeː_z	2.028
i	|S|R	ˈi	2.984
i	|S|R	i	4.443
i	|S|R	ˈeː	4.443
i_ʁ	<|S|	ˈiː	0.0
i_ʁ	<|S|#	ˈiː	0.0
i_ʁ	|S|#	ˈiː	0.0
j	<|S|	-	0.843
j	<|S|	ˈeː	1.694
j	<|S|	ʤ_a	3.585
j	<|S|	ʤ_u	4.322
j	<|S|<	-	0.793
j	<|S|<	ˈeː	1.632
j	<|S|<	ʤ_a	4.0
j	<|S|<	ʤ_u	4.737
j	<|S|<_F	-	0.837
j	<|S|<_F	ˈeː	1.474
j	<|S|<_F	ʤ_a	4.322
j	<|S|<_F	ʤ_u	5.059
j	<|S|F	-	0.862
j	<|S|F	ˈeː	1.515
j	<|S|F	ʤ_a	4.0
j	<|S|F	ʤ_u	4.737
j	>|S|	ʤ_a	1.14
j	>|S|	ʤ_u	1.877
j	>|S|	-	2.269
j	>|S|	ˈeː	3.907
j	>|S|#	ʤ_a	0.741
j	>|S|#	ʤ_u	1.99
j	>|S|#	-	3.322
j	>|S|#	ˈeː	4.322
j	>|S|<	-	1.074
j	>|S|<	ʤ_u	1.278
j	>|S|<	ʤ_a	4.0
j	>|S|<	ˈeː	4.322
j	>|S|<_F	-	1.059
j	>|S|<_F	ʤ_u	1.218
j	>|S|<_F	ʤ_a	4.322
j	>|S|<_F	ˈeː	4.644
j	>|S|F	-	1.074
j	>|S|F	ʤ_u	1.278
j	>|S|F	ʤ_a	4.0
j	>|S|F	ˈeː	4.322
j	F_>|S|	ʤ_a	1.061
j	F_>|S|	ʤ_u	1.798
j	F_>|S|	-	2.447
j	F_>|S|	ˈeː	4.322
j	F_>|S|#	ʤ_a	0.686
j	F_>|S|#	ʤ_u	1.951
j	F_>|S|#	-	3.644
j	F_>|S|#	ˈeː	4.644
j	F_>|S|<	-	1.059
j	F_>|S|<	ʤ_u	1.218
j	F_>|S|<	ʤ_a	4.322
j	F_>|S|<	ˈeː	4.644
j	F_>|S|<_F	-	1.049
j	F_>|S|<_F	ʤ_u	1.179
j	F_>|S|<_F	ʤ_a	4.585
j	F_>|S|<_F	ˈeː	4.907
j	F_>|S|F	-	1.059
j	F_>|S|F	ʤ_u	1.218
j	F_>|S|F	ʤ_a	4.322
j	F_>|S|F	ˈeː	4.644
j	F|S|	ʤ_a	1.14
j	F|S|	ʤ_u	1.877
j	F|S|	-	2.269
j	F|S|	ˈeː	3.907
j	F|S|#	ʤ_a	0.741
j	F|S|#	ʤ_u	1.99
j	F|S|#	-	3.322
j	F|S|#	ˈeː	4.322
j	F|S|<	-	1.074
j	F|S|<	ʤ_u	1.278
j	F|S|<	ʤ_a	4.0
j	F|S|<	ˈeː	4.322
j	F|S|<_F	-	1.059
j	F|S|<_F	ʤ_u	1.218
j	F|S|<_F	ʤ_a	4.322
j	F|S|<_F	ˈeː	4.644
j	F|S|F	-	1.074
j	F|S|F	ʤ_u	1.278
j	F|S|F	ʤ_a	4.0
j	F|S|F	ˈeː	4.322
j	|S|#	ʤ_a	0.838
j	|S|#	ʤ_u	2.056
j	|S|#	-	2.907
j	|S|#	ˈeː	3.907
j	|S|<	-	0.879
j	|S|<	ˈeː	1.879
j	|S|<	ʤ_u	3.304
j	|S|<	ʤ_a	3.585
j	|S|<_F	-	0.896
j	|S|<_F	ˈeː	1.737
j	|S|<_F	ʤ_u	3.322
j	|S|<_F	ʤ_a	4.0
j	|S|F	-	0.937
j	|S|F	ˈeː	1.791
j	|S|F	ʤ_u	3.244
j	|S|F	ʤ_a	3.585
j_ɛ	<|S|	ˈeː	0.0
j_ɛ	<|S|>	ˈeː	0.0
j_ɛ	|S|>	ˈeː	0.0
k	#|S|	k	0.226
k	#|S|	k_w	2.785
k	#|S|<	k	0.215
k	#|S|<	k_w	2.855
k	#|S|<_F	k	0.451
k	#|S|<_F	k_w	1.897
k	#|S|<_R	k	0.059
k	#|S|<_R	k_w	4.644
k	#|S|F	k	0.443
k	#|S|F	k_w	1.92
k	#|S|R	k	0.074
k	#|S|R	k_w	4.322
k	>|S|	k_w	0.968
k	>|S|	k	1.032
k	>|S|#	k	0.798
k	>|S|#	k_w	1.234
k	>|S|<	k_w	0.322
k	>|S|<	k	2.322
k	F_>|S|	k_w	0.862
k	F_>|S|	k	1.152
k	F_>|S|#	k	0.837
k	F_>|S|#	k_w	1.184
k	F_>|S|<	k_w	0.252
k	F_>|S|<	k	2.644
k	F|S|	k_w	0.968
k	F|S|	k	1.032
k	F|S|#	k	0.798
k	F|S|#	k_w	1.234
k	F|S|<	k_w	0.322
k	F|S|<	k	2.322
k	|S|#	k	0.737
k	|S|#	k_w	1.322
k	|S|<	k	0.282
k	|S|<	k_w	2.492
k	|S|<_F	k	0.443
k	|S|<_F	k_w	1.92
k	|S|<_R	k	0.074
k	|S|<_R	k_w	4.322
k	|S|F	k	0.429
k	|S|F	k_w	1.959
k	|S|R	k	0.1
k	|S|R	k_w	3.907
k_l	#|S|	ʧ	0.0
k_l	#|S|<	ʧ	0.0
k_l	#|S|<_F	ʧ	0.0
k_l	#|S|F	ʧ	0.0
k_l	|S|<	ʧ	0.0
k_l	|S|<_F	ʧ	0.0
k_l	|S|F	ʧ	0.0
l	#|S|	l	2.115
l	#|S|	-	3.285
l	#|S|<	l	2.531
l	#|S|<	-	3.7
l	#|S|<_F	l	2.852
l	#|S|<_F	-	4.022
l	#|S|F	l	2.531
l	#|S|F	-	3.7
l	<|S|	l	2.115
l	<|S|	-	3.285
l	<|S|#	l	2.531
l	<|S|#	-	3.7
l	<|S|<	l	2.531
l	<|S|<	-	3.7
l	<|S|<_F	l	2.852
l	<|S|<_F	-	4.022
l	<|S|F	l	2.531
l	<|S|F	-	3.7
l	>|S|	l	1.087
l	>|S|	-	2.257
l	>|S|#	l	1.241
l	>|S|#	-	3.7
l	>|S|<	-	0.984
l	>|S|<	l	1.016
l	>|S|<_F	-	0.947
l	>|S|<_F	l	1.055
l	>|S|F	-	0.984
l	>|S|F	l	1.016
l	F_>|S|	l	1.08
l	F_>|S|	-	3.128
l	F_>|S|#	l	1.364
l	F_>|S|#	-	4.022
l	F_>|S|<	l	0.437
l	F_>|S|<	-	1.935
l	F_>|S|<_F	l	0.434
l	F_>|S|<_F	-	1.946
l	F_>|S|F	l	0.437
l	F_>|S|F	-	1.935
l	F|S|	l	1.007
l	F|S|	-	2.879
l	F|S|#	l	1.295
l	F|S|#	-	3.7
l	F|S|<	l	0.443
l	F|S|<	-	1.919
l	F|S|<_F	l	0.437
l	F|S|<_F	-	1.935
l	F|S|F	l	0.443
l	F|S|F	-	1.919
l	|S|#	l	1.18
l	|S|#	-	3.285
l	|S|<	l	1.686
l	|S|<	-	2.257
l	|S|<_F	l	1.808
l	|S|<_F	-	2.14
l	|S|F	l	1.596
l	|S|F	-	2.084
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	ŋ_a	2.663
n	#|S|	n	3.248
n	#|S|	-	4.833
n	#|S|	ŋ	4.833
n	#|S|<	ŋ_a	3.078
n	#|S|<	n	3.663
n	#|S|<_F	ŋ_a	3.4
n	#|S|<_F	n	3.985
n	#|S|F	ŋ_a	3.078
n	#|S|F	n	3.663
n	<|S|	n	0.373
n	<|S|	ŋ_a	2.663
n	<|S|	-	4.833
n	<|S|	ŋ	4.833
n	<|S|#	n	0.271
n	<|S|#	ŋ_a	3.078
n	>|S|	ŋ_a	1.026
n	>|S|	n	1.784
n	>|S|	-	3.195
n	>|S|	ŋ	3.195
n	>|S|#	ŋ_a	0.736
n	>|S|#	n	2.426
n	>|S|#	ŋ	2.906
n	>|S|#	-	3.646
n	>|S|<	n	0.641
n	>|S|<	-	2.226
n	>|S|<	ŋ_a	3.078
n	>|S|<_F	n	1.11
n	>|S|<_F	-	1.248
n	>|S|<_F	ŋ_a	3.4
n	>|S|F	n	1.139
n	>|S|F	-	1.317
n	>|S|F	ŋ_a	3.078
n	F_>|S|	ŋ_a	0.786
n	F_>|S|	n	1.988
n	F_>|S|	-	3.573
n	F_>|S|	ŋ	3.573
n	F_>|S|#	ŋ_a	0.671
n	F_>|S|#	n	2.347
n	F_>|S|#	-	3.511
n	F_>|S|#	ŋ	3.511
n	F_>|S|<	n	0.212
n	F_>|S|<	ŋ_a	3.4
n	F|S|	ŋ_a	0.816
n	F|S|	n	1.948
n	F|S|	-	3.533
n	F|S|	ŋ	3.533
n	F|S|#	ŋ_a	0.693
n	F|S|#	n	2.294
n	F|S|#	-	3.493
n	F|S|#	ŋ	3.493
n	F|S|<	n	0.271
n	F|S|<	ŋ_a	3.078
n	|S|#	ŋ_a	0.842
n	|S|#	n	2.067
n	|S|#	ŋ	3.012
n	|S|#	-	3.652
n	|S|<	n	2.165
n	|S|<	ŋ_a	2.663
n	|S|<	-	3.75
n	|S|<	ŋ	4.833
n	|S|<_F	n	2.534
n	|S|<_F	-	3.058
n	|S|<_F	ŋ_a	3.078
n	|S|F	n	2.407
n	|S|F	ŋ_a	2.663
n	|S|F	-	3.078
n	|S|F	ŋ	4.833
o	#|S|	ˈe_l	3.07
o	#|S|	ˈaː	3.807
o	#|S|	ˈɔ_s	3.807
o	#|S|	ˈɔː	3.807
o	#|S|>	ˈe_l	3.485
o	#|S|>	ˈaː	4.222
o	#|S|>	ˈɔ_s	4.222
o	#|S|>	ˈɔː	4.222
o	<|S|	ˈe_l	1.611
o	<|S|	ˈaː	2.348
o	<|S|	ˈɔ_s	2.348
o	<|S|	ˈɔː	2.348
o	<|S|#	ˈe_l	1.107
o	<|S|#	ˈaː	2.296
o	<|S|#	ˈɔ_s	2.959
o	<|S|#	ˈɔː	4.222
o	<|S|>	ˈɔː	1.222
o	<|S|>	ˈɔ_s	1.72
o	<|S|>	ˈaː	2.485
o	<|S|>	ˈe_l	3.485
o	<|S|>_R	ˈɔː	0.247
o	<|S|>_R	ˈe_l	3.807
o	<|S|>_R	ˈaː	4.544
o	<|S|>_R	ˈɔ_s	4.544
o	<|S|R	ˈɔː	0.316
o	<|S|R	ˈe_l	3.485
o	<|S|R	ˈaː	4.222
o	<|S|R	ˈɔ_s	4.222
o	|S|#	ˈe_l	1.144
o	|S|#	ˈaː	2.288
o	|S|#	ˈɔ_s	2.856
o	|S|#	ˈɔː	3.807
o	|S|>	ˈɔː	1.637
o	|S|>	ˈɔ_s	2.07
o	|S|>	ˈaː	2.692
o	|S|>	ˈe_l	3.07
o	|S|>_R	ˈɔː	0.316
o	|S|>_R	ˈe_l	3.485
o	|S|>_R	ˈaː	4.222
o	|S|>_R	ˈɔ_s	4.222
o	|S|R	ˈɔː	0.438
o	|S|R	ˈe_l	3.07
o	|S|R	ˈaː	3.807
o	|S|R	ˈɔ_s	3.807
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_l	#|S|	ʧ	0.0
p_l	#|S|<	ʧ	0.0
p_l	#|S|<_F	ʧ	0.0
p_l	#|S|F	ʧ	0.0
p_l	|S|<	ʧ	0.0
p_l	|S|<_F	ʧ	0.0
p_l	|S|F	ʧ	0.0
s	#|S|	s	0.254
s	#|S|	s_e	3.929
s	#|S|	-	4.794
s	#|S|	ʃ	4.794
s	#|S|<	s	0.231
s	#|S|<	s_e	3.898
s	#|S|<_F	s	0.215
s	#|S|<_F	s_e	4.24
s	#|S|F	s	0.229
s	#|S|F	s_e	4.238
s	>|S|	s	1.456
s	>|S|	-	1.844
s	>|S|	ʃ	1.844
s	>|S|#	s	1.209
s	>|S|#	ʃ	1.852
s	>|S|#	-	2.718
s	>|S|<	-	1.068
s	>|S|<	ʃ	1.613
s	>|S|<	s	2.455
s	>|S|<_F	-	0.686
s	>|S|<_F	ʃ	2.174
s	>|S|<_F	s	2.776
s	>|S|F	-	0.762
s	>|S|F	ʃ	2.221
s	>|S|F	s	2.455
s	F_>|S|	-	1.315
s	F_>|S|	ʃ	1.315
s	F_>|S|	s	2.455
s	F_>|S|#	ʃ	0.85
s	F_>|S|#	-	1.794
s	F_>|S|#	s	2.776
s	F_>|S|<	-	0.85
s	F_>|S|<	ʃ	1.794
s	F_>|S|<	s	2.776
s	F_>|S|<_F	-	0.232
s	F_>|S|<_F	s	3.04
s	F_>|S|F	-	0.283
s	F_>|S|F	s	2.776
s	F|S|	-	1.437
s	F|S|	ʃ	1.437
s	F|S|	s	2.04
s	F|S|#	ʃ	0.924
s	F|S|#	-	1.852
s	F|S|#	s	2.455
s	F|S|<	-	0.924
s	F|S|<	ʃ	1.852
s	F|S|<	s	2.455
s	F|S|<_F	-	0.283
s	F|S|<_F	s	2.776
s	F|S|F	-	0.364
s	F|S|F	s	2.455
s	|S|#	s	1.103
s	|S|#	ʃ	1.953
s	|S|#	-	2.765
s	|S|<	s	0.418
s	|S|<	-	3.371
s	|S|<	ʃ	3.71
s	|S|<	s_e	4.097
s	|S|<_F	s	0.441
s	|S|<_F	-	3.002
s	|S|<_F	ʃ	4.068
s	|S|<_F	s_e	4.438
s	|S|F	s	0.442
s	|S|F	-	3.023
s	|S|F	ʃ	3.943
s	|S|F	s_e	4.411
t	#|S|	t	2.0
t	#|S|	-	4.585
t	#|S|	ʃ	4.585
t	#|S|<	t	2.415
t	#|S|<	-	5.0
t	#|S|<	ʃ	5.0
t	#|S|<_F	t	2.737
t	#|S|<_R	t	2.737
t	#|S|F	t	2.415
t	#|S|F	-	5.0
t	#|S|F	ʃ	5.0
t	#|S|R	t	2.415
t	#|S|R	-	5.0
t	#|S|R	ʃ	5.0
t	>|S|	t	0.664
t	>|S|	-	3.249
t	>|S|	ʃ	3.249
t	>|S|#	t	1.763
t	>|S|#	-	2.853
t	>|S|#	ʃ	5.0
t	>|S|<	t	0.364
t	>|S|<	ʃ	2.853
t	>|S|<	-	3.559
t	>|S|<_F	t	0.074
t	>|S|<_R	t	0.72
t	>|S|<_R	ʃ	1.98
t	>|S|<_R	-	2.844
t	>|S|F	t	0.093
t	>|S|F	-	5.0
t	>|S|F	ʃ	5.0
t	>|S|R	t	0.699
t	>|S|R	ʃ	2.026
t	>|S|R	-	2.853
t	F_>|S|	t	0.624
