Phone1	PhonEnv	Phone2	Surprisal
j	>|S|#	-	1.732
j	>|S|#	j	1.845
j	>|S|#	ɟː	2.102
j	>|S|<	ɟː	0.33
j	>|S|<	-	3.138
j	>|S|<	j	3.459
j	>|S|>	-	0.827
j	>|S|>	j	1.355
j	>|S|>	ɟː	4.459
j	>|S|>_R	j	0.196
j	>|S|>_R	-	3.459
j	>|S|>_R	ɟː	4.781
j	>|S|R	j	0.25
j	>|S|R	-	3.138
j	>|S|R	ɟː	4.459
j	F_>|S|	-	1.201
j	F_>|S|	j	1.712
j	F_>|S|	ɟː	2.712
j	F_>|S|#	-	1.484
j	F_>|S|#	ɟː	1.722
j	F_>|S|#	j	3.781
j	F_>|S|>	-	1.026
j	F_>|S|>	j	1.081
j	F_>|S|>	ɟː	4.781
j	F_>|S|>_R	j	0.162
j	F_>|S|>_R	-	3.722
j	F_>|S|R	j	0.196
j	F_>|S|R	-	3.459
j	F_>|S|R	ɟː	4.781
j	F|S|	-	1.194
j	F|S|	j	1.682
j	F|S|	ɟː	2.682
j	F|S|#	-	1.459
j	F|S|#	ɟː	1.759
j	F|S|#	j	3.459
j	F|S|>	-	1.033
j	F|S|>	j	1.102
j	F|S|>	ɟː	4.459
j	F|S|>_R	j	0.196
j	F|S|>_R	-	3.459
j	F|S|>_R	ɟː	4.781
j	F|S|R	j	0.25
j	F|S|R	-	3.138
j	F|S|R	ɟː	4.459
j	|S|#	-	1.652
j	|S|#	j	1.796
j	|S|#	ɟː	2.138
j	|S|<	-	1.42
j	|S|<	j	1.542
j	|S|<	ɟː	1.822
j	|S|<_F	j	0.25
j	|S|<_F	-	3.138
j	|S|<_F	ɟː	4.459
j	|S|>	-	0.859
j	|S|>	j	1.366
j	|S|>	ɟː	4.044
j	|S|>_R	j	0.25
j	|S|>_R	-	3.138
j	|S|>_R	ɟː	4.459
j	|S|F	j	0.344
j	|S|F	-	2.722
j	|S|F	ɟː	4.044
j	|S|R	j	0.344
j	|S|R	-	2.722
j	|S|R	ɟː	4.044
j_t	>|S|	tː	0.0
j_t	>|S|<	tː	0.0
j_t	>|S|<_F	tː	0.0
j_t	>|S|F	tː	0.0
j_t	F_>|S|	tː	0.0
j_t	F_>|S|<	tː	0.0
j_t	F_>|S|<_F	tː	0.0
j_t	F_>|S|F	tː	0.0
j_t	F|S|	tː	0.0
j_t	F|S|<	tː	0.0
j_t	F|S|<_F	tː	0.0
j_t	F|S|F	tː	0.0
j_t	|S|<	tː	0.0
j_t	|S|<_F	tː	0.0
j_t	|S|F	tː	0.0
k	#|S|	k	0.029
k	#|S|<	k	0.021
k	#|S|<_F	k	0.017
k	#|S|F	k	0.021
k	>|S|	k	0.358
k	>|S|	kː	2.709
k	>|S|<	k	0.395
k	>|S|<	kː	2.602
k	>|S|<_F	k	0.017
k	>|S|F	k	0.021
k	F_>|S|	kː	0.387
k	F_>|S|	k	2.087
k	F_>|S|<	kː	0.301
k	F_>|S|<	k	2.409
k	F|S|	kː	0.543
k	F|S|	k	1.672
k	F|S|<	kː	0.387
k	F|S|<	k	2.087
k	|S|<	k	0.115
k	|S|<	kː	4.115
k	|S|<_F	k	0.021
k	|S|F	k	0.029
k_ɾ	#|S|	k_r	0.0
k_ɾ	#|S|<	k_r	0.0
k_ɾ	#|S|<_F	k_r	0.0
k_ɾ	#|S|F	k_r	0.0
k_ɾ	>|S|	k_r	0.0
k_ɾ	>|S|<	k_r	0.0
k_ɾ	>|S|<_F	k_r	0.0
k_ɾ	>|S|F	k_r	0.0
k_ɾ	|S|<	k_r	0.0
k_ɾ	|S|<_F	k_r	0.0
k_ɾ	|S|F	k_r	0.0
l	#|S|	ɖː	2.301
l	#|S|	l	2.939
l	#|S|<	ɖː	2.716
l	#|S|<	l	3.354
l	#|S|<_F	ɖː	3.038
l	#|S|<_F	l	3.676
l	#|S|F	ɖː	2.716
l	#|S|F	l	3.354
l	>|S|	ɖː	0.795
l	>|S|	l	1.433
l	>|S|#	l	0.868
l	>|S|#	ɖː	1.145
l	>|S|<	ɖː	0.411
l	>|S|<	l	2.338
l	>|S|<_F	ɖː	0.61
l	>|S|<_F	l	3.676
l	>|S|>	l	0.519
l	>|S|>	ɖː	2.716
l	>|S|>_N	ɖː	3.038
l	>|S|>_N	l	3.676
l	>|S|F	ɖː	0.617
l	>|S|F	l	3.354
l	>|S|N	ɖː	2.716
l	>|S|N	l	3.354
l	F_>|S|	ɖː	0.698
l	F_>|S|	l	1.68
l	F_>|S|#	ɖː	0.939
l	F_>|S|#	l	1.064
l	F_>|S|<	ɖː	0.324
l	F_>|S|<	l	2.839
l	F_>|S|<_F	ɖː	0.606
l	F_>|S|<_F	l	3.939
l	F_>|S|>	l	0.56
l	F_>|S|>	ɖː	3.038
l	F_>|S|>_N	ɖː	3.301
l	F_>|S|>_N	l	3.939
l	F_>|S|F	ɖː	0.61
l	F_>|S|F	l	3.676
l	F_>|S|N	ɖː	3.038
l	F_>|S|N	l	3.676
l	F|S|	ɖː	0.7
l	F|S|	l	1.64
l	F|S|#	ɖː	0.924
l	F|S|#	l	1.081
l	F|S|<	ɖː	0.346
l	F|S|<	l	2.685
l	F|S|<_F	ɖː	0.61
l	F|S|<_F	l	3.676
l	F|S|>	l	0.599
l	F|S|>	ɖː	2.716
l	F|S|>_N	ɖː	3.038
l	F|S|>_N	l	3.676
l	F|S|F	ɖː	0.617
l	F|S|F	l	3.354
l	F|S|N	ɖː	2.716
l	F|S|N	l	3.354
l	|S|#	l	0.915
l	|S|#	ɖː	1.091
l	|S|<	ɖː	1.213
l	|S|<	l	2.569
l	|S|<_F	ɖː	2.024
l	|S|<_F	l	3.354
l	|S|>	l	0.591
l	|S|>	ɖː	2.301
l	|S|>_N	ɖː	2.716
l	|S|>_N	l	3.354
l	|S|F	ɖː	1.805
l	|S|F	l	2.939
l	|S|N	ɖː	2.301
l	|S|N	l	2.939
m	#|S|	m	2.07
m	#|S|	-	4.392
m	#|S|	mː	4.392
m	#|S|<	m	2.485
m	#|S|<	-	4.807
m	#|S|<	mː	4.807
m	#|S|<_F	m	2.807
m	#|S|F	m	2.485
m	#|S|F	-	4.807
m	#|S|F	mː	4.807
m	>|S|	m	0.485
m	>|S|	-	2.807
m	>|S|	mː	2.807
m	>|S|<	m	0.228
m	>|S|<	mː	3.175
m	>|S|<	-	4.807
m	>|S|<_F	m	0.429
m	>|S|<_F	mː	2.129
m	>|S|>	-	1.284
m	>|S|>	m	1.45
m	>|S|>	mː	2.163
m	>|S|F	m	0.432
m	>|S|F	mː	2.163
m	>|S|F	-	4.807
m	F_>|S|	m	0.559
m	F_>|S|	-	1.807
m	F_>|S|	mː	4.807
m	F_>|S|<	m	0.085
m	F_>|S|<_F	m	0.07
m	F_>|S|>	-	0.271
m	F_>|S|>	m	2.807
m	F_>|S|F	m	0.085
m	F|S|	m	0.551
m	F|S|	-	1.89
m	F|S|	mː	4.392
m	F|S|<	m	0.107
m	F|S|<	-	4.807
m	F|S|<	mː	4.807
m	F|S|<_F	m	0.085
m	F|S|>	-	0.348
m	F|S|>	m	2.485
m	F|S|>	mː	4.807
m	F|S|F	m	0.107
m	F|S|F	-	4.807
m	F|S|F	mː	4.807
m	|S|<	m	0.807
m	|S|<	mː	3.562
m	|S|<	-	4.392
m	|S|<_F	m	1.121
m	|S|<_F	mː	2.949
m	|S|<_F	-	4.807
m	|S|>	m	1.305
m	|S|>	-	1.392
m	|S|>	mː	2.222
m	|S|F	m	1.035
m	|S|F	mː	2.933
m	|S|F	-	4.392
m_o	#|S|	m_u	0.0
m_o	#|S|>	m_u	0.0
m_o	#|S|>_N	m_u	0.0
m_o	#|S|>_R	m_u	0.0
m_o	#|S|N	m_u	0.0
m_o	#|S|R	m_u	0.0
m_o	>|S|	m_u	0.0
m_o	>|S|>	m_u	0.0
m_o	F_>|S|	m_u	0.0
m_o	F_>|S|>	m_u	0.0
m_o	F|S|	m_u	0.0
m_o	F|S|>	m_u	0.0
m_o	|S|>	m_u	0.0
m_o	|S|>_N	m_u	0.0
m_o	|S|>_R	m_u	0.0
m_o	|S|N	m_u	0.0
m_o	|S|R	m_u	0.0
m_ɪ	>|S|	m_u	0.737
m_ɪ	>|S|	mː_u	1.322
m_ɪ	>|S|#	m_u	0.737
m_ɪ	>|S|#	mː_u	1.322
m_ɪ	|S|#	m_u	0.737
m_ɪ	|S|#	mː_u	1.322
n	#|S|	n	1.922
n	#|S|	nː	4.585
n	#|S|<	n	2.337
n	#|S|<_F	n	2.659
n	#|S|F	n	2.337
n	>|S|	n	0.337
n	>|S|	nː	3.0
n	>|S|	ɲː	3.585
n	>|S|<	n	0.804
n	>|S|<	nː	1.83
n	>|S|<	ɲː	2.778
n	>|S|>	n	0.21
n	>|S|>	nː	3.778
n	>|S|>	ɲː	4.0
n	F_>|S|	n	0.356
n	F_>|S|	nː	2.678
n	F_>|S|	ɲː	4.0
n	F_>|S|<	n	0.648
n	F_>|S|<	nː	1.535
n	F_>|S|>	n	0.26
n	F_>|S|>	nː	3.531
n	F_>|S|>	ɲː	3.677
n	F|S|	n	0.354
n	F|S|	nː	2.71
n	F|S|	ɲː	3.948
n	F|S|<	n	0.626
n	F|S|<	nː	1.594
n	F|S|>	n	0.264
n	F|S|>	nː	3.491
n	F|S|>	ɲː	3.671
n	|S|<	n	1.458
n	|S|<	nː	3.206
n	|S|<	ɲː	4.032
n	|S|<_F	n	2.337
n	|S|>	n	0.224
n	|S|>	nː	3.667
n	|S|>	ɲː	3.948
n	|S|F	n	1.922
n	|S|F	nː	4.585
o	#|S|	o	3.044
o	#|S|	u	3.044
o	#|S|	u_l	3.459
o	#|S|>	o	3.459
o	#|S|>	u	3.459
o	#|S|>	u_l	3.874
o	#|S|>_R	o	3.781
o	#|S|>_R	u	3.781
o	#|S|>_R	u_l	4.196
o	#|S|R	o	3.459
o	#|S|R	u	3.459
o	#|S|R	u_l	3.874
o	<|S|	o	1.542
o	<|S|	u	1.542
o	<|S|	u_l	1.957
o	<|S|#	o	0.25
o	<|S|#	u	3.459
o	<|S|#	u_l	3.874
o	<|S|<	u_l	0.29
o	<|S|<	o	3.459
o	<|S|<	u	3.459
o	<|S|<_F	u_l	0.227
o	<|S|<_F	o	3.781
o	<|S|<_F	u	3.781
o	<|S|>	u	1.237
o	<|S|>	o	1.553
o	<|S|>	u_l	2.722
o	<|S|>_F	u_l	0.227
o	<|S|>_F	o	3.781
o	<|S|>_F	u	3.781
o	<|S|>_N	u	0.722
o	<|S|>_N	o	1.559
o	<|S|>_N	u_l	4.196
o	<|S|>_R	u	1.081
o	<|S|>_R	o	3.781
o	<|S|>_R	u_l	4.196
o	<|S|F	u_l	0.29
o	<|S|F	o	3.459
o	<|S|F	u	3.459
o	<|S|N	u	0.759
o	<|S|N	o	1.553
o	<|S|N	u_l	3.874
o	<|S|R	u	1.102
o	<|S|R	o	3.459
o	<|S|R	u_l	3.874
o	|S|#	o	0.344
o	|S|#	u	3.044
o	|S|#	u_l	3.459
o	|S|<	u_l	0.401
o	|S|<	o	3.044
o	|S|<	u	3.044
o	|S|<_F	u_l	0.29
o	|S|<_F	o	3.459
o	|S|<_F	u	3.459
o	|S|>	u	1.542
o	|S|>	o	1.796
o	|S|>	u_l	2.771
o	|S|>_F	u_l	0.29
o	|S|>_F	o	3.459
o	|S|>_F	u	3.459
o	|S|>_N	u	0.759
o	|S|>_N	o	1.553
o	|S|>_N	u_l	3.874
o	|S|>_R	u	1.553
o	|S|>_R	o	3.459
o	|S|>_R	u_l	3.874
o	|S|F	u_l	0.401
o	|S|F	o	3.044
o	|S|F	u	3.044
o	|S|N	u	0.822
o	|S|N	o	1.542
o	|S|N	u_l	3.459
o	|S|R	u	1.542
o	|S|R	o	3.044
o	|S|R	u_l	3.459
o_s	<|S|	i	0.0
o_s	<|S|#	i	0.0
o_s	|S|#	i	0.0
p	#|S|	p	0.037
p	#|S|<	p	0.042
p	#|S|<_F	p	0.085
p	#|S|<_R	p	0.0
p	#|S|F	p	0.079
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.034
p	|S|<_F	p	0.065
p	|S|<_R	p	0.0
p	|S|F	p	0.058
p	|S|R	p	0.0
p_ʊ	>|S|	p_u	0.0
p_ʊ	>|S|#	p_u	0.0
p_ʊ	|S|#	p_u	0.0
r	#|S|	r	2.322
r	#|S|	-	2.907
r	#|S|<	r	2.737
r	#|S|<	-	3.322
r	#|S|<_F	r	3.059
r	#|S|<_F	-	3.644
r	#|S|F	r	2.737
r	#|S|F	-	3.322
r	<|S|	r	0.206
r	<|S|	-	2.907
r	<|S|<	r	0.152
r	<|S|<	-	3.322
r	<|S|<_F	r	0.12
r	<|S|<_F	-	3.644
r	<|S|F	r	0.152
r	<|S|F	-	3.322
r	>|S|	-	0.791
r	>|S|	r	1.244
r	>|S|<	-	0.737
r	>|S|<	r	1.322
r	>|S|<_F	r	0.12
r	>|S|<_F	-	3.644
r	>|S|F	r	0.152
r	>|S|F	-	3.322
r	F_>|S|	-	0.234
r	F_>|S|	r	2.737
r	F_>|S|<	-	0.184
r	F_>|S|<	r	3.059
r	F|S|	-	0.322
r	F|S|	r	2.322
r	F|S|<	-	0.234
r	F|S|<	r	2.737
r	|S|<	r	1.544
r	|S|<	-	2.129
r	|S|<_F	r	1.567
r	|S|<_F	-	3.322
r	|S|F	r	1.447
r	|S|F	-	2.907
s	#|S|	s	0.138
s	#|S|	-	4.629
s	#|S|<	s	0.102
s	#|S|<_F	s	0.081
s	#|S|F	s	0.102
s	>|S|	s	0.833
s	>|S|	-	2.677
s	>|S|	z	3.092
s	>|S|	i	3.677
s	>|S|#	-	1.303
s	>|S|#	i	1.915
s	>|S|#	s	2.459
s	>|S|<	z	1.539
s	>|S|<	s	1.791
s	>|S|<	-	2.863
s	>|S|<_F	s	0.874
s	>|S|>	s	0.102
s	>|S|F	s	0.845
s	F_>|S|	s	0.459
s	F_>|S|	-	2.585
s	F_>|S|	z	3.459
s	F_>|S|#	-	0.279
s	F_>|S|#	s	2.781
s	F_>|S|<	z	0.29
s	F_>|S|<	s	2.781
s	F_>|S|>	s	0.081
s	F|S|	s	0.459
s	F|S|	-	2.629
s	F|S|	z	3.459
s	F|S|#	-	0.358
s	F|S|#	s	2.459
s	F|S|<	z	0.372
s	F|S|<	s	2.459
s	F|S|>	s	0.102
s	|S|#	-	1.42
s	|S|#	i	2.044
s	|S|#	s	2.044
s	|S|<	s	0.496
s	|S|<	z	2.94
s	|S|<	-	3.761
s	|S|<_F	s	0.212
s	|S|>	s	0.138
s	|S|>	-	4.629
s	|S|F	s	0.237
s	|S|F	-	4.629
s_ʊ	>|S|	sː_u	0.263
s_ʊ	>|S|#	sː_u	0.3
s_ʊ	|S|#	sː_u	0.263
s_ˈo	>|S|	j	0.0
s_ˈo	>|S|>	j	0.0
s_ˈo	|S|>	j	0.0
t	#|S|	t	1.848
t	#|S|	tː	4.17
t	#|S|<	t	2.263
t	#|S|<	tː	4.585
t	#|S|<_F	t	2.585
t	#|S|<_R	t	2.585
t	#|S|F	t	2.263
t	#|S|F	tː	4.585
t	#|S|R	t	2.263
t	#|S|R	tː	4.585
t	>|S|	t	0.263
t	>|S|	tː	2.585
t	>|S|<	t	0.263
t	>|S|<	tː	2.585
t	>|S|<_F	t	0.144
t	>|S|<_F	tː	3.398
t	>|S|<_R	t	0.438
t	>|S|<_R	tː	1.933
t	>|S|F	t	0.151
t	>|S|F	tː	3.331
t	>|S|R	t	0.427
t	>|S|R	tː	1.966
t	F_>|S|	t	0.976
t	F_>|S|	tː	1.024
t	F_>|S|<	tː	0.962
t	F_>|S|<	t	1.039
t	F_>|S|<_F	t	0.526
t	F_>|S|<_F	tː	1.71
t	F_>|S|<_R	tː	0.216
t	F_>|S|<_R	t	2.848
t	F_>|S|F	t	0.515
t	F_>|S|F	tː	1.737
t	F_>|S|R	tː	0.263
t	F_>|S|R	t	2.585
t	F|S|	t	0.877
t	F|S|	tː	1.134
t	F|S|<	t	0.976
t	F|S|<	tː	1.024
t	F|S|<_F	t	0.515
t	F|S|<_F	tː	1.737
t	F|S|<_R	tː	0.263
t	F|S|<_R	t	2.585
t	F|S|F	t	0.497
t	F|S|F	tː	1.778
t	F|S|R	tː	0.337
t	F|S|R	t	2.263
t	|S|<	t	0.481
t	|S|<	tː	2.803
t	|S|<_F	t	0.307
t	|S|<_F	tː	3.447
t	|S|<_R	t	0.563
t	|S|<_R	tː	2.126
t	|S|F	t	0.302
t	|S|F	tː	3.322
t	|S|R	t	0.526
t	|S|R	tː	2.17
u	<|S|	u	0.206
u	<|S|>	u	0.234
u	<|S|>_R	u	2.322
u	<|S|R	u	2.0
u	|S|>	u	0.206
u	|S|>_R	u	2.0
u	|S|R	u	1.585
v	>|S|	a_n	0.0
v	>|S|<	a_n	0.0
v	>|S|<_F	a_n	0.0
v	>|S|F	a_n	0.0
v	|S|<	a_n	0.0
v	|S|<_F	a_n	0.0
v	|S|F	a_n	0.0
w	<|S|	-	0.681
w	<|S|	ˈa	1.87
w	<|S|	u	4.285
w	<|S|	ˈa_l	4.285
w	<|S|<	-	0.656
w	<|S|<	ˈa	1.794
w	<|S|<	u	4.7
w	<|S|<	ˈa_l	4.7
w	<|S|<_F	-	0.978
w	<|S|<_F	ˈa	1.215
w	<|S|F	-	0.973
w	<|S|F	ˈa	1.274
w	<|S|F	u	4.7
w	<|S|F	ˈa_l	4.7
w	>|S|	-	1.051
w	>|S|	u	2.535
w	>|S|	ˈa_l	2.535
w	>|S|	ˈa	3.16
w	>|S|#	u	1.274
w	>|S|#	-	2.893
w	>|S|#	ˈa	4.7
w	>|S|#	ˈa_l	4.7
w	>|S|>	-	0.859
w	>|S|>	ˈa_l	2.285
w	>|S|>	u	3.037
w	>|S|>	ˈa	3.037
w	>|S|>_R	-	0.978
w	>|S|>_R	ˈa	1.215
w	>|S|R	-	0.973
w	>|S|R	ˈa	1.274
w	>|S|R	u	4.7
w	>|S|R	ˈa_l	4.7
w	F_>|S|	u	0.893
w	F_>|S|	-	2.893
w	F_>|S|	ˈa	4.7
w	F_>|S|	ˈa_l	4.7
w	F_>|S|#	u	1.215
w	F_>|S|#	-	3.215
w	F_>|S|>	u	0.267
w	F_>|S|>	-	3.215
w	F|S|	u	1.012
w	F|S|	-	2.478
w	F|S|	ˈa	4.285
w	F|S|	ˈa_l	4.285
w	F|S|#	u	1.274
w	F|S|#	-	2.893
w	F|S|#	ˈa	4.7
w	F|S|#	ˈa_l	4.7
w	F|S|>	u	0.343
w	F|S|>	-	2.893
w	F|S|>	ˈa	4.7
w	F|S|>	ˈa_l	4.7
w	|S|#	u	1.379
w	|S|#	-	2.478
w	|S|#	ˈa	4.285
w	|S|#	ˈa_l	4.285
w	|S|<	-	0.681
w	|S|<	ˈa	1.87
w	|S|<	u	4.285
w	|S|<	ˈa_l	4.285
w	|S|<_F	-	0.973
w	|S|<_F	ˈa	1.274
w	|S|<_F	u	4.7
w	|S|<_F	ˈa_l	4.7
w	|S|>	-	0.863
w	|S|>	ˈa_l	2.326
w	|S|>	u	2.996
w	|S|>	ˈa	2.996
w	|S|>_R	-	0.973
w	|S|>_R	ˈa	1.274
w	|S|>_R	u	4.7
w	|S|>_R	ˈa_l	4.7
w	|S|F	-	0.963
w	|S|F	ˈa	1.379
w	|S|F	u	4.285
w	|S|F	ˈa_l	4.285
w	|S|R	-	0.963
w	|S|R	ˈa	1.379
w	|S|R	u	4.285
w	|S|R	ˈa_l	4.285
ð	>|S|	t	0.263
ð	>|S|<	t	0.3
ð	>|S|<_F	t	0.737
ð	>|S|<_R	t	0.0
ð	>|S|F	t	0.678
ð	>|S|R	t	0.0
ð	F_>|S|	t	0.234
ð	F_>|S|<	t	0.252
ð	F_>|S|<_F	t	2.585
ð	F_>|S|<_R	t	0.0
ð	F_>|S|F	t	2.322
ð	F_>|S|R	t	0.0
ð	F|S|	t	0.206
ð	F|S|<	t	0.234
ð	F|S|<_F	t	2.322
ð	F|S|<_R	t	0.0
ð	F|S|F	t	2.0
ð	F|S|R	t	0.0
ð	|S|<	t	0.263
ð	|S|<_F	t	0.678
ð	|S|<_R	t	0.0
ð	|S|F	t	0.585
ð	|S|R	t	0.0
ð_ɐ	>|S|	t_a	0.206
ð_ɐ	>|S|#	t_a	0.234
ð_ɐ	F_>|S|	t_a	0.3
ð_ɐ	F_>|S|#	t_a	0.322
ð_ɐ	F|S|	t_a	0.263
ð_ɐ	F|S|#	t_a	0.3
ð_ɐ	|S|#	t_a	0.206
ŋ	>|S|	n_i	1.852
ŋ	>|S|	n_u	1.852
ŋ	>|S|	ŋ	1.852
ŋ	>|S|	-	2.852
ŋ	>|S|#	n_i	1.429
ŋ	>|S|#	n_u	1.429
ŋ	>|S|#	-	2.881
ŋ	>|S|#	ŋ	3.807
ŋ	>|S|>	ŋ	0.485
ŋ	>|S|>	-	2.807
ŋ	>|S|>	n_i	3.807
ŋ	>|S|>	n_u	3.807
ŋ	F_>|S|	ŋ	1.504
ŋ	F_>|S|	-	1.658
ŋ	F_>|S|	n_i	2.598
ŋ	F_>|S|	n_u	2.598
ŋ	F_>|S|#	-	1.222
ŋ	F_>|S|#	n_i	1.959
ŋ	F_>|S|#	n_u	1.959
ŋ	F_>|S|#	ŋ	4.129
ŋ	F_>|S|>	ŋ	0.606
ŋ	F_>|S|>	-	2.129
ŋ	F_>|S|>	n_i	4.129
ŋ	F_>|S|>	n_u	4.129
ŋ	F|S|	ŋ	1.534
ŋ	F|S|	-	1.748
ŋ	F|S|	n_i	2.485
ŋ	F|S|	n_u	2.485
ŋ	F|S|#	-	1.284
ŋ	F|S|#	n_i	1.949
ŋ	F|S|#	n_u	1.949
ŋ	F|S|#	ŋ	3.807
ŋ	F|S|>	ŋ	0.658
ŋ	F|S|>	-	2.163
ŋ	F|S|>	n_i	3.807
ŋ	F|S|>	n_u	3.807
ŋ	|S|#	n_i	1.466
ŋ	|S|#	n_u	1.466
ŋ	|S|#	-	2.873
ŋ	|S|#	ŋ	3.392
ŋ	|S|>	ŋ	0.585
ŋ	|S|>	-	2.807
ŋ	|S|>	n_i	3.392
