Phone1	PhonEnv	Phone2	Surprisal
e	#|S|>	e	1.724
e	#|S|>	i	1.788
e	#|S|>	r	4.663
e	#|S|>	u	4.663
e	#|S|>_N	-	0.248
e	#|S|>_N	e	4.57
e	#|S|N	-	0.317
e	#|S|N	e	4.248
e	#|S|N	i	4.663
e	#|S|N	r	4.663
e	#|S|N	u	4.663
e	<|S|	-	2.992
e	<|S|	e	2.992
e	<|S|	r	3.208
e	<|S|	u	3.208
e	<|S|	i	3.479
e	<|S|	ˈe	3.793
e	<|S|#	e	3.119
e	<|S|#	r	3.294
e	<|S|#	-	3.576
e	<|S|#	u	3.822
e	<|S|#	i	4.663
e	<|S|=	r	1.788
e	<|S|=	-	4.248
e	<|S|=	e	4.248
e	<|S|=	i	4.663
e	<|S|=	u	4.663
e	<|S|=_F	r	1.212
e	<|S|=_F	-	4.57
e	<|S|=_F	e	4.57
e	<|S|>	-	2.189
e	<|S|>	i	2.278
e	<|S|>	u	2.278
e	<|S|>	ˈe	2.373
e	<|S|>	e	2.879
e	<|S|>	r	4.663
e	<|S|>_N	u	1.212
e	<|S|>_N	ˈe	1.248
e	<|S|>_N	-	4.57
e	<|S|>_N	e	4.57
e	<|S|F	r	1.271
e	<|S|F	-	4.248
e	<|S|F	e	4.248
e	<|S|F	i	4.663
e	<|S|F	u	4.663
e	<|S|N	u	1.271
e	<|S|N	ˈe	1.317
e	<|S|N	-	4.248
e	<|S|N	e	4.248
e	<|S|N	i	4.663
e	<|S|N	r	4.663
e	|S|#	e	2.992
e	|S|#	r	3.208
e	|S|#	-	3.352
e	|S|#	u	3.636
e	|S|#	i	4.248
e	|S|=	r	1.863
e	|S|=	-	3.833
e	|S|=	e	3.833
e	|S|=	i	4.248
e	|S|=	u	4.248
e	|S|=_F	r	1.271
e	|S|=_F	-	4.248
e	|S|=_F	e	4.248
e	|S|=_F	i	4.663
e	|S|=_F	u	4.663
e	|S|>	-	2.078
e	|S|>	i	2.189
e	|S|>	e	2.464
e	|S|>	u	2.61
e	|S|>	ˈe	2.774
e	|S|>	r	4.248
e	|S|>_N	-	1.724
e	|S|>_N	u	1.788
e	|S|>_N	ˈe	1.856
e	|S|>_N	e	4.248
e	|S|>_N	i	4.663
e	|S|>_N	r	4.663
e	|S|F	r	1.373
e	|S|F	-	3.833
e	|S|F	e	3.833
e	|S|F	i	4.248
e	|S|F	u	4.248
e	|S|N	-	1.774
e	|S|N	u	1.863
e	|S|N	ˈe	1.958
e	|S|N	e	3.833
e	|S|N	i	4.248
e	|S|N	r	4.248
e_s	#|S|	s	0.0
e_s	#|S|>	s	0.0
e_s	|S|>	s	0.0
e_ɾ	#|S|	b	0.848
e_ɾ	#|S|	r	1.585
e_ɾ	#|S|	e_r	3.17
e_ɾ	#|S|>	b	0.778
e_ɾ	#|S|>	r	1.585
e_ɾ	#|S|>	e_r	3.585
e_ɾ	#|S|>_N	b	0.737
e_ɾ	#|S|>_N	r	1.585
e_ɾ	#|S|>_N	e_r	3.907
e_ɾ	#|S|N	b	0.778
e_ɾ	#|S|N	r	1.585
e_ɾ	#|S|N	e_r	3.585
e_ɾ	<|S|	e_r	0.848
e_ɾ	<|S|	r	1.585
e_ɾ	<|S|	b	3.17
e_ɾ	<|S|<	e_r	0.263
e_ɾ	<|S|<	b	3.585
e_ɾ	<|S|<	r	3.585
e_ɾ	<|S|<_F	e_r	0.206
e_ɾ	<|S|<_F	b	3.907
e_ɾ	<|S|<_F	r	3.907
e_ɾ	<|S|>	e_r	1.126
e_ɾ	<|S|>	r	1.126
e_ɾ	<|S|>	b	3.585
e_ɾ	<|S|F	e_r	0.263
e_ɾ	<|S|F	b	3.585
e_ɾ	<|S|F	r	3.585
e_ɾ	|S|<	e_r	0.363
e_ɾ	|S|<	b	3.17
e_ɾ	|S|<	r	3.17
e_ɾ	|S|<_F	e_r	0.263
e_ɾ	|S|<_F	b	3.585
e_ɾ	|S|<_F	r	3.585
e_ɾ	|S|>	b	1.404
e_ɾ	|S|>	r	1.404
e_ɾ	|S|>	e_r	2.032
e_ɾ	|S|>_N	b	0.778
e_ɾ	|S|>_N	r	1.585
e_ɾ	|S|>_N	e_r	3.585
e_ɾ	|S|F	e_r	0.363
e_ɾ	|S|F	b	3.17
e_ɾ	|S|F	r	3.17
e_ɾ	|S|N	b	0.848
e_ɾ	|S|N	r	1.585
e_ɾ	|S|N	e_r	3.17
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_R	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_R	f	0.0
f	|S|R	f	0.0
i	#|S|	-	1.0
i	#|S|	i	1.0
i	#|S|>	-	1.0
i	#|S|>	i	1.0
i	#|S|>_N	i	0.152
i	#|S|>_N	-	3.322
i	#|S|N	i	0.193
i	#|S|N	-	3.0
i	<|S|	-	1.0
i	<|S|	i	1.0
i	<|S|>	-	1.0
i	<|S|>	i	1.0
i	<|S|>_N	-	1.0
i	<|S|>_N	i	1.0
i	<|S|N	-	1.0
i	<|S|N	i	1.0
i	|S|>	-	1.0
i	|S|>	i	1.0
i	|S|>_N	i	0.678
i	|S|>_N	-	1.415
i	|S|N	i	0.71
i	|S|N	-	1.363
j	<|S|	-	0.829
j	<|S|	ˈi	1.829
j	<|S|	ˈɛ	2.682
j	<|S|<	-	0.824
j	<|S|<	ˈi	1.824
j	<|S|<	ˈɛ	2.712
j	<|S|<_F	-	0.974
j	<|S|<_F	ˈi	1.974
j	<|S|<_F	ˈɛ	2.081
j	<|S|F	-	0.968
j	<|S|F	ˈi	1.968
j	<|S|F	ˈɛ	2.102
j	>|S|	-	0.957
j	>|S|	ˈi	1.957
j	>|S|	ˈɛ	2.138
j	>|S|#	-	0.968
j	>|S|#	ˈɛ	1.25
j	>|S|#	ˈi	3.874
j	>|S|>	-	0.968
j	>|S|>	ˈi	1.174
j	>|S|>	ˈɛ	4.459
j	>|S|>_N	ˈi	0.227
j	>|S|>_N	-	3.196
j	>|S|>_N	ˈɛ	4.781
j	>|S|N	ˈi	0.29
j	>|S|N	-	2.874
j	>|S|N	ˈɛ	4.459
j	F_>|S|	-	0.968
j	F_>|S|	ˈi	1.968
j	F_>|S|	ˈɛ	2.102
j	F_>|S|#	-	0.974
j	F_>|S|#	ˈɛ	1.196
j	F_>|S|#	ˈi	4.196
j	F_>|S|>	-	0.974
j	F_>|S|>	ˈi	1.138
j	F_>|S|>	ˈɛ	4.781
j	F_>|S|>_N	ˈi	0.186
j	F_>|S|>_N	-	3.459
j	F_>|S|N	ˈi	0.227
j	F_>|S|N	-	3.196
j	F_>|S|N	ˈɛ	4.781
j	F|S|	-	0.957
j	F|S|	ˈi	1.957
j	F|S|	ˈɛ	2.138
j	F|S|#	-	0.968
j	F|S|#	ˈɛ	1.25
j	F|S|#	ˈi	3.874
j	F|S|>	-	0.968
j	F|S|>	ˈi	1.174
j	F|S|>	ˈɛ	4.459
j	F|S|>_N	ˈi	0.227
j	F|S|>_N	-	3.196
j	F|S|>_N	ˈɛ	4.781
j	F|S|N	ˈi	0.29
j	F|S|N	-	2.874
j	F|S|N	ˈɛ	4.459
j	|S|#	-	0.957
j	|S|#	ˈɛ	1.344
j	|S|#	ˈi	3.459
j	|S|<	-	0.829
j	|S|<	ˈi	1.829
j	|S|<	ˈɛ	2.682
j	|S|<_F	-	0.968
j	|S|<_F	ˈi	1.968
j	|S|<_F	ˈɛ	2.102
j	|S|>	-	0.957
j	|S|>	ˈi	1.237
j	|S|>	ˈɛ	4.044
j	|S|>_N	ˈi	0.29
j	|S|>_N	-	2.874
j	|S|>_N	ˈɛ	4.459
j	|S|F	-	0.957
j	|S|F	ˈi	1.957
j	|S|F	ˈɛ	2.138
j	|S|N	ˈi	0.401
j	|S|N	-	2.459
j	|S|N	ˈɛ	4.044
j_ˈe	#|S|	ˈɛ	0.132
j_ˈe	#|S|	ˈe	3.511
j_ˈe	#|S|>	ˈɛ	0.098
j_ˈe	#|S|>	ˈe	3.926
j_ˈe	#|S|>_R	ˈɛ	0.078
j_ˈe	#|S|>_R	ˈe	4.248
j_ˈe	#|S|R	ˈɛ	0.098
j_ˈe	#|S|R	ˈe	3.926
j_ˈe	<|S|	ˈɛ	0.482
j_ˈe	<|S|	ˈe	1.817
j_ˈe	<|S|#	ˈe	0.294
j_ˈe	<|S|#	ˈɛ	2.441
j_ˈe	<|S|>	ˈɛ	0.421
j_ˈe	<|S|>	ˈe	1.981
j_ˈe	<|S|>_N	ˈɛ	0.078
j_ˈe	<|S|>_N	ˈe	4.248
j_ˈe	<|S|>_R	ˈɛ	0.078
j_ˈe	<|S|>_R	ˈe	4.248
j_ˈe	<|S|N	ˈɛ	0.098
j_ˈe	<|S|N	ˈe	3.926
j_ˈe	<|S|R	ˈɛ	0.098
j_ˈe	<|S|R	ˈe	3.926
j_ˈe	|S|#	ˈe	0.407
j_ˈe	|S|#	ˈɛ	2.026
j_ˈe	|S|>	ˈɛ	0.388
j_ˈe	|S|>	ˈe	2.084
j_ˈe	|S|>_N	ˈɛ	0.098
j_ˈe	|S|>_N	ˈe	3.926
j_ˈe	|S|>_R	ˈɛ	0.098
j_ˈe	|S|>_R	ˈe	3.926
j_ˈe	|S|N	ˈɛ	0.132
j_ˈe	|S|N	ˈe	3.511
j_ˈe	|S|R	ˈɛ	0.132
j_ˈe	|S|R	ˈe	3.511
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	l	2.469
l	#|S|	-	3.848
l	#|S|	j	4.17
l	#|S|<	l	2.885
l	#|S|<	-	4.263
l	#|S|<	j	4.585
l	#|S|<_F	l	3.206
l	#|S|<_F	-	4.585
l	#|S|F	l	2.885
l	#|S|F	-	4.263
l	#|S|F	j	4.585
l	<|S|	j	1.134
l	<|S|	l	1.672
l	<|S|	-	2.302
l	<|S|<	j	1.024
l	<|S|<	l	1.809
l	<|S|<	-	2.307
l	<|S|<_F	j	0.962
l	<|S|<_F	l	1.898
l	<|S|<_F	-	2.31
l	<|S|F	j	1.024
l	<|S|F	l	1.809
l	<|S|F	-	2.307
l	>|S|	l	0.998
l	>|S|	-	2.505
l	>|S|	j	3.604
l	>|S|	w	3.624
l	>|S|#	l	2.044
l	>|S|#	-	4.263
l	>|S|#	j	4.585
l	>|S|<	l	0.519
l	>|S|<	-	2.497
l	>|S|<	j	3.263
l	>|S|<_F	l	0.64
l	>|S|<_F	-	1.697
l	>|S|>	l	1.376
l	>|S|>	-	1.727
l	>|S|>	w	1.885
l	>|S|>	j	4.585
l	>|S|>_N	-	0.249
l	>|S|>_N	l	3.206
l	>|S|F	l	0.654
l	>|S|F	-	1.727
l	>|S|F	j	4.585
l	>|S|N	-	0.318
l	>|S|N	l	2.885
l	>|S|N	j	4.585
l	F_>|S|	l	1.034
l	F_>|S|	-	2.833
l	F_>|S|	w	3.197
l	F_>|S|	j	3.543
l	F_>|S|#	l	1.898
l	F_>|S|#	-	4.585
l	F_>|S|<	l	0.497
l	F_>|S|<	-	2.819
l	F_>|S|<	j	2.907
l	F_>|S|<_F	l	0.98
l	F_>|S|<_F	-	1.148
l	F_>|S|>	w	1.263
l	F_>|S|>	l	1.697
l	F_>|S|>	-	2.049
l	F_>|S|>_N	-	0.204
l	F_>|S|>_N	l	3.469
l	F_>|S|F	l	0.976
l	F_>|S|F	-	1.179
l	F_>|S|N	-	0.249
l	F_>|S|N	l	3.206
l	F|S|	l	1.017
l	F|S|	-	2.758
l	F|S|	w	3.235
l	F|S|	j	3.399
l	F|S|#	l	1.809
l	F|S|#	-	4.263
l	F|S|#	j	4.585
l	F|S|<	l	0.519
l	F|S|<	-	2.778
l	F|S|<	j	2.885
l	F|S|<_F	l	0.976
l	F|S|<_F	-	1.179
l	F|S|>	w	1.337
l	F|S|>	l	1.631
l	F|S|>	-	2.061
l	F|S|>	j	4.585
l	F|S|>_N	-	0.249
l	F|S|>_N	l	3.206
l	F|S|F	l	0.97
l	F|S|F	-	1.227
l	F|S|F	j	4.585
l	F|S|N	-	0.318
l	F|S|N	l	2.885
l	F|S|N	j	4.585
l	|S|#	l	1.858
l	|S|#	-	3.848
l	|S|#	j	4.17
l	|S|<	l	1.43
l	|S|<	j	2.924
l	|S|<	-	2.982
l	|S|<_F	l	1.978
l	|S|<_F	j	2.643
l	|S|<_F	-	2.932
l	|S|>	l	1.312
l	|S|>	-	1.778
l	|S|>	w	2.0
l	|S|>	j	4.17
l	|S|>_N	-	0.318
l	|S|>_N	l	2.885
l	|S|>_N	j	4.585
l	|S|F	l	1.807
l	|S|F	j	2.636
l	|S|F	-	2.84
l	|S|N	-	0.442
l	|S|N	l	2.469
l	|S|N	j	4.17
m	#|S|	m	1.848
m	#|S|	-	4.17
m	#|S|<	m	2.263
m	#|S|<	-	4.585
m	#|S|<_F	m	2.585
m	#|S|F	m	2.263
m	#|S|F	-	4.585
m	>|S|	m	0.315
m	>|S|	-	2.636
m	>|S|<	m	0.179
m	>|S|<	-	3.1
m	>|S|<_F	m	0.188
m	>|S|<_F	-	3.032
m	>|S|>	m	0.497
m	>|S|>	-	2.263
m	>|S|F	m	0.193
m	>|S|F	-	3.0
m	F_>|S|	m	0.307
m	F_>|S|	-	2.383
m	F_>|S|<	m	0.049
m	F_>|S|<_F	m	0.041
m	F_>|S|>	m	0.629
m	F_>|S|>	-	1.501
m	F_>|S|F	m	0.049
m	F|S|	m	0.302
m	F|S|	-	2.404
m	F|S|<	m	0.061
m	F|S|<	-	4.585
m	F|S|<_F	m	0.049
m	F|S|>	m	0.603
m	F|S|>	-	1.549
m	F|S|F	m	0.061
m	F|S|F	-	4.585
m	|S|<	m	0.893
m	|S|<	-	3.564
m	|S|<_F	m	0.778
m	|S|<_F	-	3.497
m	|S|>	m	0.469
m	|S|>	-	2.295
m	|S|F	m	0.71
m	|S|F	-	3.363
m_ˈo	>|S|	ˈɛ_l	0.0
m_ˈo	>|S|>	ˈɛ_l	0.0
m_ˈo	|S|>	ˈɛ_l	0.0
n	#|S|	ŋ	1.988
n	#|S|	n	3.621
n	#|S|<	ŋ	2.403
n	#|S|<	n	4.036
n	#|S|<_F	ŋ	2.725
n	#|S|<_F	n	4.358
n	#|S|F	ŋ	2.403
n	#|S|F	n	4.036
n	>|S|	ŋ	0.551
n	>|S|	n	2.183
n	>|S|#	ŋ	1.088
n	>|S|#	n	4.036
n	>|S|<	ŋ	0.646
n	>|S|<	n	1.595
n	>|S|<_F	ŋ	0.599
n	>|S|<_F	n	1.558
n	>|S|>	ŋ	0.253
n	>|S|>	n	3.172
n	>|S|F	ŋ	0.586
n	>|S|F	n	1.583
n	F_>|S|	ŋ	0.552
n	F_>|S|	n	2.399
n	F_>|S|#	ŋ	1.684
n	F_>|S|#	n	4.358
n	F_>|S|<	ŋ	0.547
n	F_>|S|<	n	1.884
n	F_>|S|<_F	ŋ	0.764
n	F_>|S|<_F	n	1.283
n	F_>|S|>	ŋ	0.29
n	F_>|S|>	n	3.115
n	F_>|S|F	ŋ	0.747
n	F_>|S|F	n	1.306
n	F|S|	ŋ	0.535
n	F|S|	n	2.354
n	F|S|#	ŋ	1.561
n	F|S|#	n	4.036
n	F|S|<	ŋ	0.537
n	F|S|<	n	1.893
n	F|S|<_F	ŋ	0.747
n	F|S|<_F	n	1.306
n	F|S|>	ŋ	0.297
n	F|S|>	n	3.018
n	F|S|F	ŋ	0.723
n	F|S|F	n	1.343
n	|S|#	ŋ	0.994
n	|S|#	n	3.621
n	|S|<	ŋ	0.976
n	|S|<	n	2.088
n	|S|<_F	ŋ	1.006
n	|S|<_F	n	2.074
n	|S|>	ŋ	0.269
n	|S|>	n	2.991
n	|S|F	ŋ	0.925
n	|S|F	n	2.07
o	#|S|	u	3.1
o	#|S|	-	4.322
o	#|S|	r	4.322
o	#|S|	ˈɔ	4.322
o	#|S|>	u	3.515
o	#|S|>	-	4.737
o	#|S|>	r	4.737
o	#|S|>	ˈɔ	4.737
o	#|S|>_N	u	3.837
o	#|S|>_R	u	3.837
o	#|S|N	u	3.515
o	#|S|N	-	4.737
o	#|S|N	r	4.737
o	#|S|N	ˈɔ	4.737
o	#|S|R	u	3.515
o	#|S|R	-	4.737
o	#|S|R	r	4.737
o	#|S|R	ˈɔ	4.737
o	<|S|	u	2.549
o	<|S|	-	3.771
o	<|S|	r	3.771
o	<|S|	ˈɔ	3.771
o	<|S|	j	4.356
o	<|S|	ŋ	4.356
o	<|S|#	u	3.515
o	<|S|#	r	4.092
o	<|S|#	ŋ	4.438
o	<|S|#	-	4.737
o	<|S|#	ˈɔ	4.737
o	<|S|>	u	1.193
o	<|S|>	-	2.415
o	<|S|>	ˈɔ	2.415
o	<|S|>	r	3.515
o	<|S|>	j	3.737
o	<|S|>_N	u	0.201
o	<|S|>_R	ˈɔ	1.515
o	<|S|>_R	u	2.12
o	<|S|>_R	-	2.396
o	<|S|>_R	j	2.474
o	<|S|N	u	0.256
o	<|S|N	-	4.737
o	<|S|N	r	4.737
o	<|S|N	ˈɔ	4.737
o	<|S|R	ˈɔ	1.567
o	<|S|R	u	2.074
o	<|S|R	-	2.415
o	<|S|R	j	2.515
o	<|S|R	r	4.737
o	F_<|S|	j	1.862
o	F_<|S|	u	3.515
o	F_<|S|	-	4.737
o	F_<|S|	r	4.737
o	F_<|S|	ˈɔ	4.737
o	F_<|S|#	j	1.803
o	F_<|S|#	u	3.837
o	F|S|	j	1.968
o	F|S|	u	3.1
o	F|S|	-	4.322
o	F|S|	r	4.322
o	F|S|	ˈɔ	4.322
o	F|S|#	j	1.862
o	F|S|#	u	3.515
o	F|S|#	-	4.737
o	F|S|#	r	4.737
o	F|S|#	ˈɔ	4.737
o	|S|#	u	3.1
o	|S|#	r	3.862
o	|S|#	ŋ	4.262
o	|S|#	-	4.322
o	|S|#	ˈɔ	4.322
o	|S|#	j	4.549
o	|S|>	u	1.561
o	|S|>	-	2.784
o	|S|>	ˈɔ	2.784
o	|S|>	r	3.613
o	|S|>	j	3.942
o	|S|>_N	u	0.621
o	|S|>_N	-	4.737
o	|S|>_N	r	4.737
o	|S|>_N	ˈɔ	4.737
o	|S|>_R	ˈɔ	1.798
o	|S|>_R	u	2.234
o	|S|>_R	-	2.621
o	|S|>_R	j	2.737
o	|S|>_R	r	4.737
o	|S|N	u	0.697
o	|S|N	-	4.322
o	|S|N	r	4.322
o	|S|N	ˈɔ	4.322
o	|S|R	ˈɔ	1.877
o	|S|R	u	2.134
o	|S|R	-	2.634
o	|S|R	j	2.791
o	|S|R	r	4.322
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|<	r	1.138
r	|S|<_F	r	1.415
r	|S|F	r	1.17
s	#|S|	s	0.112
s	#|S|	-	3.737
s	#|S|<	s	0.084
s	#|S|<	-	4.152
s	#|S|<_F	s	0.066
s	#|S|<_F	-	4.474
s	#|S|F	s	0.084
s	#|S|F	-	4.152
s	>|S|	s	0.59
s	>|S|	-	1.574
s	>|S|#	-	0.516
s	>|S|#	s	1.733
s	>|S|<	s	0.476
s	>|S|<	-	1.83
s	>|S|<_F	s	0.849
s	>|S|<_F	-	1.168
s	>|S|>	s	0.084
s	>|S|>	-	4.152
s	>|S|F	s	0.814
s	>|S|F	-	1.213
s	F_>|S|	s	0.403
s	F_>|S|	-	2.037
s	F_>|S|#	-	0.79
s	F_>|S|#	s	1.246
s	F_>|S|<	s	0.331
s	F_>|S|<	-	2.286
s	F_>|S|<_F	s	0.873
s	F_>|S|<_F	-	1.139
s	F_>|S|>	s	0.066
s	F_>|S|>	-	4.474
s	F_>|S|F	s	0.849
s	F_>|S|F	-	1.168
s	F|S|	s	0.399
s	F|S|	-	2.049
s	F|S|#	-	0.846
s	F|S|#	s	1.172
s	F|S|<	s	0.333
s	F|S|<	-	2.278
s	F|S|<_F	s	0.849
s	F|S|<_F	-	1.168
s	F|S|>	s	0.084
s	F|S|>	-	4.152
s	F|S|F	s	0.814
s	F|S|F	-	1.213
s	|S|#	-	0.629
s	|S|#	s	1.5
s	|S|<	s	0.233
s	|S|<	-	2.746
s	|S|<_F	s	0.257
s	|S|<_F	-	2.614
s	|S|>	s	0.112
s	|S|>	-	3.737
s	|S|F	s	0.269
s	|S|F	-	2.554
s_e	#|S|	s	0.0
s_e	#|S|>	s	0.0
s_e	#|S|>_N	s	0.0
s_e	#|S|N	s	0.0
s_e	|S|>	s	0.0
s_e	|S|>_N	s	0.0
s_e	|S|N	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.073
t	>|S|<	t	0.082
t	>|S|<_F	t	0.163
t	>|S|<_R	t	0.0
t	>|S|F	t	0.152
t	>|S|R	t	0.0
t	F_>|S|	t	0.3
t	F_>|S|<	t	0.322
t	F_>|S|<_F	t	0.778
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.737
t	F_>|S|R	t	0.0
t	F|S|	t	0.263
t	F|S|<	t	0.3
t	F|S|<_F	t	0.737
t	F|S|<_R	t	0.0
t	F|S|F	t	0.678
t	F|S|R	t	0.0
t	|S|<	t	0.28
t	|S|<_F	t	0.28
t	|S|<_R	t	0.234
t	|S|F	t	0.246
t	|S|R	t	0.206
u	<|S|	-	1.0
u	<|S|	u	1.0
u	<|S|>	-	1.0
u	<|S|>	u	1.0
u	|S|>	-	1.0
u	|S|>	u	1.0
w	<|S|	-	1.363
w	<|S|	w	1.363
w	<|S|<	-	1.415
w	<|S|<	w	1.415
w	<|S|<_F	-	1.447
w	<|S|<_F	w	1.447
w	<|S|F	-	1.415
w	<|S|F	w	1.415
w	|S|<	-	1.363
w	|S|<	w	1.363
w	|S|<_F	-	1.415
w	|S|<_F	w	1.415
w	|S|F	-	1.363
w	|S|F	w	1.363
w_ˈe	#|S|	ˈø	0.899
w_ˈe	#|S|	ˈɔ	1.428
w_ˈe	#|S|	ˈu	3.443
w_ˈe	#|S|>	ˈø	0.814
w_ˈe	#|S|>	ˈɔ	1.466
w_ˈe	#|S|>	ˈu	3.858
w_ˈe	<|S|	ˈɔ	1.129
w_ˈe	<|S|	ˈu	1.751
w_ˈe	<|S|	ˈø	2.024
w_ˈe	<|S|>	ˈɔ	1.126
w_ˈe	<|S|>	ˈu	1.738
w_ˈe	<|S|>	ˈø	2.047
w_ˈe	<|S|>_F	ˈø	0.226
w_ˈe	<|S|>_F	ˈɔ	3.479
w_ˈe	<|S|>_F	ˈu	4.18
w_ˈe	<|S|>_N	ˈu	0.433
w_ˈe	<|S|>_N	ˈɔ	2.294
w_ˈe	<|S|>_N	ˈø	4.18
w_ˈe	<|S|>_R	ˈɔ	0.169
w_ˈe	<|S|>_R	ˈu	4.18
w_ˈe	<|S|>_R	ˈø	4.18
w_ˈe	<|S|F	ˈø	0.288
w_ˈe	<|S|F	ˈɔ	3.158
w_ˈe	<|S|F	ˈu	3.858
w_ˈe	<|S|N	ˈu	0.49
w_ˈe	<|S|N	ˈɔ	2.19
w_ˈe	<|S|N	ˈø	3.858
w_ˈe	<|S|R	ˈɔ	0.214
w_ˈe	<|S|R	ˈu	3.858
w_ˈe	<|S|R	ˈø	3.858
w_ˈe	|S|>	ˈɔ	1.158
w_ˈe	|S|>	ˈu	1.858
w_ˈe	|S|>	ˈø	1.858
w_ˈe	|S|>_F	ˈø	0.288
w_ˈe	|S|>_F	ˈɔ	3.158
w_ˈe	|S|>_F	ˈu	3.858
w_ˈe	|S|>_N	ˈu	0.49
w_ˈe	|S|>_N	ˈɔ	2.19
