Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɛɪ̯	<|S|>	ˈai̯	2.931034609606932	5.304774696672868
ˈɛɪ̯	<|S|>	ˈaːi̯	3.1398489147791118	5.304774696672868
ˈɛɪ̯	<|S|>	ˈɛ	3.7133634347227624	5.304774696672868
ˈɛɪ̯	<|S|>	ˈʉːu̯	4.275195389714516	5.304774696672868
ˈɛɪ̯	<|S|>	ˈʊ̯iː	5.2669152008222815	5.304774696672868
ˈɛɪ̯	<|S|>_N	ˈai̯	2.4866582963191535	5.304774696672868
ˈɛɪ̯	<|S|>_N	ˈaːi̯	2.752353504548563	5.304774696672868
ˈɛɪ̯	<|S|>_N	ˈɔːu̯	4.780425114749375	5.304774696672868
ˈɛː	#|S|>	ˈeː	0.018621880878296297	5.304774696672868
ˈɛː	#|S|>	n̥	5.043819757338294	5.304774696672868
ˈɛː	<|S|<	ˈeː	0.797544931028776	5.304774696672868
ˈɛː	<|S|<	n̥	4.543319689232458	5.304774696672868
ˈɛː	<|S|>	ˈeː	3.2	5.304774696672868
ˈɛː	<|S|>	n̥	4.543319689232458	5.304774696672868
ˈɛː	<|S|>_F	ˈeː	4.715066735601565	5.304774696672868
ˈɛː	<|S|>_N	n̥	4.251124932543317	5.304774696672868
ˈɛː	<|S|>_N	ˈeː	4.518497415244464	5.304774696672868
ˈɪ	#|S|>_N	ˈʊ̯iː	1.1115095828678925	5.304774696672868
ˈɪ	#|S|>_N	ˈɪ	5.101184103539522	5.304774696672868
ˈɪ	<|S|>	ˈɪ	0.9027287604077561	5.304774696672868
ˈɪ	<|S|>	ˈiː	2.742008202968457	5.304774696672868
ˈɪ	<|S|>	ˈɛ	4.054548984084548	5.304774696672868
ˈɪ	<|S|>	ˈʊ̯iː	4.472187699434306	5.304774696672868
ˈɪ	<|S|>_N	ˈɪ	0.4875400119471429	5.304774696672868
ˈɪ	<|S|>_N	ˈɛ	3.6342542465922665	5.304774696672868
ˈʊ	#|S|>	ˈʊ	1.0609549393345736	5.304774696672868
ˈʊ	<|S|>	ˈʊ	0.4735433495056331	5.304774696672868
ˈʊ	<|S|>_N	ˈʊ	1.6017132519074588e-16	5.304774696672868
ˈʊ	F_<|S|>_N	ˈʊ	1.0609549393345736	5.304774696672868
ˈʏ	#|S|>	ˈʊ	2.5564186530463244	5.304774696672868
ˈʏ	#|S|>	ˈɔ	3.617373592380898	5.304774696672868
ˈʏ	#|S|>	ˈɪ	4.366388362936437	5.304774696672868
ˈʏ	#|S|>_N	ˈʊ	2.1434316734864667	5.304774696672868
ˈʏ	#|S|>_N	ˈɪ	5.108205376315767	5.304774696672868
ˈʏ	<|S|>	ˈɪ	1.6459584514961982	5.304774696672868
ˈʏ	<|S|>	ˈʊ	3.5276340142571008	5.304774696672868
ˈʏ	<|S|>	ˈɔ	4.241195834758433	5.304774696672868
ˈʏ	<|S|>_N	ˈɪ	2.0555666060083895	5.304774696672868
ˈʏ	<|S|>_N	ˈʊ	2.947514871565674	5.304774696672868
