Phone1	PhonEnv	Phone2	Surprisal
ʃ	|S|<	ʂ	1.981
ʃ	|S|<	s_k	2.322
ʃ	|S|<	k	4.229
ʃ	|S|<_F	ʂ	0.34
ʃ	|S|<_F	s	3.059
ʃ	|S|<_F	s_k	4.322
ʃ	|S|<_F	k	4.644
ʃ	|S|<_N	s	0.201
ʃ	|S|<_N	s_k	4.322
ʃ	|S|<_N	k	4.644
ʃ	|S|<_N	ʂ	4.644
ʃ	|S|>	s	0.599
ʃ	|S|>	ʂ	2.871
ʃ	|S|>	s_k	3.907
ʃ	|S|>	k	4.229
ʃ	|S|F	ʂ	0.474
ʃ	|S|F	s	2.644
ʃ	|S|F	s_k	3.907
ʃ	|S|F	k	4.229
ʃ	|S|N	s	0.275
ʃ	|S|N	s_k	3.907
ʃ	|S|N	k	4.229
ʃ	|S|N	ʂ	4.229
ʋ	#|S|	ʋ	0.516
ʋ	#|S|	-	3.672
ʋ	#|S|<	ʋ	0.533
ʋ	#|S|<	-	4.087
ʋ	#|S|<_F	ʋ	0.211
ʋ	#|S|<_F	-	4.409
ʋ	#|S|F	ʋ	0.221
ʋ	#|S|F	-	4.087
ʋ	<|S|	-	0.424
ʋ	<|S|	ʋ	1.972
ʋ	<|S|<	-	0.306
ʋ	<|S|<	ʋ	2.387
ʋ	<|S|<_F	-	0.239
ʋ	<|S|<_F	ʋ	2.709
ʋ	<|S|F	-	0.306
ʋ	<|S|F	ʋ	2.387
ʋ	>|S|	-	0.935
ʋ	>|S|	ʋ	1.068
ʋ	>|S|#	-	0.306
ʋ	>|S|#	ʋ	2.387
ʋ	>|S|<	ʋ	0.087
ʋ	>|S|<	-	4.087
ʋ	>|S|>	-	0.306
ʋ	>|S|>	ʋ	2.387
ʋ	F_>|S|	-	0.84
ʋ	F_>|S|	ʋ	1.181
ʋ	F_>|S|#	-	0.239
ʋ	F_>|S|#	ʋ	2.709
ʋ	F_>|S|<	ʋ	0.07
ʋ	F_>|S|<	-	4.409
ʋ	F_>|S|>	-	0.239
ʋ	F_>|S|>	ʋ	2.709
ʋ	F|S|	-	0.935
ʋ	F|S|	ʋ	1.068
ʋ	F|S|#	-	0.306
ʋ	F|S|#	ʋ	2.387
ʋ	F|S|<	ʋ	0.087
ʋ	F|S|<	-	4.087
ʋ	F|S|>	-	0.306
ʋ	F|S|>	ʋ	2.387
ʋ	|S|#	-	0.424
ʋ	|S|#	ʋ	1.972
ʋ	|S|<	ʋ	0.583
ʋ	|S|<	-	2.817
ʋ	|S|<_F	ʋ	0.338
ʋ	|S|<_F	-	2.902
ʋ	|S|>	-	0.424
ʋ	|S|>	ʋ	1.972
ʋ	|S|F	ʋ	0.343
ʋ	|S|F	-	2.785
ʦ	#|S|	tʰ	0.237
ʦ	#|S|	tː	3.459
ʦ	#|S|	-	4.044
ʦ	#|S|<	tʰ	0.174
ʦ	#|S|<	tː	3.874
ʦ	#|S|<	-	4.459
ʦ	#|S|<_F	tʰ	0.138
ʦ	#|S|<_F	tː	4.196
ʦ	#|S|<_F	-	4.781
ʦ	#|S|F	tʰ	0.174
ʦ	#|S|F	tː	3.874
ʦ	#|S|F	-	4.459
ʦ	>|S|	tː	1.026
ʦ	>|S|	-	1.611
ʦ	>|S|	tʰ	2.459
ʦ	>|S|#	-	0.874
ʦ	>|S|#	tː	1.652
ʦ	>|S|#	tʰ	2.874
ʦ	>|S|<	tː	0.29
ʦ	>|S|<	tʰ	2.874
ʦ	>|S|<	-	4.459
ʦ	>|S|<_F	tː	0.227
ʦ	>|S|<_F	tʰ	3.196
ʦ	>|S|<_F	-	4.781
ʦ	>|S|F	tː	0.29
ʦ	>|S|F	tʰ	2.874
ʦ	>|S|F	-	4.459
ʦ	F_>|S|	tː	0.29
ʦ	F_>|S|	tʰ	2.874
ʦ	F_>|S|	-	4.459
ʦ	F_>|S|<	tː	0.227
ʦ	F_>|S|<	tʰ	3.196
ʦ	F_>|S|<	-	4.781
ʦ	F_>|S|<_F	tː	0.186
ʦ	F_>|S|<_F	tʰ	3.459
ʦ	F_>|S|<_F	-	5.044
ʦ	F_>|S|F	tː	0.227
ʦ	F_>|S|F	tʰ	3.196
ʦ	F_>|S|F	-	4.781
ʦ	F|S|	tː	0.401
ʦ	F|S|	tʰ	2.459
ʦ	F|S|	-	4.044
ʦ	F|S|<	tː	0.29
ʦ	F|S|<	tʰ	2.874
ʦ	F|S|<	-	4.459
ʦ	F|S|<_F	tː	0.227
ʦ	F|S|<_F	tʰ	3.196
ʦ	F|S|<_F	-	4.781
ʦ	F|S|F	tː	0.29
ʦ	F|S|F	tʰ	2.874
ʦ	F|S|F	-	4.459
ʦ	|S|#	-	0.986
ʦ	|S|#	tː	1.675
ʦ	|S|#	tʰ	2.459
ʦ	|S|<	tʰ	0.553
ʦ	|S|<	tː	1.957
ʦ	|S|<	-	4.044
ʦ	|S|<_F	tʰ	0.652
ʦ	|S|<_F	tː	1.652
ʦ	|S|<_F	-	4.459
ʦ	|S|F	tʰ	0.675
ʦ	|S|F	tː	1.675
ʦ	|S|F	-	4.044
ˈai̯	<|S|	ˈœ	0.0
ˈai̯	<|S|>	ˈœ	0.0
ˈai̯	<|S|>_N	ˈœ	0.0
ˈai̯	<|S|N	ˈœ	0.0
ˈai̯	|S|>	ˈœ	0.0
ˈai̯	|S|>_N	ˈœ	0.0
ˈai̯	|S|N	ˈœ	0.0
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	<|S|>_F	-	0.0
ˈaː	<|S|F	-	0.0
ˈaː	|S|>	-	0.0
ˈaː	|S|>_F	-	0.0
ˈaː	|S|F	-	0.0
ˈe	#|S|	ˈɛ	0.363
ˈe	#|S|	-	3.17
ˈe	#|S|	ˈæː	4.17
ˈe	#|S|	ˈɔ	4.17
ˈe	#|S|>	ˈɛ	0.263
ˈe	#|S|>	-	3.585
ˈe	#|S|>	ˈæː	4.585
ˈe	#|S|>	ˈɔ	4.585
ˈe	<|S|	-	1.5
ˈe	<|S|	ˈɛ	1.771
ˈe	<|S|	ˈæː	2.5
ˈe	<|S|	ˈɔ	2.5
ˈe	<|S|>	-	1.49
ˈe	<|S|>	ˈɛ	1.796
ˈe	<|S|>	ˈæː	2.49
ˈe	<|S|>	ˈɔ	2.49
ˈe	<|S|>_N	ˈɛ	0.737
ˈe	<|S|>_N	-	1.585
ˈe	<|S|>_N	ˈæː	4.907
ˈe	<|S|>_N	ˈɔ	4.907
ˈe	<|S|>_R	ˈæː	1.206
ˈe	<|S|>_R	ˈɔ	1.206
ˈe	<|S|>_R	-	3.907
ˈe	<|S|>_R	ˈɛ	3.907
ˈe	<|S|N	ˈɛ	0.778
ˈe	<|S|N	-	1.585
ˈe	<|S|N	ˈæː	4.585
ˈe	<|S|N	ˈɔ	4.585
ˈe	<|S|R	ˈæː	1.263
ˈe	<|S|R	ˈɔ	1.263
ˈe	<|S|R	-	3.585
ˈe	<|S|R	ˈɛ	3.585
ˈe	|S|>	-	1.585
ˈe	|S|>	ˈɛ	1.585
ˈe	|S|>	ˈæː	2.585
ˈe	|S|>	ˈɔ	2.585
ˈe	|S|>_N	ˈɛ	0.778
ˈe	|S|>_N	-	1.585
ˈe	|S|>_N	ˈæː	4.585
ˈe	|S|>_N	ˈɔ	4.585
ˈe	|S|>_R	ˈæː	1.263
ˈe	|S|>_R	ˈɔ	1.263
ˈe	|S|>_R	-	3.585
ˈe	|S|>_R	ˈɛ	3.585
ˈe	|S|N	ˈɛ	0.848
ˈe	|S|N	-	1.585
ˈe	|S|N	ˈæː	4.17
ˈe	|S|N	ˈɔ	4.17
ˈe	|S|R	ˈæː	1.363
ˈe	|S|R	ˈɔ	1.363
ˈe	|S|R	-	3.17
ˈe	|S|R	ˈɛ	3.17
ˈei̯	<|S|	ˈeː	0.363
ˈei̯	<|S|#	ˈeː	0.415
ˈei̯	|S|#	ˈeː	0.363
ˈeː	#|S|	ˈɛ	0.433
ˈeː	#|S|	-	2.755
ˈeː	#|S|	ˈøː	3.17
ˈeː	#|S|>	ˈɛ	0.312
ˈeː	#|S|>	-	3.17
ˈeː	#|S|>	ˈøː	3.585
ˈeː	<|S|	-	1.054
ˈeː	<|S|	ˈøː	1.469
ˈeː	<|S|	ˈɛ	2.667
ˈeː	<|S|#	ˈøː	0.263
ˈeː	<|S|#	-	3.17
ˈeː	<|S|#	ˈɛ	4.17
ˈeː	<|S|>	-	0.71
ˈeː	<|S|>	ˈøː	2.263
ˈeː	<|S|>	ˈɛ	2.469
ˈeː	<|S|>_N	-	0.17
ˈeː	<|S|>_N	ˈøː	3.907
ˈeː	<|S|>_N	ˈɛ	4.492
ˈeː	<|S|>_R	-	1.032
ˈeː	<|S|>_R	ˈøː	1.1
ˈeː	<|S|>_R	ˈɛ	4.492
ˈeː	<|S|N	-	0.216
ˈeː	<|S|N	ˈøː	3.585
ˈeː	<|S|N	ˈɛ	4.17
ˈeː	<|S|R	-	1.041
ˈeː	<|S|R	ˈøː	1.126
ˈeː	<|S|R	ˈɛ	4.17
ˈeː	|S|#	ˈøː	0.363
ˈeː	|S|#	-	2.755
ˈeː	|S|#	ˈɛ	3.755
ˈeː	|S|>	-	0.918
ˈeː	|S|>	ˈɛ	1.918
ˈeː	|S|>	ˈøː	2.277
ˈeː	|S|>_N	-	0.216
ˈeː	|S|>_N	ˈøː	3.585
ˈeː	|S|>_N	ˈɛ	4.17
ˈeː	|S|>_R	-	1.041
ˈeː	|S|>_R	ˈøː	1.126
ˈeː	|S|>_R	ˈɛ	4.17
ˈeː	|S|N	-	0.295
ˈeː	|S|N	ˈøː	3.17
ˈeː	|S|N	ˈɛ	3.755
ˈeː	|S|R	-	1.054
ˈeː	|S|R	ˈøː	1.17
ˈeː	|S|R	ˈɛ	3.755
ˈi	#|S|	ˈiː	0.459
ˈi	#|S|	ˈɪ	2.585
ˈi	#|S|	ˈɛ	4.459
ˈi	#|S|	-	5.044
ˈi	#|S|	ˈœ	5.044
ˈi	#|S|>	ˈiː	0.33
ˈi	#|S|>	ˈɪ	3.0
ˈi	#|S|>	ˈɛ	4.874
ˈi	#|S|>_N	ˈiː	0.258
ˈi	#|S|>_N	ˈɪ	3.322
ˈi	#|S|>_N	ˈɛ	5.196
ˈi	#|S|N	ˈiː	0.33
ˈi	#|S|N	ˈɪ	3.0
ˈi	#|S|N	ˈɛ	4.874
ˈi	<|S|	ˈɪ	0.955
ˈi	<|S|	ˈiː	2.682
ˈi	<|S|	ˈɛ	2.829
ˈi	<|S|	-	3.414
ˈi	<|S|	ˈœ	3.414
ˈi	<|S|>	ˈɪ	0.949
ˈi	<|S|>	ˈiː	2.712
ˈi	<|S|>	ˈɛ	2.824
ˈi	<|S|>	-	3.409
ˈi	<|S|>	ˈœ	3.409
ˈi	<|S|>_N	ˈɪ	0.756
ˈi	<|S|>_N	ˈœ	2.824
ˈi	<|S|>_N	ˈiː	3.353
ˈi	<|S|>_N	ˈɛ	3.493
ˈi	<|S|>_N	-	3.649
ˈi	<|S|N	ˈɪ	0.77
ˈi	<|S|N	ˈœ	2.856
ˈi	<|S|N	ˈiː	3.277
ˈi	<|S|N	ˈɛ	3.446
ˈi	<|S|N	-	3.636
ˈi	|S|>	ˈɪ	1.0
ˈi	|S|>	ˈiː	2.459
ˈi	|S|>	ˈɛ	2.874
ˈi	|S|>	-	3.459
ˈi	|S|>	ˈœ	3.459
ˈi	|S|>_N	ˈɪ	0.853
ˈi	|S|>_N	ˈiː	2.712
ˈi	|S|>_N	ˈœ	2.945
ˈi	|S|>_N	ˈɛ	3.512
ˈi	|S|>_N	-	3.712
ˈi	|S|N	ˈɪ	0.869
ˈi	|S|N	ˈiː	2.682
ˈi	|S|N	ˈœ	2.994
ˈi	|S|N	ˈɛ	3.425
ˈi	|S|N	-	3.682
ˈiː	#|S|	-	0.485
ˈiː	#|S|	ˈiː	3.17
ˈiː	#|S|	ˈyː	3.17
ˈiː	#|S|	ˈœ	4.977
ˈiː	#|S|	ˈɪ	4.977
ˈiː	#|S|>	-	0.348
ˈiː	#|S|>	ˈiː	3.585
ˈiː	#|S|>	ˈyː	3.585
ˈiː	#|S|>_R	-	0.271
ˈiː	#|S|>_R	ˈiː	3.907
ˈiː	#|S|>_R	ˈyː	3.907
ˈiː	#|S|R	-	0.348
ˈiː	#|S|R	ˈiː	3.585
ˈiː	#|S|R	ˈyː	3.585
ˈiː	<|S|	ˈiː	1.538
ˈiː	<|S|	ˈyː	1.538
ˈiː	<|S|	-	3.129
ˈiː	<|S|	ˈœ	3.345
ˈiː	<|S|	ˈɪ	3.345
ˈiː	<|S|>	ˈiː	1.532
ˈiː	<|S|>	ˈyː	1.532
ˈiː	<|S|>	-	3.175
ˈiː	<|S|>	ˈœ	3.339
ˈiː	<|S|>	ˈɪ	3.339
ˈiː	<|S|>_F	ˈyː	1.1
ˈiː	<|S|>_F	ˈɪ	1.255
ˈiː	<|S|>_F	ˈiː	3.907
ˈiː	<|S|>_F	-	5.129
ˈiː	<|S|>_N	ˈiː	1.1
ˈiː	<|S|>_N	ˈœ	1.255
ˈiː	<|S|>_N	ˈyː	3.907
ˈiː	<|S|>_N	-	5.129
ˈiː	<|S|>_R	ˈyː	1.1
ˈiː	<|S|>_R	ˈiː	1.907
ˈiː	<|S|>_R	ˈɪ	2.191
ˈiː	<|S|>_R	-	5.129
ˈiː	<|S|F	ˈyː	1.126
ˈiː	<|S|F	ˈɪ	1.326
ˈiː	<|S|F	ˈiː	3.585
ˈiː	<|S|F	-	4.807
ˈiː	<|S|N	ˈiː	1.126
ˈiː	<|S|N	ˈœ	1.326
ˈiː	<|S|N	ˈyː	3.585
ˈiː	<|S|N	-	4.807
ˈiː	<|S|R	ˈyː	1.126
ˈiː	<|S|R	ˈiː	1.885
ˈiː	<|S|R	ˈɪ	2.243
ˈiː	<|S|R	-	4.807
ˈiː	|S|>	ˈiː	1.585
ˈiː	|S|>	ˈyː	1.585
ˈiː	|S|>	-	2.807
ˈiː	|S|>	ˈœ	3.392
ˈiː	|S|>	ˈɪ	3.392
ˈiː	|S|>_F	ˈyː	1.126
ˈiː	|S|>_F	ˈɪ	1.326
ˈiː	|S|>_F	ˈiː	3.585
ˈiː	|S|>_F	-	4.807
ˈiː	|S|>_N	ˈiː	1.126
ˈiː	|S|>_N	ˈœ	1.326
ˈiː	|S|>_N	ˈyː	3.585
ˈiː	|S|>_N	-	4.807
ˈiː	|S|>_R	ˈyː	1.383
ˈiː	|S|>_R	ˈiː	2.1
ˈiː	|S|>_R	-	2.429
ˈiː	|S|>_R	ˈɪ	2.524
ˈiː	|S|F	ˈyː	1.17
ˈiː	|S|F	ˈɪ	1.454
ˈiː	|S|F	ˈiː	3.17
ˈiː	|S|F	-	4.392
ˈiː	|S|F	ˈœ	4.977
ˈiː	|S|N	ˈiː	1.17
ˈiː	|S|N	ˈœ	1.454
ˈiː	|S|N	ˈyː	3.17
ˈiː	|S|N	-	4.392
ˈiː	|S|N	ˈɪ	4.977
ˈiː	|S|R	ˈyː	1.404
ˈiː	|S|R	ˈiː	2.032
ˈiː	|S|R	-	2.466
ˈiː	|S|R	ˈɪ	2.599
ˈiː	|S|R	ˈœ	4.977
ˈo	<|S|	ˈuː	0.933
ˈo	<|S|	ˈʉ	1.348
ˈo	<|S|>	ˈuː	0.949
ˈo	<|S|>	ˈʉ	1.364
ˈo	<|S|>_R	ˈuː	0.129
ˈo	<|S|>_R	ˈʉ	3.544
ˈo	<|S|R	ˈuː	0.163
ˈo	<|S|R	ˈʉ	3.222
ˈo	|S|>	ˈuː	0.933
ˈo	|S|>	ˈʉ	1.348
ˈo	|S|>_R	ˈuː	0.163
ˈo	|S|>_R	ˈʉ	3.222
ˈo	|S|R	ˈuː	0.222
ˈo	|S|R	ˈʉ	2.807
ˈoː	#|S|	ˈøː	0.459
ˈoː	#|S|	ˈoː	2.237
ˈoː	#|S|	-	4.044
ˈoː	#|S|>	ˈøː	0.33
ˈoː	#|S|>	ˈoː	2.652
ˈoː	#|S|>	-	4.459
ˈoː	#|S|>_R	ˈøː	0.258
ˈoː	#|S|>_R	ˈoː	2.974
ˈoː	#|S|>_R	-	4.781
ˈoː	#|S|R	ˈøː	0.33
ˈoː	#|S|R	ˈoː	2.652
ˈoː	#|S|R	-	4.459
ˈoː	<|S|	ˈoː	0.559
ˈoː	<|S|	-	2.366
ˈoː	<|S|	ˈøː	2.974
ˈoː	<|S|>	ˈoː	0.548
ˈoː	<|S|>	-	2.355
ˈoː	<|S|>	ˈøː	3.053
ˈoː	<|S|>_N	ˈoː	0.598
ˈoː	<|S|>_N	-	1.722
ˈoː	<|S|>_N	ˈøː	4.781
ˈoː	<|S|>_R	ˈoː	0.109
ˈoː	<|S|>_R	-	4.781
ˈoː	<|S|>_R	ˈøː	4.781
ˈoː	<|S|N	ˈoː	0.601
ˈoː	<|S|N	-	1.759
ˈoː	<|S|N	ˈøː	4.459
ˈoː	<|S|R	ˈoː	0.138
ˈoː	<|S|R	-	4.459
ˈoː	<|S|R	ˈøː	4.459
ˈoː	F_<|S|	ˈoː	0.138
ˈoː	F_<|S|	-	4.459
ˈoː	F_<|S|	ˈøː	4.459
ˈoː	F_<|S|>	ˈoː	0.109
ˈoː	F_<|S|>	-	4.781
ˈoː	F_<|S|>	ˈøː	4.781
ˈoː	F_<|S|>_R	ˈoː	0.09
ˈoː	F_<|S|>_R	-	5.044
ˈoː	F_<|S|>_R	ˈøː	5.044
ˈoː	F_<|S|R	ˈoː	0.109
ˈoː	F_<|S|R	-	4.781
ˈoː	F_<|S|R	ˈøː	4.781
ˈoː	F|S|	ˈoː	0.186
ˈoː	F|S|	-	4.044
ˈoː	F|S|	ˈøː	4.044
ˈoː	F|S|>	ˈoː	0.138
ˈoː	F|S|>	-	4.459
ˈoː	F|S|>	ˈøː	4.459
ˈoː	F|S|>_R	ˈoː	0.109
ˈoː	F|S|>_R	-	4.781
ˈoː	F|S|>_R	ˈøː	4.781
ˈoː	F|S|R	ˈoː	0.138
ˈoː	F|S|R	-	4.459
ˈoː	F|S|R	ˈøː	4.459
ˈoː	|S|>	ˈoː	0.652
ˈoː	|S|>	-	2.459
ˈoː	|S|>	ˈøː	2.459
ˈoː	|S|>_N	ˈoː	0.601
ˈoː	|S|>_N	-	1.759
ˈoː	|S|>_N	ˈøː	4.459
ˈoː	|S|>_R	ˈoː	0.601
ˈoː	|S|>_R	ˈøː	1.759
ˈoː	|S|>_R	-	4.459
ˈoː	|S|N	ˈoː	0.607
ˈoː	|S|N	-	1.822
ˈoː	|S|N	ˈøː	4.044
ˈoː	|S|R	ˈoː	0.607
ˈoː	|S|R	ˈøː	1.822
ˈoː	|S|R	-	4.044
ˈoː_t	<|S|	ˈøː	0.0
ˈoː_t	<|S|#	ˈøː	0.0
ˈoː_t	|S|#	ˈøː	0.0
ˈu	#|S|	ˈɔ	0.977
ˈu	#|S|	ˈʉ	1.585
ˈu	#|S|	ˈʏ	3.655
ˈu	#|S|	ˈœ	4.392
ˈu	#|S|	ˈʊ	4.977
ˈu	#|S|>	ˈɔ	0.869
ˈu	#|S|>	ˈʉ	1.585
ˈu	#|S|>	ˈʏ	4.07
ˈu	#|S|>	ˈœ	4.807
ˈu	#|S|>_N	ˈʉ	1.1
ˈu	#|S|>_N	ˈɔ	1.191
ˈu	#|S|>_N	ˈʏ	4.392
ˈu	#|S|>_N	ˈœ	5.129
ˈu	#|S|N	ˈʉ	1.126
ˈu	#|S|N	ˈɔ	1.243
ˈu	#|S|N	ˈʏ	4.07
ˈu	#|S|N	ˈœ	4.807
ˈu	<|S|	ˈʉ	1.585
ˈu	<|S|	ˈʏ	1.918
ˈu	<|S|	ˈœ	2.655
ˈu	<|S|	ˈɔ	2.862
ˈu	<|S|	ˈʊ	3.24
ˈu	<|S|>	ˈʉ	1.585
ˈu	<|S|>	ˈʏ	1.9
ˈu	<|S|>	ˈœ	2.637
ˈu	<|S|>	ˈɔ	2.933
ˈu	<|S|>	ˈʊ	3.222
ˈu	<|S|>_N	ˈʉ	0.737
ˈu	<|S|>_N	ˈɔ	2.212
ˈu	<|S|>_N	ˈʊ	3.212
ˈu	<|S|>_N	ˈʏ	4.392
ˈu	<|S|>_N	ˈœ	5.129
ˈu	<|S|>_R	ˈœ	1.222
ˈu	<|S|>_R	ˈʊ	1.255
ˈu	<|S|>_R	ˈʉ	3.907
ˈu	<|S|>_R	ˈʏ	4.392
ˈu	<|S|>_R	ˈɔ	4.714
ˈu	<|S|N	ˈʉ	0.778
ˈu	<|S|N	ˈɔ	2.222
ˈu	<|S|N	ˈʊ	3.222
ˈu	<|S|N	ˈʏ	4.07
ˈu	<|S|N	ˈœ	4.807
ˈu	<|S|R	ˈœ	1.284
ˈu	<|S|R	ˈʊ	1.326
ˈu	<|S|R	ˈʉ	3.585
ˈu	<|S|R	ˈʏ	4.07
ˈu	<|S|R	ˈɔ	4.392
ˈu	F_<|S|	ˈʉ	0.263
ˈu	F_<|S|	ˈʏ	4.07
ˈu	F_<|S|	ˈɔ	4.392
ˈu	F_<|S|	ˈœ	4.807
ˈu	F_<|S|>	ˈʉ	0.206
ˈu	F_<|S|>	ˈʏ	4.392
ˈu	F_<|S|>	ˈɔ	4.714
ˈu	F_<|S|>	ˈœ	5.129
ˈu	F_<|S|>_N	ˈʉ	0.17
ˈu	F_<|S|>_N	ˈʏ	4.655
ˈu	F_<|S|>_N	ˈɔ	4.977
ˈu	F_<|S|N	ˈʉ	0.206
ˈu	F_<|S|N	ˈʏ	4.392
ˈu	F_<|S|N	ˈɔ	4.714
ˈu	F_<|S|N	ˈœ	5.129
ˈu	F|S|	ˈʉ	0.363
ˈu	F|S|	ˈʏ	3.655
ˈu	F|S|	ˈɔ	3.977
ˈu	F|S|	ˈœ	4.392
ˈu	F|S|	ˈʊ	4.977
ˈu	F|S|>	ˈʉ	0.263
ˈu	F|S|>	ˈʏ	4.07
ˈu	F|S|>	ˈɔ	4.392
ˈu	F|S|>	ˈœ	4.807
ˈu	F|S|>_N	ˈʉ	0.206
ˈu	F|S|>_N	ˈʏ	4.392
ˈu	F|S|>_N	ˈɔ	4.714
ˈu	F|S|>_N	ˈœ	5.129
ˈu	F|S|N	ˈʉ	0.263
ˈu	F|S|N	ˈʏ	4.07
ˈu	F|S|N	ˈɔ	4.392
ˈu	F|S|N	ˈœ	4.807
ˈu	|S|>	ˈʉ	1.585
ˈu	|S|>	ˈʏ	2.07
ˈu	|S|>	ˈɔ	2.392
ˈu	|S|>	ˈœ	2.807
ˈu	|S|>	ˈʊ	3.392
ˈu	|S|>_N	ˈʉ	0.835
ˈu	|S|>_N	ˈɔ	1.988
ˈu	|S|>_N	ˈʊ	3.442
ˈu	|S|>_N	ˈʏ	4.07
ˈu	|S|>_N	ˈœ	4.807
ˈu	|S|>_R	ˈœ	1.284
ˈu	|S|>_R	ˈʊ	1.326
ˈu	|S|>_R	ˈʉ	3.585
ˈu	|S|>_R	ˈʏ	4.07
ˈu	|S|>_R	ˈɔ	4.392
ˈu	|S|N	ˈʉ	0.901
ˈu	|S|N	ˈɔ	2.027
ˈu	|S|N	ˈʊ	3.437
ˈu	|S|N	ˈʏ	3.655
ˈu	|S|N	ˈœ	4.392
ˈu	|S|R	ˈœ	1.392
ˈu	|S|R	ˈʊ	1.454
ˈu	|S|R	ˈʉ	3.17
ˈu	|S|R	ˈʏ	3.655
ˈu	|S|R	ˈɔ	3.977
ˈyː	#|S|	ˈʉː	0.0
ˈyː	#|S|>	ˈʉː	0.0
ˈyː	<|S|	ˈʉː	0.144
ˈyː	<|S|>	ˈʉː	0.163
ˈyː	<|S|>_N	ˈʉː	2.322
ˈyː	<|S|>_R	ˈʉː	0.0
ˈyː	<|S|N	ˈʉː	2.0
ˈyː	<|S|R	ˈʉː	0.0
ˈyː	|S|>	ˈʉː	0.126
ˈyː	|S|>_N	ˈʉː	2.0
ˈyː	|S|>_R	ˈʉː	0.0
ˈyː	|S|N	ˈʉː	1.585
ˈyː	|S|R	ˈʉː	0.0
ˈæ	#|S|	ˈeː	0.322
ˈæ	#|S|	-	2.907
ˈæ	#|S|	ˈæ	3.907
ˈæ	#|S|>	ˈeː	0.234
ˈæ	#|S|>	-	3.322
ˈæ	#|S|>	ˈæ	4.322
ˈæ	<|S|	-	1.1
ˈæ	<|S|	ˈeː	1.737
ˈæ	<|S|	ˈæ	2.1
ˈæ	<|S|>	-	1.074
ˈæ	<|S|>	ˈeː	1.798
ˈæ	<|S|>	ˈæ	2.074
ˈæ	<|S|>_F	-	0.184
ˈæ	<|S|>_F	ˈeː	3.644
ˈæ	<|S|>_F	ˈæ	4.644
ˈæ	<|S|>_R	ˈæ	0.252
ˈæ	<|S|>_R	-	3.644
ˈæ	<|S|>_R	ˈeː	3.644
ˈæ	<|S|F	-	0.234
ˈæ	<|S|F	ˈeː	3.322
ˈæ	<|S|F	ˈæ	4.322
ˈæ	<|S|R	ˈæ	0.322
ˈæ	<|S|R	-	3.322
ˈæ	<|S|R	ˈeː	3.322
ˈæ	|S|>	-	1.322
ˈæ	|S|>	ˈeː	1.322
ˈæ	|S|>	ˈæ	2.322
ˈæ	|S|>_F	-	0.234
ˈæ	|S|>_F	ˈeː	3.322
ˈæ	|S|>_F	ˈæ	4.322
ˈæ	|S|>_R	ˈæ	0.322
ˈæ	|S|>_R	-	3.322
ˈæ	|S|>_R	ˈeː	3.322
ˈæ	|S|F	-	0.322
ˈæ	|S|F	ˈeː	2.907
ˈæ	|S|F	ˈæ	3.907
ˈæ	|S|R	ˈæ	0.447
ˈæ	|S|R	-	2.907
ˈæ	|S|R	ˈeː	2.907
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_N	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|N	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_N	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|N	-	0.0
ˈæː	|S|R	-	0.0
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	|S|>	-	0.0
ˈøi̯	<|S|	ˈʉː	0.0
ˈøi̯	<|S|>	ˈʉː	0.0
ˈøi̯	|S|>	ˈʉː	0.0
ˈœ	#|S|	ˈøː_j	0.0
ˈœ	#|S|>	ˈøː_j	0.0
ˈœ	|S|>	ˈøː_j	0.0
ˈɒ	#|S|	ˈɔ	1.907
ˈɒ	#|S|	ˈɑ	2.032
ˈɒ	#|S|	-	4.492
ˈɒ	#|S|>	ˈɔ	1.819
ˈɒ	#|S|>	ˈɑ	2.447
ˈɒ	#|S|>	-	4.907
ˈɒ	#|S|>_N	ˈɑ	2.769
ˈɒ	#|S|>_N	-	5.229
ˈɒ	#|S|>_N	ˈɔ	5.229
ˈɒ	#|S|N	ˈɑ	2.447
ˈɒ	#|S|N	-	4.907
ˈɒ	#|S|N	ˈɔ	4.907
ˈɒ	<|S|	ˈɑ	0.447
ˈɒ	<|S|	-	2.907
ˈɒ	<|S|	ˈɔ	3.492
ˈɒ	<|S|>	ˈɑ	0.447
ˈɒ	<|S|>	-	2.907
ˈɒ	<|S|>	ˈɔ	3.585
ˈɒ	<|S|>_N	ˈɑ	0.629
ˈɒ	<|S|>_N	-	2.981
ˈɒ	<|S|>_N	ˈɔ	2.981
ˈɒ	<|S|>_R	ˈɑ	0.079
ˈɒ	<|S|>_R	-	5.229
ˈɒ	<|S|>_R	ˈɔ	5.229
ˈɒ	<|S|N	ˈɑ	0.617
ˈɒ	<|S|N	-	2.976
ˈɒ	<|S|N	ˈɔ	2.976
ˈɒ	<|S|R	ˈɑ	0.1
ˈɒ	<|S|R	-	4.907
ˈɒ	<|S|R	ˈɔ	4.907
