Phone1	PhonEnv	Phone2	Surprisal
ʧ	=|S|F	k	2.585
ʧ	=|S|F	ʧ	3.585
ʧ	>|S|	k	0.585
ʧ	>|S|	ʧ	3.17
ʧ	>|S|#	k	2.585
ʧ	>|S|#	ʧ	3.585
ʧ	>|S|<	k	0.126
ʧ	>|S|<	ʧ	3.585
ʧ	>|S|<_F	k	0.1
ʧ	>|S|<_F	ʧ	3.907
ʧ	>|S|F	k	0.126
ʧ	>|S|F	ʧ	3.585
ʧ	F_>|S|	k	0.126
ʧ	F_>|S|	ʧ	3.585
ʧ	F_>|S|<	k	0.1
ʧ	F_>|S|<	ʧ	3.907
ʧ	F_>|S|<_F	k	0.082
ʧ	F_>|S|<_F	ʧ	4.17
ʧ	F_>|S|F	k	0.1
ʧ	F_>|S|F	ʧ	3.907
ʧ	F|S|	k	0.17
ʧ	F|S|	ʧ	3.17
ʧ	F|S|<	k	0.126
ʧ	F|S|<	ʧ	3.585
ʧ	F|S|<_F	k	0.1
ʧ	F|S|<_F	ʧ	3.907
ʧ	F|S|F	k	0.126
ʧ	F|S|F	ʧ	3.585
ʧ	|S|#	k	2.17
ʧ	|S|#	ʧ	3.17
ʧ	|S|<	k	0.848
ʧ	|S|<	ʧ	1.848
ʧ	|S|<_F	k	1.263
ʧ	|S|<_F	ʧ	1.585
ʧ	|S|F	k	1.17
ʧ	|S|F	ʧ	1.585
ˈa	<|S|	-	1.678
ˈa	<|S|	a	1.678
ˈa	<|S|	ɛ	2.415
ˈa	<|S|	ˈa	3.0
ˈa	<|S|	aː	4.0
ˈa	<|S|#	a	1.015
ˈa	<|S|#	ɛ	1.752
ˈa	<|S|#	-	2.631
ˈa	<|S|>	-	0.981
ˈa	<|S|>	ˈa	2.026
ˈa	<|S|>	aː	3.026
ˈa	<|S|>	a	3.678
ˈa	<|S|>	ɛ	4.415
ˈa	<|S|>_N	-	0.213
ˈa	<|S|>_N	a	4.0
ˈa	<|S|>_N	ɛ	4.737
ˈa	<|S|N	-	0.272
ˈa	<|S|N	a	3.678
ˈa	<|S|N	ɛ	4.415
ˈa	F_<|S|	-	0.272
ˈa	F_<|S|	a	3.678
ˈa	F_<|S|	ɛ	4.415
ˈa	F_<|S|>	-	0.213
ˈa	F_<|S|>	a	4.0
ˈa	F_<|S|>	ɛ	4.737
ˈa	F|S|	-	0.376
ˈa	F|S|	a	3.263
ˈa	F|S|	ɛ	4.0
ˈa	F|S|	ˈa	4.585
ˈa	F|S|>	-	0.272
ˈa	F|S|>	a	3.678
ˈa	F|S|>	ɛ	4.415
ˈa	|S|#	a	1.075
ˈa	|S|#	ɛ	1.812
ˈa	|S|#	-	2.488
ˈa	|S|#	ˈa	4.585
ˈa	|S|>	-	1.044
ˈa	|S|>	ˈa	2.107
ˈa	|S|>	aː	3.107
ˈa	|S|>	a	3.263
ˈa	|S|>	ɛ	4.0
ˈa	|S|>_N	-	0.272
ˈa	|S|>_N	a	3.678
ˈa	|S|>_N	ɛ	4.415
ˈa	|S|N	-	0.376
ˈa	|S|N	a	3.263
ˈa	|S|N	ɛ	4.0
ˈa	|S|N	ˈa	4.585
ˈe	<|S|	ˈɛ	1.22
ˈe	<|S|	ˈa	2.542
ˈe	<|S|	ˈiɛ̯	2.542
ˈe	<|S|	ˈɛː	2.542
ˈe	<|S|>	ˈɛ	1.231
ˈe	<|S|>	ˈa	2.553
ˈe	<|S|>	ˈiɛ̯	2.553
ˈe	<|S|>	ˈɛː	2.553
ˈe	<|S|>_N	ˈɛ	1.026
ˈe	<|S|>_N	ˈiɛ̯	1.196
ˈe	<|S|>_N	ˈa	4.781
ˈe	<|S|>_N	ˈɛː	4.781
ˈe	<|S|>_R	ˈɛ	3.459
ˈe	<|S|>_R	ˈa	4.781
ˈe	<|S|>_R	ˈiɛ̯	4.781
ˈe	<|S|>_R	ˈɛː	4.781
ˈe	<|S|N	ˈɛ	1.033
ˈe	<|S|N	ˈiɛ̯	1.25
ˈe	<|S|N	ˈa	4.459
ˈe	<|S|N	ˈɛː	4.459
ˈe	<|S|R	ˈɛ	3.138
ˈe	<|S|R	ˈa	4.459
ˈe	<|S|R	ˈiɛ̯	4.459
ˈe	<|S|R	ˈɛː	4.459
ˈe	|S|>	ˈɛ	1.22
ˈe	|S|>	ˈa	2.542
ˈe	|S|>	ˈiɛ̯	2.542
ˈe	|S|>	ˈɛː	2.542
ˈe	|S|>_N	ˈɛ	1.033
ˈe	|S|>_N	ˈiɛ̯	1.25
ˈe	|S|>_N	ˈa	4.459
ˈe	|S|>_N	ˈɛː	4.459
ˈe	|S|>_R	ˈɛ	3.138
ˈe	|S|>_R	ˈa	4.459
ˈe	|S|>_R	ˈiɛ̯	4.459
ˈe	|S|>_R	ˈɛː	4.459
ˈe	|S|N	ˈɛ	1.044
ˈe	|S|N	ˈiɛ̯	1.344
ˈe	|S|N	ˈa	4.044
ˈe	|S|N	ˈɛː	4.044
ˈe	|S|R	ˈɛ	2.722
ˈe	|S|R	ˈa	4.044
ˈe	|S|R	ˈiɛ̯	4.044
ˈe	|S|R	ˈɛː	4.044
ˈi	<|S|	-	0.0
ˈi	<|S|#	-	0.0
ˈi	<|S|>	-	0.0
ˈi	<|S|>_N	-	0.0
ˈi	<|S|N	-	0.0
ˈi	|S|#	-	0.0
ˈi	|S|>	-	0.0
ˈi	|S|>_N	-	0.0
ˈi	|S|N	-	0.0
ˈo	<|S|	ˈa	1.052
ˈo	<|S|	ˈæ	2.221
ˈo	<|S|	-	2.636
ˈo	<|S|	ˈaː	3.221
ˈo	<|S|#	ˈa	1.0
ˈo	<|S|#	-	1.263
ˈo	<|S|#	ˈæ	4.17
ˈo	<|S|>	ˈa	1.065
ˈo	<|S|>	ˈæ	2.108
ˈo	<|S|>	-	2.945
ˈo	<|S|>	ˈaː	3.108
ˈo	<|S|>_N	ˈa	1.447
ˈo	<|S|>_N	-	1.737
ˈo	<|S|>_N	ˈæ	4.492
ˈo	<|S|>_R	ˈa	1.0
ˈo	<|S|>_R	ˈæ	1.17
ˈo	<|S|N	ˈa	1.415
ˈo	<|S|N	-	1.778
ˈo	<|S|N	ˈæ	4.17
ˈo	<|S|R	ˈa	1.0
ˈo	<|S|R	ˈæ	1.216
ˈo	<|S|R	-	4.585
ˈo	|S|#	ˈa	1.0
ˈo	|S|#	-	1.363
ˈo	|S|#	ˈæ	3.755
ˈo	|S|#	ˈaː	4.755
ˈo	|S|>	ˈa	1.058
ˈo	|S|>	ˈæ	2.114
ˈo	|S|>	-	2.9
ˈo	|S|>	ˈaː	3.114
ˈo	|S|>_N	ˈa	1.415
ˈo	|S|>_N	-	1.778
ˈo	|S|>_N	ˈæ	4.17
ˈo	|S|>_R	ˈa	1.0
ˈo	|S|>_R	ˈæ	1.216
ˈo	|S|>_R	-	4.585
ˈo	|S|N	ˈa	1.363
ˈo	|S|N	-	1.848
ˈo	|S|N	ˈæ	3.755
ˈo	|S|N	ˈaː	4.755
ˈo	|S|R	ˈa	1.0
ˈo	|S|R	ˈæ	1.295
ˈo	|S|R	-	4.17
ˈo	|S|R	ˈaː	4.755
ˈo_w	<|S|	ˈi_l	0.0
ˈo_w	<|S|>	ˈi_l	0.0
ˈo_w	<|S|>_N	ˈi_l	0.0
ˈo_w	<|S|N	ˈi_l	0.0
ˈo_w	|S|>	ˈi_l	0.0
ˈo_w	|S|>_N	ˈi_l	0.0
ˈo_w	|S|N	ˈi_l	0.0
ˈu	<|S|	ˈuɔ̯	0.17
ˈu	<|S|>	ˈuɔ̯	0.193
ˈu	|S|>	ˈuɔ̯	0.17
ˈæ	<|S|	-	0.0
ˈæ	<|S|#	-	0.0
ˈæ	|S|#	-	0.0
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	<|S|>_R	-	0.0
ˈɛ	<|S|R	-	0.0
ˈɛ	|S|>	-	0.0
ˈɛ	|S|>_R	-	0.0
ˈɛ	|S|R	-	0.0
ˈɨ	<|S|	-	1.322
ˈɨ	<|S|	ˈuː	1.322
ˈɨ	<|S|	ˈiː	2.322
ˈɨ	<|S|#	-	0.594
ˈɨ	<|S|#	ˈiː	2.074
ˈɨ	<|S|#	ˈuː	3.322
ˈɨ	<|S|>	ˈuː	0.737
ˈɨ	<|S|>	-	2.152
ˈɨ	<|S|>	ˈiː	2.515
ˈɨ	<|S|>_N	ˈuː	0.184
ˈɨ	<|S|>_N	-	3.644
ˈɨ	<|S|>_N	ˈiː	4.644
ˈɨ	<|S|>_R	-	1.059
ˈɨ	<|S|>_R	ˈuː	1.059
ˈɨ	<|S|>_R	ˈiː	4.644
ˈɨ	<|S|N	ˈuː	0.234
ˈɨ	<|S|N	-	3.322
ˈɨ	<|S|N	ˈiː	4.322
ˈɨ	<|S|R	-	1.074
ˈɨ	<|S|R	ˈuː	1.074
ˈɨ	<|S|R	ˈiː	4.322
ˈɨ	|S|#	-	0.659
ˈɨ	|S|#	ˈiː	2.1
ˈɨ	|S|#	ˈuː	2.907
ˈɨ	|S|>	ˈuː	0.791
ˈɨ	|S|>	-	2.032
ˈɨ	|S|>	ˈiː	2.492
ˈɨ	|S|>_N	ˈuː	0.234
ˈɨ	|S|>_N	-	3.322
ˈɨ	|S|>_N	ˈiː	4.322
ˈɨ	|S|>_R	-	1.074
ˈɨ	|S|>_R	ˈuː	1.074
ˈɨ	|S|>_R	ˈiː	4.322
ˈɨ	|S|N	ˈuː	0.322
ˈɨ	|S|N	-	2.907
ˈɨ	|S|N	ˈiː	3.907
ˈɨ	|S|R	-	1.1
ˈɨ	|S|R	ˈuː	1.1
ˈɨ	|S|R	ˈiː	3.907
ˈɵ	<|S|	-	1.206
ˈɵ	<|S|	ˈæ	1.206
ˈɵ	<|S|>	-	1.234
ˈɵ	<|S|>	ˈæ	1.234
ˈɵ	<|S|>_N	-	0.152
ˈɵ	<|S|>_N	ˈæ	3.322
ˈɵ	<|S|>_R	-	1.0
ˈɵ	<|S|>_R	ˈæ	3.322
ˈɵ	<|S|N	-	0.193
ˈɵ	<|S|N	ˈæ	3.0
ˈɵ	<|S|R	-	1.0
ˈɵ	<|S|R	ˈæ	3.0
ˈɵ	|S|>	-	1.206
ˈɵ	|S|>	ˈæ	1.206
ˈɵ	|S|>_N	-	0.193
ˈɵ	|S|>_N	ˈæ	3.0
ˈɵ	|S|>_R	-	1.0
ˈɵ	|S|>_R	ˈæ	3.0
ˈɵ	|S|N	-	0.263
ˈɵ	|S|N	ˈæ	2.585
ˈɵ	|S|R	-	1.0
ˈɵ	|S|R	ˈæ	2.585
ˈʉ	<|S|	ˈau̯	0.0
ˈʉ	<|S|>	ˈau̯	0.0
ˈʉ	|S|>	ˈau̯	0.0
