Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l_u	>|S|#	l	0.0	4.761188408840743
l_u	F_>|S|#	l	0.0	4.761188408840743
m	#|S|<	m	0.03084623886743343	4.761188408840743
m	#|S|<	-	4.469356434562526	4.761188408840743
m	#|S|<_F	m	0.05164668391399448	4.761188408840743
m	#|S|<_F	-	4.330792736466162	4.761188408840743
m	>|S|<	m	0.10591592609294771	4.761188408840743
m	>|S|<	-	4.41298630346012	4.761188408840743
m	>|S|<_F	m	0.0881220324117083	4.761188408840743
m	>|S|>	m	0.9562732581556747	4.761188408840743
m	F_>|S|<_F	m	0.0006686886148741007	4.761188408840743
m	F_>|S|>	m	0.9538451455812323	4.761188408840743
m_e	>|S|#	m	2.856713045304446	4.761188408840743
m_e	F_>|S|#	m	2.856713045304446	4.761188408840743
n	#|S|<	n	0.02931155954390585	4.761188408840743
n	#|S|<_F	n	0.01165259777488449	4.761188408840743
n	>|S|<	n	0.35580111417254856	4.761188408840743
n	>|S|<	-	2.4836620086158523	4.761188408840743
n	>|S|<_F	n	0.01165259777488449	4.761188408840743
n	>|S|>	n	0.8579501289600241	4.761188408840743
n	>|S|>	-	1.5989105994608213	4.761188408840743
n	F_>|S|<	n	0.37822815437238294	4.761188408840743
n	F_>|S|<	-	2.2582285359542458	4.761188408840743
n	F_>|S|<_F	n	0.004843711760721288	4.761188408840743
n	F_>|S|<_R	n	3.8098426567107344	4.761188408840743
n	F_>|S|>	n	0.26096640942718835	4.761188408840743
n	F_>|S|>	-	3.5349073102377964	4.761188408840743
n_#>	>|S|#	#>	2.856713045304446	4.761188408840743
n_#>	F_>|S|#	#>	2.856713045304446	4.761188408840743
n_o	>|S|>	n	3.8089507270725944	4.761188408840743
n_t	>|S|<	n	0.0	4.761188408840743
n_t	>|S|<_F	n	0.0	4.761188408840743
n_t	F_>|S|<	n	0.0	4.761188408840743
n_t	F_>|S|<_F	n	0.0	4.761188408840743
n_u	>|S|#	n	2.856713045304446	4.761188408840743
o	#|S|>	u	0.0603675700588738	4.761188408840743
o	#|S|>_R	u	0.9712246136113987	4.761188408840743
o	<|S|#	u	2.048778698109474	4.761188408840743
o	<|S|#	-	2.215704105266151	4.761188408840743
o	<|S|#	ə	3.5294253016619974	4.761188408840743
o	<|S|>	u	0.5302784477346805	4.761188408840743
o	<|S|>	ə	3.0057773407133506	4.761188408840743
o	<|S|>	ˈɔ	3.7995792266991284	4.761188408840743
o	<|S|>_N	ˈɔ	3.079486638216102	4.761188408840743
o	<|S|>_N	u	3.247285146084992	4.761188408840743
o	<|S|>_R	u	0.3731392185818567	4.761188408840743
o	<|S|>_R	ˈɔ	3.472745152197523	4.761188408840743
o	=|S|>	-	1.9912195110961648	4.761188408840743
o	=|S|>	u	4.067658750648503	4.761188408840743
p	#|S|<	p	0.06683668078075691	4.761188408840743
p	#|S|<	-	4.54797981076691	4.761188408840743
p	#|S|<_F	p	0.11507454395187311	4.761188408840743
p	#|S|<_F	-	4.409800621672867	4.761188408840743
p	#|S|<_R	p	0.9539399817392521	4.761188408840743
p	>|S|<	p	0.5191313416828488	4.761188408840743
p	>|S|<	-	3.5015748526168524	4.761188408840743
p	>|S|<_F	p	0.004116866431218443	4.761188408840743
p_j	#|S|<	p	0.9522376817681486	4.761188408840743
p_j	#|S|<_F	p	0.9522376817681486	4.761188408840743
r	#|S|<	r	0.012280108932828684	4.761188408840743
r	#|S|<	-	4.725943227216826	4.761188408840743
r	#|S|<_F	r	0.004849509249335437	4.761188408840743
r	>|S|<_F	r	2.95478311693549	4.761188408840743
r	>|S|<_F	-	3.8187326471687837	4.761188408840743
r	F_>|S|<	r	1.147468333377275	4.761188408840743
r	F_>|S|<	-	4.01380023632193	4.761188408840743
r	F_>|S|<_F	r	2.856713045304446	4.761188408840743
s	#|S|<	s	0.016024371808417006	4.761188408840743
s	#|S|<_F	s	0.006387153738416657	4.761188408840743
s	>|S|#	s	0.1175002837621396	4.761188408840743
s	>|S|#	-	4.148777431200688	4.761188408840743
s	>|S|<	s	1.5386369333204324	4.761188408840743
s	>|S|<	z	1.78103709435586	4.761188408840743
s	>|S|<	-	3.956518137066785	4.761188408840743
s	>|S|<_F	s	1.3005224855293407	4.761188408840743
s	>|S|<_F	z	1.8348987709296194	4.761188408840743
s	>|S|>	s	0.016024371808417006	4.761188408840743
s	F_>|S|#	s	0.9567368963293043	4.761188408840743
s	F_>|S|<	z	2.1441632962267367	4.761188408840743
s	F_>|S|<	-	3.8217767945565377	4.761188408840743
s	F_>|S|<	s	4.4557581929837875	4.761188408840743
s	F_>|S|<_F	z	1.9212621651741022	4.761188408840743
s	F_>|S|>	s	0.0063871537384167214	4.761188408840743
s_u	>|S|#	s	0.0	4.761188408840743
s_u	F_>|S|#	s	0.9522376817681486	4.761188408840743
t	#|S|<	t	0.0	4.761188408840743
t	#|S|<_F	t	1.9044753635362972	4.761188408840743
t	#|S|<_R	t	2.856713045304446	4.761188408840743
t	>|S|<	t	0.12008433131659871	4.761188408840743
t	>|S|<_F	t	0.2188790606317737	4.761188408840743
t	>|S|<_R	t	0.0	4.761188408840743
t	F_>|S|<	t	0.9522376817681486	4.761188408840743
t	F_>|S|<_F	t	0.9522376817681486	4.761188408840743
t	F_>|S|<_R	t	1.9044753635362972	4.761188408840743
t_e	>|S|#	t	0.9522376817681486	4.761188408840743
t_e	F_>|S|#	t	0.9522376817681486	4.761188408840743
t_u	>|S|#	t	3.8089507270725944	4.761188408840743
t_u	F_>|S|#	t	3.8089507270725944	4.761188408840743
u	<|S|#	-	1.819525072885826	4.761188408840743
u	<|S|#	ə	2.1015336830810023	4.761188408840743
u	<|S|#	u	3.291349645793316	4.761188408840743
u	<|S|#	u_l	3.5853994628955883	4.761188408840743
u	<|S|#	w	3.987218202211204	4.761188408840743
u	<|S|>	u	0.9264470003152455	4.761188408840743
u	<|S|>	w	3.3051070976784382	4.761188408840743
u	<|S|>	u_l	3.326334869564324	4.761188408840743
u	<|S|>	-	4.212247480733478	4.761188408840743
u	>|S|#	-	0.10347671093688436	4.761188408840743
u	F_<|S|>	w	1.9413612050425255	4.761188408840743
u	F_=|S|#	-	2.0375790195139722	4.761188408840743
u	F_=|S|#	w	2.253378771458951	4.761188408840743
u	F_>|S|#	-	0.040404073992204706	4.761188408840743
u_#>	<|S|#	#>	0.0	4.761188408840743
w	<|S|<_F	w	2.0322982594547665	4.761188408840743
w	<|S|<_F	ˈu	2.310420882768069	4.761188408840743
w	<|S|<_F	ˈɔ_w	2.542451985288841	4.761188408840743
w_ˈe	<|S|>	ˈɔ	0.0	4.761188408840743
w_ˈe	<|S|>_R	ˈɔ	0.0	4.761188408840743
ð	>|S|<	ð	0.48599660339669765	4.761188408840743
ð	>|S|<	t	3.505979351403842	4.761188408840743
ð	>|S|<_F	ð	0.572470638768857	4.761188408840743
ð	>|S|<_F	t	3.3132491602923806	4.761188408840743
ð	F_>|S|#	t	1.9367165172609093	4.761188408840743
ð	F_>|S|#	ð	4.7263931065541565	4.761188408840743
ð	F_>|S|<	ð	0.19583300004139714	4.761188408840743
ð	F_>|S|<_F	ð	0.14913033642115842	4.761188408840743
ð	F_>|S|<_R	ð	1.9078334521950944	4.761188408840743
ð_ɾ	>|S|<	ɾ	3.8089507270725944	4.761188408840743
ð_ɾ	>|S|<_F	ɾ	3.8089507270725944	4.761188408840743
ð_ɾ	F_>|S|<	ɾ	3.8089507270725944	4.761188408840743
ð_ɾ	F_>|S|<_F	ɾ	3.8089507270725944	4.761188408840743
ŋ	>|S|>	ŋ	1.9044753635362972	4.761188408840743
ŋ	F_>|S|>	ŋ	1.9044753635362972	4.761188408840743
ŋ_#>	>|S|#	#>	0.0	4.761188408840743
ŋ_#>	F_>|S|#	#>	0.0	4.761188408840743
ŋ_k	>|S|<	ŋ	1.9044753635362972	4.761188408840743
ŋ_k	F_>|S|<	ŋ	1.9044753635362972	4.761188408840743
ŋ_ɡ	>|S|<	ŋ	3.8089507270725944	4.761188408840743
ŋ_ɡ	>|S|<_R	ŋ	3.8089507270725944	4.761188408840743
ŋ_ɡ	F_>|S|<	ŋ	3.8089507270725944	4.761188408840743
ŋ_ɡ	F_>|S|<_R	ŋ	3.8089507270725944	4.761188408840743
ɡ	#|S|<	ɡ	0.15500672699994514	4.761188408840743
ɡ	#|S|<_F	ɡ	1.9044753635362972	4.761188408840743
ɡ	#|S|<_R	ɡ	0.9522376817681486	4.761188408840743
ɡ	>|S|<	ɡ	0.9522376817681486	4.761188408840743
ɣ	>|S|<	ɣ	0.7758795212571619	4.761188408840743
ɣ	>|S|<	ɡ	3.0431111230368666	4.761188408840743
ɣ	F_>|S|<	ɣ	0.6619350146537635	4.761188408840743
ɣ	F_>|S|<	ɡ	3.4976322204687147	4.761188408840743
ɣ	F_>|S|<_F	ɣ	2.106211904815499	4.761188408840743
ɣ	F_>|S|<_R	ɣ	2.1019105554647806	4.761188408840743
ɣ	F_>|S|<_R	ɡ	2.115134327452849	4.761188408840743
ɣ_u	>|S|#	k	2.856713045304446	4.761188408840743
ɣ_u	F_>|S|#	k	2.856713045304446	4.761188408840743
ɲ	>|S|<	ɲ	2.289055254394921	4.761188408840743
ɲ	>|S|<_F	ɲ	2.2183714719942578	4.761188408840743
ɲ	F_>|S|<	ɲ	2.3318991348081113	4.761188408840743
ɲ	F_>|S|<_F	ɲ	2.179536576998731	4.761188408840743
ɲ_u	>|S|#	ɲ	2.856713045304446	4.761188408840743
ɲ_u	F_>|S|#	ɲ	2.856713045304446	4.761188408840743
ɾ	<|S|<	ɾ	0.27951573765554727	4.761188408840743
ɾ	<|S|<	-	3.481683291969702	4.761188408840743
ɾ	<|S|<	r	4.740373184367993	4.761188408840743
ɾ	<|S|<_F	ɾ	0.18865619939349265	4.761188408840743
ɾ	<|S|<_F	-	3.9267119503685373	4.761188408840743
ɾ	>|S|#	ɾ_ə	1.4997973059680352	4.761188408840743
ɾ	>|S|#	r	2.5180984052619233	4.761188408840743
ɾ	>|S|#	ɾ	2.7009447517387515	4.761188408840743
ɾ	>|S|<	ɾ	0.3475913868681746	4.761188408840743
ɾ	>|S|<	-	2.5905269373600963	4.761188408840743
ɾ	>|S|<	r	4.740373184367993	4.761188408840743
ɾ	>|S|<_F	ɾ	0.14810981918867924	4.761188408840743
ɾ	>|S|<_F	-	3.669389397646286	4.761188408840743
ɾ	>|S|>	r	0.5044244954773524	4.761188408840743
ɾ	>|S|>	ɾ	2.594468303232928	4.761188408840743
ɾ	>|S|>	-	3.5922101208116244	4.761188408840743
ɾ	>|S|>_N	r	0.48293023560259724	4.761188408840743
ɾ	>|S|>_N	ɾ	2.4923919968352406	4.761188408840743
ɾ	F_>|S|#	ɾ_ə	1.4178673249330669	4.761188408840743
ɾ	F_>|S|#	r	2.53478805093523	4.761188408840743
ɾ	F_>|S|#	ɾ	3.223314739332958	4.761188408840743
ɾ	F_>|S|<	ɾ	0.18669278184477817	4.761188408840743
ɾ	F_>|S|<	-	3.459671187922202	4.761188408840743
ɾ	F_>|S|<_F	ɾ	0.1719229920965334	4.761188408840743
ɾ	F_>|S|<_F	-	3.4524466771669613	4.761188408840743
ɾ	F_>|S|>	r	0.33502724704874914	4.761188408840743
ɾ	F_>|S|>	ɾ	3.289553862445377	4.761188408840743
ɾ	F_>|S|>	-	3.802815241164331	4.761188408840743
ɾ	F_>|S|>_N	r	0.4843503671380407	4.761188408840743
ɾ	F_>|S|>_N	ɾ	2.42445172447903	4.761188408840743
ɾ_#>	>|S|#	#>	2.856713045304446	4.761188408840743
ɾ_#>	F_>|S|#	#>	2.856713045304446	4.761188408840743
ɾ_u	>|S|#	r	1.9044753635362972	4.761188408840743
ɾ_u	F_>|S|#	r	3.8089507270725944	4.761188408840743
ʃ	#|S|<	ʒ	0.17490869549739868	4.761188408840743
ʃ	#|S|<	-	4.029212340554459	4.761188408840743
ʃ	#|S|<_F	ʒ	0.31834669678947436	4.761188408840743
ʃ	#|S|<_F	-	3.929572696558878	4.761188408840743
ʃ	>|S|<	-	3.1923274263269734	4.761188408840743
ʃ	>|S|<	ʒ	3.4	4.761188408840743
ʃ	>|S|<	ʃ	4.027572607950891	4.761188408840743
ʃ	>|S|<_F	-	3.1810107206537	4.761188408840743
ʃ	>|S|<_F	ʃ	4.016255902277617	4.761188408840743
ʃ	>|S|<_F	ʒ	4.66849178311516	4.761188408840743
ʃ	F_>|S|<	ʃ	3.8199790379110867	4.761188408840743
ʃ	F_>|S|<	-	4.01380023632193	4.761188408840743
ʃ	F_>|S|<	ʒ	4.66849178311516	4.761188408840743
ʃ	F_>|S|<_F	ʃ	3.8134947423726113	4.761188408840743
ʃ	F_>|S|<_F	-	4.01096146000538	4.761188408840743
ʎ	#|S|<	ʎ	0.4872650925037111	4.761188408840743
ʎ	#|S|<	l	3.317737539070336	4.761188408840743
ʎ	#|S|<	p_l	3.3960263103248507	4.761188408840743
ʎ	#|S|<_F	ʎ	0.5145065748647072	4.761188408840743
ʎ	#|S|<_F	l	2.9997027617710272	4.761188408840743
ʎ	#|S|<_F	p_l	4.138997610506234	4.761188408840743
ʎ	<|S|<_F	ʎ	1.9139727197419676	4.761188408840743
ʎ	F_>|S|<	ʎ	1.3661996415667097	4.761188408840743
ʎ	F_>|S|<_F	ʎ	1.2654648515863383	4.761188408840743
ʎ_u	F_>|S|#	ʎ	0.9522376817681486	4.761188408840743
ʝ	>|S|<	ʎ	0.7982433751359088	4.761188408840743
ʝ	>|S|<	ʒ	3.4913525084472807	4.761188408840743
ʝ	>|S|<_F	ʎ	0.42018786069223857	4.761188408840743
ʝ	F_>|S|<	ʎ	0.9134674812468341	4.761188408840743
ʝ	F_>|S|<	ʒ	3.4124701992766124	4.761188408840743
ʝ	F_>|S|<_F	ʎ	0.5718170083201859	4.761188408840743
ʝ_u	>|S|#	ʎ	1.9044753635362972	4.761188408840743
ʝ_u	F_>|S|#	ʎ	1.9044753635362972	4.761188408840743
ʧ	>|S|<	t	1.1229663757073671	4.761188408840743
ʧ	>|S|<_F	t	0.9522376817681486	4.761188408840743
ʧ	F_>|S|<	t	0.9522376817681486	4.761188408840743
ʧ	F_>|S|<_F	t	0.9522376817681486	4.761188408840743
ʧ_u	>|S|#	t	3.8089507270725944	4.761188408840743
ʧ_u	F_>|S|#	t	3.8089507270725944	4.761188408840743
ˈa	#|S|>	ˈa	0.9522376817681486	4.761188408840743
ˈa	#|S|>_N	ˈa	2.856713045304446	4.761188408840743
ˈa	<|S|#	ˈa	0.9552590602461903	4.761188408840743
ˈa	<|S|>	ˈa	0.036822025674010335	4.761188408840743
ˈa	<|S|>	-	4.515169852821079	4.761188408840743
ˈa	<|S|>_N	ˈa	0.0012047575255539897	4.761188408840743
ˈa	<|S|>_R	ˈa	0.22150020647357524	4.761188408840743
ˈa	<|S|>_R	-	4.1369715380553185	4.761188408840743
ˈa_n	<|S|<	ˈa	0.9522376817681486	4.761188408840743
ˈa_ɾ	#|S|>	ˈa	1.9044753635362972	4.761188408840743
ˈa_ɾ	<|S|#	ˈa	0.0	4.761188408840743
ˈa_ɾ	F_<|S|#	ˈa	1.9044753635362972	4.761188408840743
ˈe	#|S|>	ˈe	1.9703214375283638	4.761188408840743
ˈe	#|S|>	ˈɛ	4.6970652453497905	4.761188408840743
ˈe	<|S|#	-	2.199272300118264	4.761188408840743
ˈe	<|S|#	ə	3.126817278740137	4.761188408840743
ˈe	<|S|#	ˈɛ	3.9205661617353713	4.761188408840743
ˈe	<|S|#	ˈe	4.406718741521685	4.761188408840743
ˈe	<|S|>	ˈe	1.496750065726122	4.761188408840743
ˈe	<|S|>	ˈɛ	1.9493473931857206	4.761188408840743
ˈe	<|S|>	ˈi	3.086814166646347	4.761188408840743
ˈe	<|S|>	-	3.3684368107909792	4.761188408840743
ˈe	<|S|>	ˈɛ_w	4.138509355930859	4.761188408840743
ˈe	<|S|>	ˈa	4.582883287107636	4.761188408840743
ˈe	<|S|>	ə	4.75072862649308	4.761188408840743
ˈe	<|S|>_F	ˈe	0.3533810786248057	4.761188408840743
ˈe	<|S|>_F	ˈi	3.3908756971367016	4.761188408840743
ˈe	<|S|>_N	ˈe	1.5863941167206708	4.761188408840743
ˈe	<|S|>_N	ˈɛ	1.662158163406601	4.761188408840743
ˈe	<|S|>_N	ˈi	3.015937364025719	4.761188408840743
ˈe	<|S|>_N	ˈa	4.478501543523648	4.761188408840743
ˈe	<|S|>_R	-	2.3290655368230992	4.761188408840743
ˈe	<|S|>_R	ˈɛ_w	2.6581679603492154	4.761188408840743
ˈe	<|S|>_R	ˈe	2.8535151796212443	4.761188408840743
ˈe	<|S|>_R	ˈɛ	3.6714243666984623	4.761188408840743
ˈe	<|S|>_R	ˈa	4.137818936632613	4.761188408840743
ˈe	F_<|S|>	ˈe	0.43708239080897293	4.761188408840743
ˈe	F_<|S|>	ˈi	3.093020839384365	4.761188408840743
ˈe	F_<|S|>_N	ˈe	0.5307546443085508	4.761188408840743
ˈe	F_<|S|>_N	ˈi	2.6311200849454286	4.761188408840743
ˈe	F_=|S|>_R	ˈi	2.866511858290671	4.761188408840743
ˈe_ɾ	<|S|#	ˈe	0.6645147953940277	4.761188408840743
ˈe_ɾ	<|S|#	ˈɛ	3.935103965139451	4.761188408840743
ˈe_ɾ	<|S|<	ˈe	1.9230972444145935	4.761188408840743
ˈe_ɾ	<|S|<	ˈɛ	4.608950727072594	4.761188408840743
ˈi	#|S|>	ˈi	1.9167116115572564	4.761188408840743
ˈi	<|S|<_F	ˈi	0.9571008710387353	4.761188408840743
ˈi	<|S|=	ˈi	0.9426141444009661	4.761188408840743
ˈi	<|S|=	ˈɛ	3.1139600413585136	4.761188408840743
ˈi	<|S|>	ˈi	0.2903424086936877	4.761188408840743
ˈi	<|S|>	ˈɛ	4.089049326615474	4.761188408840743
ˈi	<|S|>	-	4.208950727072595	4.761188408840743
ˈi	<|S|>_N	ˈi	0.2923868958195812	4.761188408840743
ˈi	<|S|>_N	ˈɛ	3.6472805428776756	4.761188408840743
ˈi_ɾ	<|S|#	ˈi	0.0	4.761188408840743
ˈo	#|S|>	ˈɔ	1.0019757384291703	4.761188408840743
ˈo	#|S|>	ˈo	1.703600695906475	4.761188408840743
ˈo	#|S|>	ˈa_l	2.7162306212595704	4.761188408840743
ˈo	#|S|>_N	ˈɔ	0.9882676367558212	4.761188408840743
ˈo	#|S|>_R	ˈɔ	0.9874938390470686	4.761188408840743
ˈo	<|S|#	ˈɔ	1.9754150389455827	4.761188408840743
ˈo	<|S|#	ˈo	4.268822946545373	4.761188408840743
ˈo	<|S|=	ˈo	1.954475563212244	4.761188408840743
ˈo	<|S|=	ˈɔ	4.65024090256608	4.761188408840743
ˈo	<|S|>	ˈo	0.9390500048240124	4.761188408840743
ˈo	<|S|>	ˈɔ	1.7142338965712296	4.761188408840743
ˈo	<|S|>	ˈu	4.296558200387501	4.761188408840743
ˈo	<|S|>	ˈa_l	4.351621472548777	4.761188408840743
ˈo	<|S|>	-	4.503858429278096	4.761188408840743
ˈo	<|S|>_N	ˈɔ	1.2568303601890494	4.761188408840743
ˈo	<|S|>_N	ˈo	1.2578313576220792	4.761188408840743
ˈo	<|S|>_N	-	4.2818772362409145	4.761188408840743
ˈo	<|S|>_R	ˈɔ	2.320674483563006	4.761188408840743
ˈo	<|S|>_R	ˈu	3.2817755070013135	4.761188408840743
ˈo	F_<|S|>	ˈo	1.1709508509692532	4.761188408840743
ˈo	F_=|S|>_N	ˈo	2.8617859734819846	4.761188408840743
ˈo_ɾ	<|S|#	ˈo	2.856713045304446	4.761188408840743
ˈu	#|S|>_N	ˈu	2.8621650898981414	4.761188408840743
ˈu	<|S|#	ˈu	1.9204148336889342	4.761188408840743
ˈu	<|S|#	ˈo	3.406091029572299	4.761188408840743
ˈu	<|S|>	ˈu	0.44285943422069574	4.761188408840743
ˈu	<|S|>	ˈo	3.4419039426418245	4.761188408840743
ˈu	<|S|>_N	ˈu	0.26071498142430666	4.761188408840743
ˈu	<|S|>_N	ˈo	4.130792736466161	4.761188408840743
ˈu	<|S|>_R	ˈu	1.9099274081299928	4.761188408840743
ˈu_n	#|S|<	ˈu	2.856713045304446	4.761188408840743
ˈu_n	<|S|<	ˈu	2.856713045304446	4.761188408840743
β	>|S|<	β	0.9125458021583243	4.761188408840743
β	>|S|<	w	2.9422433535289003	4.761188408840743
β	>|S|<	-	3.1566291821461983	4.761188408840743
β	>|S|<	β_ɾ	4.061950950100618	4.761188408840743
β	>|S|<_F	β	0.7423353076807817	4.761188408840743
β	>|S|<_F	w	3.2761584975167395	4.761188408840743
β	>|S|<_F	-	3.3357213820096927	4.761188408840743
β	>|S|<_F	β_ɾ	4.225702064885036	4.761188408840743
β	>|S|<_R	β	1.667478796374975	4.761188408840743
β	>|S|<_R	w	2.766367054205904	4.761188408840743
β	F_>|S|<	β	0.8846766147092325	4.761188408840743
β	F_>|S|<	w	2.647560125963444	4.761188408840743
β	F_>|S|<	-	2.9354495297263528	4.761188408840743
β	F_>|S|<_F	β	0.5951638246491883	4.761188408840743
β	F_>|S|<_F	-	3.180150059191093	4.761188408840743
β	F_>|S|<_F	w	3.424026793483915	4.761188408840743
β	F_>|S|<_R	w	2.4318346585396298	4.761188408840743
β	F_>|S|<_R	β	2.6121085229145566	4.761188408840743
β_u	>|S|#	p	3.8089507270725944	4.761188408840743
β_u	F_>|S|#	p	3.8089507270725944	4.761188408840743
θ	#|S|<_F	s	0.035888848934084734	4.761188408840743
θ	>|S|#	-	1.3159608255891182	4.761188408840743
θ	>|S|#	w	2.505542793376132	4.761188408840743
θ	>|S|#	s	2.761809922483837	4.761188408840743
θ	>|S|<	-	0.8229349982728238	4.761188408840743
θ	>|S|<	s	1.8613799125204062	4.761188408840743
θ	>|S|<	d	3.698143908409039	4.761188408840743
θ	>|S|<_F	-	0.9863030198962285	4.761188408840743
