Phone1	PhonEnv	Phone2	Surprisal
n	|S|#	n	0.376
n	|S|#	-	2.728
n	|S|<	n	0.049
n	|S|<	-	4.907
n	|S|<_F	n	0.037
n	|S|>	n	0.164
n	|S|>	-	3.219
n	|S|F	n	0.049
n	|S|F	-	4.907
p	#|S|	pʰ	0.415
p	#|S|	p	2.585
p	#|S|	f	3.585
p	#|S|<	pʰ	0.3
p	#|S|<	p	3.0
p	#|S|<	f	4.0
p	#|S|<_F	pʰ	0.234
p	#|S|<_F	p	3.322
p	#|S|<_F	f	4.322
p	#|S|F	pʰ	0.3
p	#|S|F	p	3.0
p	#|S|F	f	4.0
p	>|S|	p	0.71
p	>|S|	f	1.71
p	>|S|	pʰ	3.585
p	>|S|#	p	0.678
p	>|S|#	f	1.678
p	>|S|#	pʰ	4.0
p	>|S|<	p	0.678
p	>|S|<	f	1.678
p	>|S|<	pʰ	4.0
p	>|S|<_R	p	0.152
p	>|S|<_R	f	4.322
p	>|S|<_R	pʰ	4.322
p	>|S|R	p	0.193
p	>|S|R	f	4.0
p	>|S|R	pʰ	4.0
p	F_>|S|	p	0.193
p	F_>|S|	f	4.0
p	F_>|S|	pʰ	4.0
p	F_>|S|<	p	0.152
p	F_>|S|<	f	4.322
p	F_>|S|<	pʰ	4.322
p	F|S|	p	0.263
p	F|S|	f	3.585
p	F|S|	pʰ	3.585
p	F|S|<	p	0.193
p	F|S|<	f	4.0
p	F|S|<	pʰ	4.0
p	|S|#	p	0.71
p	|S|#	f	1.71
p	|S|#	pʰ	3.585
p	|S|<	p	1.206
p	|S|<	pʰ	1.515
p	|S|<	f	2.206
p	|S|<_F	pʰ	0.3
p	|S|<_F	p	3.0
p	|S|<_F	f	4.0
p	|S|<_R	p	0.193
p	|S|<_R	f	4.0
p	|S|<_R	pʰ	4.0
p	|S|F	pʰ	0.415
p	|S|F	p	2.585
p	|S|F	f	3.585
p	|S|R	p	0.263
p	|S|R	f	3.585
p	|S|R	pʰ	3.585
s	<|S|	s	0.049
s	<|S|	ʃ	4.907
s	<|S|#	s	0.037
s	>|S|	s	0.158
s	>|S|	ʃ	3.272
s	>|S|#	s	0.141
s	>|S|#	ʃ	3.424
s	>|S|<	s	0.037
s	>|S|>	ʃ	0.368
s	>|S|>	s	2.152
s	F_>|S|	s	0.125
s	F_>|S|	ʃ	3.596
s	F_>|S|#	s	0.029
s	F_>|S|<	s	0.029
s	F_>|S|>	ʃ	0.286
s	F_>|S|>	s	2.474
s	F|S|	s	0.128
s	F|S|	ʃ	3.563
s	F|S|#	s	0.037
s	F|S|<	s	0.037
s	F|S|>	ʃ	0.368
s	F|S|>	s	2.152
s	|S|#	s	0.134
s	|S|#	ʃ	3.492
s	|S|<	s	0.049
s	|S|<	ʃ	4.907
s	|S|>	ʃ	0.515
s	|S|>	s	1.737
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_R	t	2.322
t	#|S|R	t	2.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.111
t	|S|<_F	t	0.0
t	|S|<_R	t	2.0
t	|S|F	t	0.0
t	|S|R	t	1.585
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.144
v	>|S|<	v	0.163
v	F_>|S|	v	0.234
v	F_>|S|<	v	0.252
v	F|S|	v	0.206
v	F|S|<	v	0.234
v	|S|<	v	0.126
v	|S|<_F	v	0.0
v	|S|F	v	0.0
v̥	>|S|	v̥	0.0
v̥	>|S|#	v̥	0.0
v̥	F_>|S|	v̥	0.0
v̥	F_>|S|#	v̥	0.0
v̥	F|S|	v̥	0.0
v̥	F|S|#	v̥	0.0
v̥	|S|#	v̥	0.0
x	>|S|	χ	0.611
x	>|S|	ɕ_t	1.933
x	>|S|#	χ	0.559
x	>|S|#	ɕ_t	1.637
x	>|S|<	χ	0.107
x	>|S|<	ɕ_t	3.807
x	>|S|>	χ	2.485
x	>|S|>	ɕ_t	3.807
x	F_>|S|	χ	0.853
x	F_>|S|	ɕ_t	1.163
x	F_>|S|#	ɕ_t	0.76
x	F_>|S|#	χ	1.288
x	F_>|S|<	χ	0.085
x	F_>|S|<	ɕ_t	4.129
x	F|S|	χ	0.807
x	F|S|	ɕ_t	1.222
x	F|S|#	ɕ_t	0.807
x	F|S|#	χ	1.222
x	F|S|<	χ	0.107
x	F|S|<	ɕ_t	3.807
x	|S|#	χ	0.551
x	|S|#	ɕ_t	1.655
x	|S|<	χ	0.144
x	|S|<	ɕ_t	3.392
x	|S|>	χ	2.07
x	|S|>	ɕ_t	3.392
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ŋ	>|S|	n	0.929
ŋ	>|S|	ŋ	1.152
ŋ	>|S|#	ŋ	0.619
ŋ	>|S|#	n	2.048
ŋ	>|S|<	n	0.656
ŋ	>|S|<	ŋ	1.453
ŋ	>|S|>	n	0.697
ŋ	>|S|>	ŋ	1.384
ŋ	F_>|S|	n	0.918
ŋ	F_>|S|	ŋ	1.214
ŋ	F_>|S|#	ŋ	0.805
ŋ	F_>|S|#	n	1.901
ŋ	F_>|S|<	n	0.642
ŋ	F_>|S|<	ŋ	1.478
ŋ	F_>|S|>	n	0.697
ŋ	F_>|S|>	ŋ	1.384
ŋ	F|S|	n	0.915
ŋ	F|S|	ŋ	1.202
ŋ	F|S|#	ŋ	0.823
ŋ	F|S|#	n	1.813
ŋ	F|S|<	n	0.656
ŋ	F|S|<	ŋ	1.453
ŋ	F|S|>	n	0.709
ŋ	F|S|>	ŋ	1.365
ŋ	|S|#	ŋ	0.666
ŋ	|S|#	n	1.864
ŋ	|S|<	n	0.681
ŋ	|S|<	ŋ	1.411
ŋ	|S|>	n	0.718
ŋ	|S|>	ŋ	1.351
ɐ	<|S|	ɐ	0.0
ɐ	<|S|#	ɐ	0.0
ɐ	<|S|>	ɐ	0.0
ɐ	F_<|S|	ɐ	0.0
ɐ	F_<|S|#	ɐ	0.0
ɐ	F|S|	ɐ	0.0
ɐ	F|S|#	ɐ	0.0
ɐ	|S|#	ɐ	0.0
ɐ	|S|>	ɐ	0.0
ɕ	>|S|	ɕ	0.196
ɕ	>|S|#	ɕ	0.234
ɕ	>|S|<	ɕ	0.0
ɕ	F_>|S|	ɕ	0.3
ɕ	F_>|S|#	ɕ	0.346
ɕ	F_>|S|<	ɕ	0.0
ɕ	F|S|	ɕ	0.263
ɕ	F|S|#	ɕ	0.322
ɕ	F|S|<	ɕ	0.0
ɕ	|S|#	ɕ	0.206
ɕ	|S|<	ɕ	0.0
ə	<|S|	ə_n	0.608
ə	<|S|	ə	2.71
ə	<|S|	n	3.388
ə	<|S|	-	3.595
ə	<|S|#	ə_n	0.345
ə	<|S|#	n	3.12
ə	<|S|#	-	4.055
ə	<|S|#	ə	4.728
ə	<|S|>	ə	0.778
ə	<|S|>	ə_n	2.599
ə	<|S|>	-	2.644
ə	<|S|>_N	ə	0.268
ə	<|S|>_N	ə_n	2.921
ə	<|S|N	ə	0.344
ə	<|S|N	ə_n	2.599
ə	>|S|	ə_n	0.853
ə	>|S|	-	1.455
ə	>|S|	ə	4.313
ə	>|S|	n	4.991
ə	>|S|#	ə_n	0.128
ə	>|S|#	ə	4.728
ə	>|S|>	-	0.37
ə	>|S|>	ə_n	2.599
ə	>|S|>	ə	4.728
ə	F_<|S|	n	0.771
ə	F_<|S|	ə_n	1.504
ə	F_<|S|	ə	4.728
ə	F_<|S|#	n	0.692
ə	F_<|S|#	ə_n	1.59
ə	F_<|S|#	ə	5.05
ə	F|S|	n	0.912
ə	F|S|	ə_n	1.37
ə	F|S|	ə	4.313
ə	F|S|	-	4.991
ə	F|S|#	n	0.771
ə	F|S|#	ə_n	1.504
ə	F|S|#	ə	4.728
ə	|S|#	ə_n	0.366
ə	|S|#	n	3.174
ə	|S|#	-	3.984
ə	|S|#	ə	4.313
ə	|S|>	ə	1.015
ə	|S|>	ə_n	2.184
ə	|S|>	-	2.336
ə	|S|>	n	4.991
ə	|S|>_N	ə	0.344
ə	|S|>_N	ə_n	2.599
ə	|S|N	ə	0.48
ə	|S|N	ə_n	2.184
ə	|S|N	-	4.991
ə	|S|N	n	4.991
ɡ̊	>|S|	d̥	0.637
ɡ̊	>|S|	-	2.222
ɡ̊	>|S|	ɡ̊	2.807
ɡ̊	>|S|#	d̥	0.557
ɡ̊	>|S|#	-	2.565
ɡ̊	>|S|#	ɡ̊	2.726
ɡ̊	>|S|=	-	0.316
ɡ̊	>|S|=	d̥	2.637
ɡ̊	>|S|=	ɡ̊	4.807
ɡ̊	F_>|S|	-	0.316
ɡ̊	F_>|S|	d̥	2.637
ɡ̊	F_>|S|	ɡ̊	4.807
ɡ̊	F_>|S|#	-	0.247
ɡ̊	F_>|S|#	d̥	2.959
ɡ̊	F_>|S|#	ɡ̊	5.129
ɡ̊	F|S|	-	0.438
ɡ̊	F|S|	d̥	2.222
ɡ̊	F|S|	ɡ̊	4.392
ɡ̊	F|S|#	-	0.316
ɡ̊	F|S|#	d̥	2.637
ɡ̊	F|S|#	ɡ̊	4.807
ɡ̊	|S|#	d̥	0.565
ɡ̊	|S|#	-	2.523
ɡ̊	|S|#	ɡ̊	2.735
ɡ̊	|S|=	-	0.438
ɡ̊	|S|=	d̥	2.222
ɡ̊	|S|=	ɡ̊	4.392
ɣ	>|S|	ə	0.0
ɣ	>|S|<	ə	0.0
ɣ	F_>|S|	ə	0.0
ɣ	F_>|S|<	ə	0.0
ɣ	F|S|	ə	0.0
ɣ	F|S|<	ə	0.0
ɣ	|S|<	ə	0.0
ɣ̊	>|S|	-	0.585
ɣ̊	>|S|	ɣ̊	1.585
ɣ̊	>|S|#	-	0.585
ɣ̊	>|S|#	ɣ̊	1.585
ɣ̊	F_>|S|	ɣ̊	0.263
ɣ̊	F_>|S|	-	2.585
ɣ̊	F_>|S|#	ɣ̊	0.206
ɣ̊	F_>|S|#	-	2.907
ɣ̊	F|S|	ɣ̊	0.363
ɣ̊	F|S|	-	2.17
ɣ̊	F|S|#	ɣ̊	0.263
ɣ̊	F|S|#	-	2.585
ɣ̊	|S|#	-	0.585
ɣ̊	|S|#	ɣ̊	1.585
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɫ	<|S|	l	0.0
ɫ	<|S|#	l	0.0
ɫ	>|S|	l	0.0
ɫ	>|S|#	l	0.0
ɫ	>|S|>	l	0.0
ɫ	F_>|S|	l	0.0
ɫ	F_>|S|#	l	0.0
ɫ	F_>|S|>	l	0.0
ɫ	F|S|	l	0.0
ɫ	F|S|#	l	0.0
ɫ	F|S|>	l	0.0
ɫ	|S|#	l	0.0
ɫ	|S|>	l	0.0
ɫ_d̥	>|S|	l	0.0
ɫ_d̥	>|S|#	l	0.0
ɫ_d̥	F_>|S|	l	0.0
ɫ_d̥	F_>|S|#	l	0.0
ɫ_d̥	F|S|	l	0.0
ɫ_d̥	F|S|#	l	0.0
ɫ_d̥	|S|#	l	0.0
ʀ	#|S|	ʀ	0.179
ʀ	#|S|	ɐ	3.1
ʀ	#|S|<	ʀ	0.132
ʀ	#|S|<	ɐ	3.515
ʀ	#|S|<_F	ʀ	0.105
ʀ	#|S|<_F	ɐ	3.837
ʀ	#|S|F	ʀ	0.132
ʀ	#|S|F	ɐ	3.515
ʀ	<|S|	ʀ	0.244
ʀ	<|S|	ɐ	3.1
ʀ	<|S|<	ʀ	0.204
ʀ	<|S|<	ɐ	3.515
ʀ	<|S|<_F	ʀ	0.25
ʀ	<|S|<_F	ɐ	3.837
ʀ	<|S|F	ʀ	0.27
ʀ	<|S|F	ɐ	3.515
ʀ	>|S|	ɐ	0.718
ʀ	>|S|	ʀ	1.635
ʀ	>|S|#	ɐ	0.256
ʀ	>|S|#	ʀ	2.621
ʀ	>|S|<	ʀ	0.896
ʀ	>|S|<	ɐ	2.234
ʀ	>|S|<_F	ʀ	0.105
ʀ	>|S|<_F	ɐ	3.837
ʀ	>|S|>	ɐ	0.256
ʀ	>|S|>	ʀ	2.621
ʀ	>|S|>_N	ɐ	0.201
ʀ	>|S|>_N	ʀ	2.943
ʀ	>|S|F	ʀ	0.132
ʀ	>|S|F	ɐ	3.515
ʀ	>|S|N	ɐ	0.256
ʀ	>|S|N	ʀ	2.621
ʀ	F_>|S|	ɐ	0.812
ʀ	F_>|S|	ʀ	1.629
ʀ	F_>|S|#	ɐ	0.201
ʀ	F_>|S|#	ʀ	2.943
ʀ	F_>|S|<	ʀ	0.916
ʀ	F_>|S|<	ɐ	2.298
ʀ	F_>|S|<_F	ʀ	0.087
ʀ	F_>|S|<_F	ɐ	4.1
ʀ	F_>|S|F	ʀ	0.105
ʀ	F_>|S|F	ɐ	3.837
ʀ	F|S|	ɐ	0.875
ʀ	F|S|	ʀ	1.476
ʀ	F|S|#	ɐ	0.256
ʀ	F|S|#	ʀ	2.621
ʀ	F|S|<	ʀ	0.896
ʀ	F|S|<	ɐ	2.234
ʀ	F|S|<_F	ʀ	0.105
ʀ	F|S|<_F	ɐ	3.837
ʀ	F|S|F	ʀ	0.132
ʀ	F|S|F	ɐ	3.515
ʀ	|S|#	ɐ	0.352
ʀ	|S|#	ʀ	2.206
ʀ	|S|<	ʀ	0.332
ʀ	|S|<	ɐ	2.848
ʀ	|S|<_F	ʀ	0.213
ʀ	|S|<_F	ɐ	3.515
ʀ	|S|>	ɐ	0.352
ʀ	|S|>	ʀ	2.206
ʀ	|S|>_N	ɐ	0.256
ʀ	|S|>_N	ʀ	2.621
ʀ	|S|F	ʀ	0.253
ʀ	|S|F	ɐ	3.1
ʀ	|S|N	ɐ	0.352
ʀ	|S|N	ʀ	2.206
ʀ_ˈøː	<|S|	ʀ	0.0
ʀ_ˈøː	<|S|>	ʀ	0.0
ʀ_ˈøː	<|S|>_N	ʀ	0.0
ʀ_ˈøː	<|S|N	ʀ	0.0
ʀ_ˈøː	>|S|	ʀ	0.0
ʀ_ˈøː	>|S|>	ʀ	0.0
ʀ_ˈøː	>|S|>_N	ʀ	0.0
ʀ_ˈøː	>|S|N	ʀ	0.0
ʀ_ˈøː	F_>|S|	ʀ	0.0
ʀ_ˈøː	F_>|S|>	ʀ	0.0
ʀ_ˈøː	F_>|S|>_N	ʀ	0.0
ʀ_ˈøː	F_>|S|N	ʀ	0.0
ʀ_ˈøː	F|S|	ʀ	0.0
ʀ_ˈøː	F|S|>	ʀ	0.0
ʀ_ˈøː	F|S|>_N	ʀ	0.0
ʀ_ˈøː	F|S|N	ʀ	0.0
ʀ_ˈøː	|S|>	ʀ	0.0
ʀ_ˈøː	|S|>_N	ʀ	0.0
ʀ_ˈøː	|S|N	ʀ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʋ	#|S|	v	0.144
ʋ	#|S|	w	3.392
ʋ	#|S|<	v	0.107
ʋ	#|S|<	w	3.807
ʋ	#|S|<_F	v	0.085
ʋ	#|S|<_F	w	4.129
ʋ	#|S|F	v	0.107
ʋ	#|S|F	w	3.807
ʋ	<|S|	w	0.392
ʋ	<|S|	v	2.07
ʋ	<|S|<	w	0.284
ʋ	<|S|<	v	2.485
ʋ	<|S|<_F	w	0.222
ʋ	<|S|<_F	v	2.807
ʋ	<|S|F	w	0.284
ʋ	<|S|F	v	2.485
ʋ	|S|<	v	0.485
ʋ	|S|<	w	1.807
ʋ	|S|<_F	v	0.609
ʋ	|S|<_F	w	1.539
ʋ	|S|F	v	0.594
ʋ	|S|F	w	1.566
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈa	#|S|	ˈaː	0.772
ˈa	#|S|	ˈɑ	1.363
ˈa	#|S|>	ˈaː	0.723
ˈa	#|S|>	ˈɑ	1.415
ˈa	<|S|	ˈɑ	0.959
ˈa	<|S|	ˈaː	1.315
ˈa	<|S|	-	3.58
ˈa	<|S|>	ˈɑ	0.954
ˈa	<|S|>	ˈaː	1.325
ˈa	<|S|>	-	3.566
ˈa	<|S|>_N	ˈɑ	0.613
ˈa	<|S|>_N	ˈaː	2.267
ˈa	<|S|>_N	-	2.852
ˈa	<|S|N	ˈɑ	0.634
ˈa	<|S|N	ˈaː	2.177
ˈa	<|S|N	-	2.893
ˈa	F_<|S|	-	0.379
ˈa	F_<|S|	ˈɑ	3.0
ˈa	F_<|S|	ˈaː	3.241
ˈa	F_<|S|>	-	0.294
ˈa	F_<|S|>	ˈɑ	3.322
ˈa	F_<|S|>	ˈaː	3.563
ˈa	F_<|S|>_N	-	0.241
ˈa	F_<|S|>_N	ˈɑ	3.585
ˈa	F_<|S|>_N	ˈaː	3.826
ˈa	F_<|S|N	-	0.294
ˈa	F_<|S|N	ˈɑ	3.322
ˈa	F_<|S|N	ˈaː	3.563
ˈa	F|S|	-	0.531
ˈa	F|S|	ˈɑ	2.585
ˈa	F|S|	ˈaː	2.826
ˈa	F|S|>	-	0.379
ˈa	F|S|>	ˈɑ	3.0
ˈa	F|S|>	ˈaː	3.241
ˈa	F|S|>_N	-	0.294
ˈa	F|S|>_N	ˈɑ	3.322
ˈa	F|S|>_N	ˈaː	3.563
ˈa	F|S|N	-	0.379
ˈa	F|S|N	ˈɑ	3.0
ˈa	F|S|N	ˈaː	3.241
ˈa	|S|>	ˈɑ	1.0
ˈa	|S|>	ˈaː	1.241
ˈa	|S|>	-	3.7
ˈa	|S|>_N	ˈɑ	0.634
ˈa	|S|>_N	ˈaː	2.177
ˈa	|S|>_N	-	2.893
ˈa	|S|N	ˈɑ	0.671
ˈa	|S|N	ˈaː	2.037
ˈa	|S|N	-	2.963
ˈaː	#|S|	ˈaː	0.222
ˈaː	#|S|	ˈuə̯	3.392
ˈaː	#|S|	-	4.392
ˈaː	#|S|>	ˈaː	0.163
ˈaː	#|S|>	ˈuə̯	3.807
ˈaː	#|S|>	-	4.807
ˈaː	<|S|	ˈaː	0.864
ˈaː	<|S|	ˈuə̯	1.735
ˈaː	<|S|	-	2.735
ˈaː	<|S|>	ˈaː	0.871
ˈaː	<|S|>	ˈuə̯	1.726
ˈaː	<|S|>	-	2.726
