Phone1	PhonEnv	Phone2	Surprisal
d	#|S|R	-	2.0
d	>|S|	-	0.0
d	>|S|#	-	0.0
d	>|S|<	-	0.0
d	>|S|<_F	-	0.0
d	>|S|F	-	0.0
d	F_>|S|	-	0.0
d	F_>|S|<	-	0.0
d	F_>|S|<_F	-	0.0
d	F_>|S|F	-	0.0
d	F|S|	-	0.0
d	F|S|<	-	0.0
d	F|S|<_F	-	0.0
d	F|S|F	-	0.0
d	|S|#	-	0.0
d	|S|<	-	0.737
d	|S|<_F	-	0.807
d	|S|<_R	-	2.0
d	|S|F	-	0.692
d	|S|R	-	1.585
e	<|S|	l_ə	0.0
e	<|S|>	l_ə	0.0
e	|S|>	l_ə	0.0
f	#|S|	f	0.1
f	#|S|	w	3.907
f	#|S|<	f	0.074
f	#|S|<	w	4.322
f	#|S|<_F	f	0.059
f	#|S|<_F	w	4.644
f	#|S|<_R	f	0.059
f	#|S|<_R	w	4.644
f	#|S|F	f	0.074
f	#|S|F	w	4.322
f	#|S|R	f	0.074
f	#|S|R	w	4.322
f	>|S|	w	1.322
f	>|S|	f	1.907
f	>|S|#	f	2.322
f	>|S|#	w	4.322
f	>|S|<	w	0.322
f	>|S|<	f	2.322
f	>|S|<_F	w	0.252
f	>|S|<_F	f	2.644
f	>|S|=	w	0.862
f	>|S|=	f	2.322
f	>|S|F	w	0.322
f	>|S|F	f	2.322
f	F_>|S|	w	1.234
f	F_>|S|	f	2.322
f	F_>|S|#	f	2.644
f	F_>|S|#	w	4.644
f	F_>|S|=	w	0.252
f	F_>|S|=	f	2.644
f	F|S|	w	1.322
f	F|S|	f	1.907
f	F|S|#	f	2.322
f	F|S|#	w	4.322
f	F|S|=	w	0.322
f	F|S|=	f	2.322
f	|S|#	f	1.907
f	|S|#	w	3.907
f	|S|<	f	0.181
f	|S|<	w	3.084
f	|S|<_F	f	0.247
f	|S|<_F	w	2.67
f	|S|<_R	f	0.074
f	|S|<_R	w	4.322
f	|S|=	w	0.968
f	|S|=	f	1.907
f	|S|F	f	0.255
f	|S|F	w	2.627
f	|S|R	f	0.1
f	|S|R	w	3.907
h	#|S|	h	0.441
h	#|S|	-	3.672
h	#|S|<	h	0.448
h	#|S|<	-	4.087
h	#|S|<_F	h	0.543
h	#|S|<_F	-	4.409
h	#|S|<_R	h	2.709
h	#|S|<_R	-	4.409
h	#|S|F	h	0.533
h	#|S|F	-	4.087
h	#|S|R	h	2.387
h	#|S|R	-	4.087
h	>|S|	-	0.935
h	>|S|	h	1.972
h	>|S|<	-	1.205
h	>|S|<	h	2.387
h	>|S|<_F	-	0.239
h	>|S|<_F	h	2.709
h	>|S|<_N	h	2.709
h	>|S|<_N	-	4.409
h	>|S|>	-	0.687
h	>|S|>	h	2.387
h	>|S|F	-	0.306
h	>|S|F	h	2.387
h	>|S|N	h	2.387
h	>|S|N	-	4.087
h	F_>|S|	-	0.306
h	F_>|S|	h	2.387
h	F_>|S|<	-	0.239
h	F_>|S|<	h	2.709
h	F_>|S|<_F	-	0.197
h	F_>|S|<_F	h	2.972
h	F_>|S|>	-	0.239
h	F_>|S|>	h	2.709
h	F_>|S|F	-	0.239
h	F_>|S|F	h	2.709
h	F|S|	-	0.424
h	F|S|	h	1.972
h	F|S|<	-	0.306
h	F|S|<	h	2.387
h	F|S|<_F	-	0.239
h	F|S|<_F	h	2.709
h	F|S|>	-	0.306
h	F|S|>	h	2.387
h	F|S|F	-	0.306
h	F|S|F	h	2.387
h	|S|<	h	0.539
h	|S|<	-	3.161
h	|S|<_F	h	0.641
h	|S|<_F	-	2.902
h	|S|<_N	h	2.387
h	|S|<_N	-	4.087
h	|S|<_R	h	2.387
h	|S|<_R	-	4.087
h	|S|>	-	0.79
h	|S|>	h	1.972
h	|S|F	h	0.611
h	|S|F	-	2.785
h	|S|N	h	1.972
h	|S|N	-	3.672
h	|S|R	h	1.972
h	|S|R	-	3.672
h_t	>|S|	d̥	0.0
h_t	>|S|<	d̥	0.0
h_t	>|S|<_F	d̥	0.0
h_t	>|S|F	d̥	0.0
h_t	F_>|S|	d̥	0.0
h_t	F_>|S|<	d̥	0.0
h_t	F|S|	d̥	0.0
h_t	F|S|<	d̥	0.0
h_t	|S|<	d̥	0.0
h_t	|S|<_F	d̥	0.0
h_t	|S|F	d̥	0.0
i	<|S|	-	0.415
i	<|S|	ə	2.0
i	<|S|#	-	0.093
i	<|S|#	ə	4.0
i	<|S|>	-	0.468
i	<|S|>	ə	1.853
i	F_<|S|	-	0.093
i	F_<|S|	ə	4.0
i	F_<|S|>	-	0.074
i	F_<|S|>	ə	4.322
i	F|S|	-	0.126
i	F|S|	ə	3.585
i	F|S|>	-	0.093
i	F|S|>	ə	4.0
i	|S|#	-	0.126
i	|S|#	ə	3.585
i	|S|>	-	0.462
i	|S|>	ə	1.869
iː	<|S|	-	0.0
iː	<|S|#	-	0.0
iː	<|S|>	-	0.0
iː	|S|#	-	0.0
iː	|S|>	-	0.0
j	#|S|	-	0.0
j	#|S|<	-	0.0
j	<|S|	-	0.0
j	<|S|<	-	0.0
j	<|S|<_F	-	0.0
j	<|S|F	-	0.0
j	>|S|	-	0.0
j	>|S|<	-	0.0
j	>|S|<_F	-	0.0
j	>|S|F	-	0.0
j	F_>|S|	-	0.0
j	F_>|S|<	-	0.0
j	F_>|S|<_F	-	0.0
j	F_>|S|F	-	0.0
j	F|S|	-	0.0
j	F|S|<	-	0.0
j	F|S|<_F	-	0.0
j	F|S|F	-	0.0
j	|S|<	-	0.0
j	|S|<_F	-	0.0
j	|S|F	-	0.0
j_ˈeː	#|S|	ˈɒˀ	0.0
j_ˈeː	#|S|>	ˈɒˀ	0.0
j_ˈeː	#|S|>_R	ˈɒˀ	0.0
j_ˈeː	#|S|R	ˈɒˀ	0.0
j_ˈeː	|S|>	ˈɒˀ	0.0
j_ˈeː	|S|>_R	ˈɒˀ	0.0
j_ˈeː	|S|R	ˈɒˀ	0.0
k	#|S|	ɡ̊	1.585
k	#|S|<	ɡ̊	2.0
k	#|S|<_F	ɡ̊	2.322
k	#|S|<_N	ɡ̊	2.322
k	#|S|F	ɡ̊	2.0
k	#|S|N	ɡ̊	2.0
k	>|S|	ɡ̊	0.17
k	>|S|<	ɡ̊	0.193
k	>|S|<_F	ɡ̊	0.252
k	>|S|<_N	ɡ̊	2.322
k	>|S|F	ɡ̊	0.234
k	>|S|N	ɡ̊	2.0
k	F_>|S|	ɡ̊	2.0
k	F_>|S|<	ɡ̊	2.322
k	F_>|S|<_F	ɡ̊	2.585
k	F_>|S|<_N	ɡ̊	2.585
k	F_>|S|F	ɡ̊	2.322
k	F_>|S|N	ɡ̊	2.322
k	F|S|	ɡ̊	1.585
k	F|S|<	ɡ̊	2.0
k	F|S|<_F	ɡ̊	2.322
k	F|S|<_N	ɡ̊	2.322
k	F|S|F	ɡ̊	2.0
k	F|S|N	ɡ̊	2.0
k	|S|<	ɡ̊	0.507
k	|S|<_F	ɡ̊	0.678
k	|S|<_N	ɡ̊	2.0
k	|S|F	ɡ̊	0.585
k	|S|N	ɡ̊	1.585
kʷ	#|S|	kʰ	0.0
kʷ	#|S|<	kʰ	0.0
kʷ	#|S|<_F	kʰ	0.0
kʷ	#|S|F	kʰ	0.0
kʷ	|S|<	kʰ	0.0
kʷ	|S|<_F	kʰ	0.0
kʷ	|S|F	kʰ	0.0
l	#|S|	l	2.518
l	#|S|	lˀ	2.977
l	#|S|	-	4.977
l	#|S|<	l	2.933
l	#|S|<	lˀ	3.392
l	#|S|<	-	5.392
l	#|S|<_F	l	3.255
l	#|S|<_F	lˀ	3.714
l	#|S|F	l	2.933
l	#|S|F	lˀ	3.392
l	#|S|F	-	5.392
l	<|S|	l	0.4
l	<|S|	lˀ	2.977
l	<|S|	-	3.119
l	<|S|<	l	0.404
l	<|S|<	-	2.748
l	<|S|<	lˀ	3.392
l	<|S|<_F	l	0.648
l	<|S|<_F	-	1.807
l	<|S|<_F	lˀ	3.714
l	<|S|>	l	0.183
l	<|S|>	lˀ	3.392
l	<|S|>	-	5.392
l	<|S|F	l	0.664
l	<|S|F	-	1.869
l	<|S|F	lˀ	3.392
l	>|S|	lˀ	0.896
l	>|S|	l	1.397
l	>|S|	-	3.59
l	>|S|#	-	0.37
l	>|S|#	l	2.933
l	>|S|#	lˀ	3.392
l	>|S|<	l	0.983
l	>|S|<	lˀ	1.089
l	>|S|<	-	5.392
l	>|S|<_F	l	0.986
l	>|S|<_F	lˀ	1.07
l	>|S|>	lˀ	0.604
l	>|S|>	l	1.651
l	>|S|>	-	5.392
l	>|S|F	l	0.983
l	>|S|F	lˀ	1.089
l	>|S|F	-	5.392
l	F_>|S|	lˀ	0.875
l	F_>|S|	l	1.49
l	F_>|S|	-	3.339
l	F_>|S|#	-	0.288
l	F_>|S|#	l	3.255
l	F_>|S|#	lˀ	3.714
l	F_>|S|<	l	0.986
l	F_>|S|<	lˀ	1.07
l	F_>|S|<_F	l	0.989
l	F_>|S|<_F	lˀ	1.058
l	F_>|S|>	lˀ	0.482
l	F_>|S|>	l	1.917
l	F_>|S|F	l	0.986
l	F_>|S|F	lˀ	1.07
l	F|S|	lˀ	0.924
l	F|S|	l	1.417
l	F|S|	-	3.345
l	F|S|#	-	0.37
l	F|S|#	l	2.933
l	F|S|#	lˀ	3.392
l	F|S|<	l	0.983
l	F|S|<	lˀ	1.089
l	F|S|<	-	5.392
l	F|S|<_F	l	0.986
l	F|S|<_F	lˀ	1.07
l	F|S|>	lˀ	0.524
l	F|S|>	l	1.832
l	F|S|>	-	5.392
l	F|S|F	l	0.983
l	F|S|F	lˀ	1.089
l	F|S|F	-	5.392
l	|S|#	-	0.518
l	|S|#	l	2.518
l	|S|#	lˀ	2.977
l	|S|<	l	1.101
l	|S|<	lˀ	2.249
l	|S|<	-	3.768
l	|S|<_F	l	1.49
l	|S|<_F	lˀ	2.554
l	|S|<_F	-	3.339
l	|S|>	lˀ	0.924
l	|S|>	l	1.18
l	|S|>	-	4.977
l	|S|F	l	1.417
l	|S|F	lˀ	2.368
l	|S|F	-	3.345
l_b	>|S|	lˀ	0.0
l_b	>|S|<	lˀ	0.0
l_b	F_>|S|	lˀ	0.0
l_b	F_>|S|<	lˀ	0.0
l_b	F|S|	lˀ	0.0
l_b	F|S|<	lˀ	0.0
l_b	|S|<	lˀ	0.0
lː	>|S|	lˀ	0.0
lː	>|S|<	lˀ	0.0
lː	>|S|<_F	lˀ	0.0
lː	>|S|F	lˀ	0.0
lː	F_>|S|	lˀ	0.0
lː	F_>|S|<	lˀ	0.0
lː	F|S|	lˀ	0.0
lː	F|S|<	lˀ	0.0
lː	|S|<	lˀ	0.0
lː	|S|<_F	lˀ	0.0
lː	|S|F	lˀ	0.0
m	#|S|	m	0.07
m	#|S|	mˀ	4.392
m	#|S|<	m	0.052
m	#|S|<	mˀ	4.807
m	#|S|<_F	m	0.042
m	#|S|<_F	mˀ	5.129
m	#|S|F	m	0.052
m	#|S|F	mˀ	4.807
m	>|S|	m	0.585
m	>|S|	mˀ	2.07
m	>|S|<	m	0.763
m	>|S|<	mˀ	4.807
m	>|S|<_F	m	0.042
m	>|S|<_F	mˀ	5.129
m	>|S|>	m	0.59
m	>|S|>	mˀ	1.575
m	>|S|F	m	0.052
m	>|S|F	mˀ	4.807
m	F_>|S|	m	0.959
m	F_>|S|	mˀ	1.575
m	F_>|S|<	m	0.807
m	F_>|S|<	mˀ	5.129
m	F_>|S|<_F	m	0.035
m	F_>|S|<_F	mˀ	5.392
m	F_>|S|>	mˀ	0.832
m	F_>|S|>	m	1.191
m	F_>|S|F	m	0.042
m	F_>|S|F	mˀ	5.129
m	F|S|	m	0.856
m	F|S|	mˀ	1.67
m	F|S|<	m	0.763
m	F|S|<	mˀ	4.807
m	F|S|<_F	m	0.042
m	F|S|<_F	mˀ	5.129
m	F|S|>	mˀ	0.9
m	F|S|>	m	1.107
m	F|S|F	m	0.052
m	F|S|F	mˀ	4.807
m	|S|<	m	0.175
m	|S|<	mˀ	4.392
m	|S|<_F	m	0.052
m	|S|<_F	mˀ	4.807
m	|S|>	m	0.544
m	|S|>	mˀ	1.67
m	|S|F	m	0.07
m	|S|F	mˀ	4.392
n	#|S|	n	2.144
n	#|S|	ə	4.07
n	#|S|	nˀ	4.392
n	#|S|<	n	2.559
n	#|S|<	ə	4.485
n	#|S|<	nˀ	4.807
n	#|S|<_F	n	2.881
n	#|S|<_F	ə	4.807
n	#|S|<_F	nˀ	5.129
n	#|S|F	n	2.559
n	#|S|F	ə	4.485
n	#|S|F	nˀ	4.807
n	<|S|	n	0.163
n	<|S|	ə	4.07
n	<|S|	nˀ	4.392
n	<|S|#	n	0.121
n	<|S|#	ə	4.485
n	<|S|#	nˀ	4.807
n	<|S|<	n	0.121
n	<|S|<	ə	4.485
n	<|S|<	nˀ	4.807
n	<|S|<_F	n	0.096
n	<|S|<_F	ə	4.807
n	<|S|<_F	nˀ	5.129
n	<|S|>	n	0.121
n	<|S|>	ə	4.485
n	<|S|>	nˀ	4.807
n	<|S|F	n	0.121
n	<|S|F	ə	4.485
n	<|S|F	nˀ	4.807
n	>|S|	n	0.957
n	>|S|	ə	2.551
n	>|S|	nˀ	2.873
n	>|S|#	n	1.308
n	>|S|#	ə	2.107
n	>|S|#	nˀ	4.807
n	>|S|<	n	0.121
n	>|S|<	ə	4.485
n	>|S|<	nˀ	4.807
n	>|S|<_F	n	0.096
n	>|S|<_F	ə	4.807
n	>|S|<_F	nˀ	5.129
n	>|S|>	n	0.877
n	>|S|>	nˀ	1.807
n	>|S|>	ə	3.222
n	>|S|F	n	0.121
n	>|S|F	ə	4.485
n	>|S|F	nˀ	4.807
n	F_>|S|	n	1.341
n	F_>|S|	ə	2.361
n	F_>|S|	nˀ	2.754
n	F_>|S|#	ə	1.726
n	F_>|S|#	n	1.894
n	F_>|S|#	nˀ	5.129
n	F_>|S|<	n	0.096
n	F_>|S|<	ə	4.807
n	F_>|S|<	nˀ	5.129
n	F_>|S|<_F	n	0.079
n	F_>|S|<_F	ə	5.07
n	F_>|S|<_F	nˀ	5.392
n	F_>|S|>	n	1.063
n	F_>|S|>	nˀ	1.429
n	F_>|S|>	ə	4.807
n	F_>|S|F	n	0.096
n	F_>|S|F	ə	4.807
n	F_>|S|F	nˀ	5.129
n	F|S|	n	1.23
n	F|S|	ə	2.374
n	F|S|	nˀ	2.76
n	F|S|#	n	1.763
n	F|S|#	ə	1.763
n	F|S|#	nˀ	4.807
n	F|S|<	n	0.121
n	F|S|<	ə	4.485
n	F|S|<	nˀ	4.807
n	F|S|<_F	n	0.096
n	F|S|<_F	ə	4.807
n	F|S|<_F	nˀ	5.129
n	F|S|>	n	1.026
n	F|S|>	nˀ	1.485
n	F|S|>	ə	4.485
n	F|S|F	n	0.121
n	F|S|F	ə	4.485
n	F|S|F	nˀ	4.807
n	|S|#	n	1.043
n	|S|#	ə	2.268
n	|S|#	nˀ	4.392
n	|S|<	n	1.021
n	|S|<	ə	4.07
n	|S|<	nˀ	4.392
n	|S|<_F	n	1.253
n	|S|<_F	ə	4.485
n	|S|<_F	nˀ	4.807
n	|S|>	n	0.72
n	|S|>	nˀ	2.07
n	|S|>	ə	3.222
n	|S|F	n	1.157
n	|S|F	ə	4.07
n	|S|F	nˀ	4.392
n_d	>|S|	nˀ	0.0
n_d	>|S|<	nˀ	0.0
n_d	>|S|<_F	nˀ	0.0
n_d	>|S|F	nˀ	0.0
n_d	F_>|S|	nˀ	0.0
n_d	F_>|S|<	nˀ	0.0
n_d	F|S|	nˀ	0.0
n_d	F|S|<	nˀ	0.0
n_d	|S|<	nˀ	0.0
n_d	|S|<_F	nˀ	0.0
n_d	|S|F	nˀ	0.0
n_oː	>|S|	n_ə	0.0
n_oː	>|S|#	n_ə	0.0
n_oː	>|S|>	n_ə	0.0
n_oː	F_>|S|	n_ə	0.0
n_oː	F_>|S|#	n_ə	0.0
n_oː	F_>|S|>	n_ə	0.0
n_oː	F|S|	n_ə	0.0
n_oː	F|S|#	n_ə	0.0
n_oː	F|S|>	n_ə	0.0
n_oː	|S|#	n_ə	0.0
n_oː	|S|>	n_ə	0.0
n_θ	>|S|	n	0.0
n_θ	>|S|<	n	0.0
n_θ	>|S|<_F	n	0.0
n_θ	>|S|F	n	0.0
n_θ	F_>|S|	n	0.0
n_θ	F_>|S|<	n	0.0
n_θ	F_>|S|<_F	n	0.0
n_θ	F_>|S|F	n	0.0
n_θ	F|S|	n	0.0
n_θ	F|S|<	n	0.0
n_θ	F|S|<_F	n	0.0
n_θ	F|S|F	n	0.0
n_θ	|S|<	n	0.0
n_θ	|S|<_F	n	0.0
n_θ	|S|F	n	0.0
nː	>|S|	n	0.263
nː	>|S|<	n	0.3
nː	>|S|<_F	n	0.322
nː	>|S|F	n	0.3
nː	F_>|S|	n	0.415
nː	F_>|S|<	n	0.447
nː	F_>|S|<_F	n	0.469
nː	F_>|S|F	n	0.447
nː	F|S|	n	0.363
nː	F|S|<	n	0.415
nː	F|S|<_F	n	0.447
nː	F|S|F	n	0.415
nː	|S|<	n	0.263
nː	|S|<_F	n	0.3
nː	|S|F	n	0.263
oː	<|S|	-	1.322
oː	<|S|	ə	1.322
oː	<|S|	n	2.322
oː	<|S|#	ə	1.074
oː	<|S|#	-	1.391
oː	<|S|#	n	2.798
oː	<|S|>	-	1.074
oː	<|S|>	n	1.234
oː	<|S|>	ə	3.322
oː	<|S|>_N	n	0.252
oː	<|S|>_N	-	3.644
oː	<|S|>_N	ə	3.644
oː	<|S|>_R	-	0.184
oː	<|S|>_R	ə	3.644
oː	<|S|>_R	n	4.644
oː	<|S|N	n	0.322
oː	<|S|N	-	3.322
oː	<|S|N	ə	3.322
oː	<|S|R	-	0.234
oː	<|S|R	ə	3.322
oː	<|S|R	n	4.322
oː	F_<|S|	n	0.322
oː	F_<|S|	-	3.322
oː	F_<|S|	ə	3.322
oː	F_<|S|>	n	0.252
oː	F_<|S|>	-	3.644
oː	F_<|S|>	ə	3.644
oː	F_<|S|>_N	n	0.206
oː	F_<|S|>_N	-	3.907
oː	F_<|S|>_N	ə	3.907
oː	F_<|S|N	n	0.252
oː	F_<|S|N	-	3.644
oː	F_<|S|N	ə	3.644
oː	F|S|	n	0.447
oː	F|S|	-	2.907
oː	F|S|	ə	2.907
oː	F|S|>	n	0.322
oː	F|S|>	-	3.322
oː	F|S|>	ə	3.322
oː	F|S|>_N	n	0.252
oː	F|S|>_N	-	3.644
oː	F|S|>_N	ə	3.644
oː	F|S|N	n	0.322
oː	F|S|N	-	3.322
oː	F|S|N	ə	3.322
oː	|S|#	ə	1.1
oː	|S|#	-	1.383
oː	|S|#	n	2.737
oː	|S|>	-	1.1
oː	|S|>	n	1.322
oː	|S|>	ə	2.907
oː	|S|>_N	n	0.322
oː	|S|>_N	-	3.322
oː	|S|>_N	ə	3.322
oː	|S|>_R	-	0.234
oː	|S|>_R	ə	3.322
oː	|S|>_R	n	4.322
oː	|S|N	n	0.447
oː	|S|N	-	2.907
oː	|S|N	ə	2.907
oː	|S|R	-	0.322
oː	|S|R	ə	2.907
oː	|S|R	n	3.907
p	>|S|	b̥	0.363
p	>|S|#	b̥	2.0
p	>|S|<	b̥	0.163
p	>|S|<_F	b̥	0.322
p	>|S|<_N	b̥	0.0
p	>|S|F	b̥	0.3
p	>|S|N	b̥	0.0
p	F_>|S|	b̥	0.678
p	F_>|S|#	b̥	2.322
p	F_>|S|<	b̥	0.322
p	F_>|S|<_F	b̥	0.778
p	F_>|S|<_N	b̥	0.0
p	F_>|S|F	b̥	0.737
p	F_>|S|N	b̥	0.0
p	F|S|	b̥	0.585
p	F|S|#	b̥	2.0
p	F|S|<	b̥	0.3
p	F|S|<_F	b̥	0.737
p	F|S|<_N	b̥	0.0
p	F|S|F	b̥	0.678
p	F|S|N	b̥	0.0
p	|S|#	b̥	1.585
p	|S|<	b̥	0.144
p	|S|<_F	b̥	0.3
p	|S|<_N	b̥	0.0
p	|S|F	b̥	0.263
p	|S|N	b̥	0.0
r	#|S|	ʁ	2.874
r	#|S|	ɐ	3.237
r	#|S|	ɐˀ	3.459
r	#|S|<	ʁ	3.29
r	#|S|<	ɐ	3.652
r	#|S|<	ɐˀ	3.874
r	#|S|<_F	ʁ	3.611
r	#|S|<_F	ɐ	3.974
r	#|S|<_F	ɐˀ	4.196
r	#|S|F	ʁ	3.29
r	#|S|F	ɐ	3.652
r	#|S|F	ɐˀ	3.874
r	<|S|	ʁ	0.553
r	<|S|	ɐ	2.138
r	<|S|	ɐˀ	3.459
r	<|S|<	ʁ	0.364
r	<|S|<	ɐ	2.694
r	<|S|<	ɐˀ	3.874
r	<|S|<_F	ʁ	0.181
r	<|S|<_F	ɐ	3.974
r	<|S|<_F	ɐˀ	4.196
r	<|S|>	ɐ	0.27
r	<|S|>	ʁ	3.29
r	<|S|>	ɐˀ	3.874
r	<|S|F	ʁ	0.231
r	<|S|F	ɐ	3.652
r	<|S|F	ɐˀ	3.874
r	>|S|	ɐˀ	1.675
r	>|S|	ɐ	1.78
r	>|S|	ʁ	2.874
r	>|S|#	ʁ	3.29
r	>|S|#	ɐ	3.652
r	>|S|#	ɐˀ	3.874
r	>|S|<	ɐ	0.27
r	>|S|<	ʁ	3.29
r	>|S|<	ɐˀ	3.874
r	>|S|<_F	ɐ	0.212
r	>|S|<_F	ʁ	3.611
r	>|S|<_F	ɐˀ	4.196
r	>|S|>	ɐˀ	1.067
r	>|S|>	ɐ	1.505
r	>|S|>	ʁ	3.29
r	>|S|>_N	ɐˀ	0.611
r	>|S|>_N	ɐ	1.923
r	>|S|>_N	ʁ	3.611
r	>|S|F	ɐ	0.27
r	>|S|F	ʁ	3.29
r	>|S|F	ɐˀ	3.874
r	>|S|N	ɐˀ	0.665
r	>|S|N	ɐ	1.905
r	>|S|N	ʁ	3.29
r	F_>|S|	ɐ	1.505
r	F_>|S|	ɐˀ	2.29
r	F_>|S|	ʁ	3.29
r	F_>|S|#	ʁ	3.611
r	F_>|S|#	ɐ	3.974
r	F_>|S|#	ɐˀ	4.196
r	F_>|S|<	ɐ	0.212
r	F_>|S|<	ʁ	3.611
r	F_>|S|<	ɐˀ	4.196
r	F_>|S|<_F	ɐ	0.174
r	F_>|S|<_F	ʁ	3.874
r	F_>|S|<_F	ɐˀ	4.459
r	F_>|S|>	ɐ	1.109
r	F_>|S|>	ɐˀ	1.638
r	F_>|S|>	ʁ	3.611
r	F_>|S|>_N	ɐ	0.174
r	F_>|S|>_N	ʁ	3.874
r	F_>|S|>_N	ɐˀ	4.459
r	F_>|S|F	ɐ	0.212
r	F_>|S|F	ʁ	3.611
r	F_>|S|F	ɐˀ	4.196
r	F_>|S|N	ɐ	0.212
r	F_>|S|N	ʁ	3.611
r	F_>|S|N	ɐˀ	4.196
r	F|S|	ɐ	1.521
r	F|S|	ɐˀ	2.237
r	F|S|	ʁ	2.874
r	F|S|#	ʁ	3.29
r	F|S|#	ɐ	3.652
r	F|S|#	ɐˀ	3.874
r	F|S|<	ɐ	0.27
r	F|S|<	ʁ	3.29
r	F|S|<	ɐˀ	3.874
r	F|S|<_F	ɐ	0.212
r	F|S|<_F	ʁ	3.611
r	F|S|<_F	ɐˀ	4.196
r	F|S|>	ɐ	1.138
r	F|S|>	ɐˀ	1.652
r	F|S|>	ʁ	3.29
r	F|S|>_N	ɐ	0.212
r	F|S|>_N	ʁ	3.611
r	F|S|>_N	ɐˀ	4.196
r	F|S|F	ɐ	0.27
r	F|S|F	ʁ	3.29
r	F|S|F	ɐˀ	3.874
r	F|S|N	ɐ	0.27
r	F|S|N	ʁ	3.29
r	F|S|N	ɐˀ	3.874
r	|S|#	ʁ	2.874
r	|S|#	ɐ	3.237
r	|S|#	ɐˀ	3.459
r	|S|<	ʁ	0.899
r	|S|<	ɐ	2.359
r	|S|<	ɐˀ	3.459
r	|S|<_F	ʁ	0.857
r	|S|<_F	ɐ	2.694
r	|S|<_F	ɐˀ	3.874
r	|S|>	ɐˀ	1.237
r	|S|>	ɐ	1.381
r	|S|>	ʁ	2.874
r	|S|>_N	ɐˀ	0.665
r	|S|>_N	ɐ	1.905
r	|S|>_N	ʁ	3.29
r	|S|F	ʁ	0.899
r	|S|F	ɐ	2.533
r	|S|F	ɐˀ	3.459
r	|S|N	ɐˀ	0.759
r	|S|N	ɐ	1.874
r	|S|N	ʁ	2.874
s	#|S|	s	1.585
s	#|S|<	s	2.0
s	#|S|<_F	s	2.322
s	#|S|<_N	s	2.322
s	#|S|>	s	2.0
s	#|S|F	s	2.0
s	#|S|N	s	2.0
s	<|S|	s	1.585
