Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	<|S|<	ˈeː	4.649955535881297	5.166203794671332
j	<|S|<_F	-	1.3165895097327696	5.166203794671332
j	<|S|<_F	ˈɛ	2.1743038626744746	5.166203794671332
j	<|S|<_F	ˈɪ	4.011907589855928	5.166203794671332
j	<|S|<_F	ˈiː	4.597348654714538	5.166203794671332
j	F_>|S|<_F	-	0.015314263373076875	5.166203794671332
j_ˈoːu̯	<|S|>	ˈiː	1.0332407589342663	5.166203794671332
j_ˈoːu̯	<|S|>_R	ˈiː	3.099722276802799	5.166203794671332
j_ˈuː	<|S|<_F	ˈiː	3.099722276802799	5.166203794671332
j_ˈuː	<|S|>	ˈiː	2.0664815178685325	5.166203794671332
k	>|S|#	x	1.6547625537515855	5.166203794671332
k	>|S|#	ç	4.264755652170052	5.166203794671332
k	>|S|#	k	4.298978035448603	5.166203794671332
k	>|S|<	x	1.319877728132087	5.166203794671332
k	>|S|<	k	4.298978035448603	5.166203794671332
k	>|S|<	ç	4.997348654714538	5.166203794671332
k	>|S|<_F	x	1.0390700280661698	5.166203794671332
k	>|S|<_F	k	4.997348654714538	5.166203794671332
k	F_>|S|#	ç	4.141751705254585	5.166203794671332
k	F_>|S|#	x	5.144741773547779	5.166203794671332
k	F_>|S|<	x	1.3376017073464332	5.166203794671332
k	F_>|S|<	k	4.318885170158786	5.166203794671332
k	F_>|S|<_F	x	1.0356553253943814	5.166203794671332
k_ʏ	>|S|>	ç	3.099722276802799	5.166203794671332
k_ʏ	>|S|>_R	ç	3.099722276802799	5.166203794671332
k_ʏ	F_>|S|>	ç	3.099722276802799	5.166203794671332
k_ʏ	F_>|S|>_R	ç	3.099722276802799	5.166203794671332
kʰ	#|S|<	kʰ	0.0	5.166203794671332
kʰ	#|S|<_F	kʰ	0.0	5.166203794671332
l	#|S|<	l	0.0	5.166203794671332
l	#|S|<_F	l	0.0	5.166203794671332
l	<|S|#	l	2.0664815178685325	5.166203794671332
l	<|S|<	l	0.0	5.166203794671332
l	<|S|<_F	l	1.6017132519074588e-16	5.166203794671332
l	>|S|#	l	0.0	5.166203794671332
l	>|S|>	l	0.0	5.166203794671332
l	F_>|S|>	l	0.0	5.166203794671332
l_ʏ	F_>|S|>	l	2.0664815178685325	5.166203794671332
l_ʏ	F_>|S|>_R	l	2.0664815178685325	5.166203794671332
l̥	#|S|<_F	l	1.0332407589342663	5.166203794671332
l̥	<|S|#	l	2.0664815178685325	5.166203794671332
l̥	>|S|>	l	0.0	5.166203794671332
l̥	F_>|S|>	l	2.0664815178685325	5.166203794671332
m	#|S|<	m	0.0	5.166203794671332
m	#|S|<_F	m	0.0	5.166203794671332
m	>|S|#	m	2.8324965175800703	5.166203794671332
m	>|S|<_F	m	1.0332407589342665	5.166203794671332
m	F_>|S|#	m	4.828493514757744	5.166203794671332
m	F_>|S|<_F	m	1.0332407589342663	5.166203794671332
m	F_>|S|>	m	3.099722276802799	5.166203794671332
m_ʏ	<|S|>	m	1.0332407589342663	5.166203794671332
m_ʏ	<|S|>_R	m	1.0332407589342663	5.166203794671332
m_ʏ	>|S|>	m	0.0	5.166203794671332
m_ʏ	>|S|>_R	m	0.0	5.166203794671332
m_ʏ	F_>|S|>	m	2.0664815178685325	5.166203794671332
m_ʏ	F_>|S|>_R	m	2.0664815178685325	5.166203794671332
n	#|S|<	n	0.031994862146710455	5.166203794671332
n	#|S|<	-	5.132963035737065	5.166203794671332
n	#|S|<_F	n	0.012690904790892608	5.166203794671332
n	<|S|#	-	3.160101981588421	5.166203794671332
n	<|S|#	n	4.432315279347285	5.166203794671332
n	>|S|<_F	-	1.2763816543775133	5.166203794671332
n	>|S|<_F	n	3.5651530633773136	5.166203794671332
n	F_>|S|#	n	3.1938460374525723	5.166203794671332
n	F_>|S|#	-	3.319706902854438	5.166203794671332
n	F_>|S|<	n	2.19835611098927	5.166203794671332
n	F_>|S|<	-	2.7209156201183498	5.166203794671332
n	F_>|S|<_F	-	2.4777436624820375	5.166203794671332
n	F_>|S|<_F	n	3.4933175058378163	5.166203794671332
n	F_>|S|>	n	0.012690904790892544	5.166203794671332
n_#>	F_>|S|#	#>	1.0332407589342663	5.166203794671332
n_d̥	F_>|S|<_F	n	2.0664815178685325	5.166203794671332
n_d̥	F_>|S|<_R	n	3.099722276802799	5.166203794671332
n_ɪ	<|S|>_R	n	1.0332407589342663	5.166203794671332
n_ɪ	>|S|#	n	1.0332407589342663	5.166203794671332
nː	F_>|S|#	n	3.099722276802799	5.166203794671332
nː	F_>|S|<_F	n	0.0	5.166203794671332
nː_ʏ	F_>|S|>	n	3.099722276802799	5.166203794671332
nː_ʏ	F_>|S|>_R	n	3.099722276802799	5.166203794671332
n̥	#|S|<	n	2.0664815178685325	5.166203794671332
n̥	#|S|<_F	n	2.0664815178685325	5.166203794671332
n̥	<|S|#	n	1.7992557586458038	5.166203794671332
n̥	<|S|#	ə	4.132963035737065	5.166203794671332
n̥_#>	<|S|#	#>	1.0332407589342663	5.166203794671332
p	>|S|<_F	f	2.066481517868533	5.166203794671332
p	>|S|<_N	f	4.132963035737065	5.166203794671332
p	>|S|<_R	f	4.997348654714538	5.166203794671332
p	F_>|S|#	f	2.0664815178685325	5.166203794671332
p	F_>|S|<_F	f	2.0664815178685325	5.166203794671332
p_ʏ	>|S|>	f	4.132963035737065	5.166203794671332
p_ʏ	>|S|>_R	f	4.132963035737065	5.166203794671332
r	#|S|<	ɾ	0.06783835771358626	5.166203794671332
r	#|S|<	ɑ	5.11816291944831	5.166203794671332
r	#|S|<	-	5.120682926804236	5.166203794671332
r	#|S|<_F	ɾ	0.026741741456209507	5.166203794671332
r	<|S|<	ɾ	0.17903673297037404	5.166203794671332
r	<|S|<	ɑ	3.610521407776352	5.166203794671332
r	<|S|<	-	5.120682926804236	5.166203794671332
r	<|S|<_F	ɾ	0.15350082760055275	5.166203794671332
r	<|S|<_F	ɑ	3.59407541478053	5.166203794671332
r	>|S|<_F	-	0.7985635533388619	5.166203794671332
r	>|S|<_F	ɾ	2.974400066436921	5.166203794671332
r	>|S|<_F	ɑ	3.14914258624899	5.166203794671332
r	>|S|>	ɑ	1.5688572410258752	5.166203794671332
r	>|S|>	ɾ	1.6485578696598677	5.166203794671332
r	>|S|>	-	1.8388730440889636	5.166203794671332
r	>|S|>_N	ɾ	1.294970310439077	5.166203794671332
r	>|S|>_N	-	3.6295277293195793	5.166203794671332
r	>|S|>_N	ɑ	4.145134076814436	5.166203794671332
r	F_>|S|<_F	-	1.7665040392211975	5.166203794671332
r	F_>|S|<_F	ɾ	2.7713761061277586	5.166203794671332
r	F_>|S|<_F	ɑ	2.9928821957973217	5.166203794671332
r	F_>|S|>	ɑ	1.0094208450647932	5.166203794671332
r	F_>|S|>	-	1.9041963602685674	5.166203794671332
r	F_>|S|>	ɾ	3.592531694725848	5.166203794671332
r	F_>|S|>_N	-	3.1090494324023066	5.166203794671332
r	F_>|S|>_N	ɑ	4.137972061626331	5.166203794671332
r̥	#|S|<	ɾ	1.1529549010942646	5.166203794671332
r̥	#|S|<	ɑ	4.193235837272668	5.166203794671332
r̥	#|S|<	-	4.659920584017707	5.166203794671332
r̥	#|S|<_F	ɾ	1.0796446221895744	5.166203794671332
r̥	#|S|<_F	ɑ	4.997348654714538	5.166203794671332
r̥	>|S|#	ɑ	1.109841441412711	5.166203794671332
r̥	>|S|#	-	2.1385718103154328	5.166203794671332
r̥	>|S|#	ç	3.947087182104988	5.166203794671332
r̥	>|S|#	ɾ	5.122817720286786	5.166203794671332
r̥	>|S|>	ɾ	2.788216273793391	5.166203794671332
r̥	>|S|>	ɑ	2.8545384457728025	5.166203794671332
r̥	>|S|>	-	2.9280630427830183	5.166203794671332
r̥	F_>|S|#	ɑ	1.1968579367857723	5.166203794671332
r̥	F_>|S|#	-	2.1276528851298417	5.166203794671332
r̥	F_>|S|#	ç	3.8348137052432483	5.166203794671332
r̥	F_>|S|>	ɾ	2.6092982731197374	5.166203794671332
r̥	F_>|S|>	ɑ	2.9644612963521597	5.166203794671332
r̥	F_>|S|>	-	3.700555803645845	5.166203794671332
r̥_#>	>|S|#	#>	0.0	5.166203794671332
r̥_#>	F_>|S|#	#>	0.0	5.166203794671332
s	#|S|<	s	0.48606500613469805	5.166203794671332
s	#|S|<	ʃ	1.9095367000804335	5.166203794671332
s	#|S|<_F	s	0.10902623041169267	5.166203794671332
s	#|S|<_F	ʃ	4.205562279105308	5.166203794671332
s	#|S|>	ʃ	0.11358636664626305	5.166203794671332
s	#|S|>	s	3.730202314204459	5.166203794671332
s	<|S|#	s	2.1093898396146793	5.166203794671332
s	<|S|#	ʃ	4.703619981328658	5.166203794671332
s	>|S|#	s	0.20674613446590362	5.166203794671332
s	>|S|#	ʃ	4.3592379820257845	5.166203794671332
s	>|S|<_F	s	3.485031413588567	5.166203794671332
s	>|S|>	ʃ	0.11358636664626305	5.166203794671332
s	>|S|>	s	3.730202314204459	5.166203794671332
s	F_>|S|#	s	0.028750069030075504	5.166203794671332
s	F_>|S|>	ʃ	0.04435669923520093	5.166203794671332
s	F_>|S|>	s	5.0513861677376255	5.166203794671332
s_c	#|S|<	ʃ	0.0	5.166203794671332
s_c	#|S|<_F	ʃ	0.0	5.166203794671332
s_c	>|S|<	ʃ	2.0664815178685325	5.166203794671332
s_c	>|S|<_F	ʃ	2.066481517868533	5.166203794671332
s_c	F_>|S|<	ʃ	2.0664815178685325	5.166203794671332
s_c	F_>|S|<_F	ʃ	2.0664815178685325	5.166203794671332
s_k	#|S|<	ʃ	1.0332407589342663	5.166203794671332
s_k	#|S|<_F	ʃ	3.099722276802799	5.166203794671332
s_k	>|S|<	ʃ	1.0332407589342663	5.166203794671332
s_k	>|S|<_F	ʃ	1.0332407589342665	5.166203794671332
s_k	F_>|S|<	ʃ	1.0332407589342663	5.166203794671332
s_k	F_>|S|<_F	ʃ	1.0332407589342663	5.166203794671332
t	>|S|#	s	0.47728403360330607	5.166203794671332
t	>|S|#	t	3.00163386675362	5.166203794671332
t	>|S|#	-	4.817896401777398	5.166203794671332
t	>|S|<	s	1.523034054473462	5.166203794671332
t	>|S|<	-	1.7068478611822704	5.166203794671332
t	>|S|<	t	3.2718749273885868	5.166203794671332
t	>|S|<	ʦ	4.2292230701607725	5.166203794671332
t	>|S|<	d	4.605794301792398	5.166203794671332
t	>|S|<_F	s	0.8906734857766712	5.166203794671332
t	>|S|<_F	t	3.262592834397195	5.166203794671332
t	>|S|<_F	ʦ	3.875276373004078	5.166203794671332
t	>|S|<_F	d	4.457830383548125	5.166203794671332
t	>|S|<_F	-	4.709867592253078	5.166203794671332
t	>|S|<_N	-	0.052348075126309915	5.166203794671332
t	>|S|<_N	s	5.080356154570307	5.166203794671332
t	F_>|S|#	s	2.0889104852124816	5.166203794671332
t	F_>|S|<	s	0.6564936783540183	5.166203794671332
t	F_>|S|<	-	2.275101803953952	5.166203794671332
t	F_>|S|<	d	4.538565910970985	5.166203794671332
t	F_>|S|<_F	s	0.21440451089898	5.166203794671332
t	F_>|S|<_F	d	4.453210643823863	5.166203794671332
t	F_>|S|<_F	-	4.530966218022541	5.166203794671332
t	F_>|S|<_N	-	1.0502770673142328	5.166203794671332
t	F_>|S|<_R	s	4.13720188019089	5.166203794671332
t_l̥	>|S|#	l	0.0	5.166203794671332
t_l̥	>|S|<_F	l	1.6017132519074588e-16	5.166203794671332
t_l̥	F_>|S|#	l	1.0332407589342663	5.166203794671332
t_l̥	F_>|S|<_F	l	0.0	5.166203794671332
t_n	>|S|<_F	n	4.132963035737065	5.166203794671332
t_ʏ	>|S|>	s	0.5515920243281569	5.166203794671332
t_ʏ	>|S|>	t	3.66119326121432	5.166203794671332
t_ʏ	>|S|>_R	s	0.5776220392082423	5.166203794671332
t_ʏ	>|S|>_R	t	3.66119326121432	5.166203794671332
t_ʏ	F_>|S|>	s	0.3106958159413631	5.166203794671332
t_ʏ	F_>|S|>	t	4.442830753935152	5.166203794671332
t_ʏ	F_>|S|>_R	s	0.31427239206344393	5.166203794671332
t_ʏ	F_>|S|>_R	t	4.446965467588102	5.166203794671332
tʰ	#|S|<	ʦ	1.0332407589342663	5.166203794671332
tʰ	#|S|<_F	ʦ	1.0332407589342663	5.166203794671332
v	#|S|<	ʋ	0.23042483843638215	5.166203794671332
v	#|S|<	-	4.538162077443654	5.166203794671332
v	#|S|<	v	4.683377533048349	5.166203794671332
v	#|S|<_F	ʋ	0.19634192048064267	5.166203794671332
v	#|S|<_F	-	4.535031424581357	5.166203794671332
v	#|S|<_F	v	4.712095703774118	5.166203794671332
v	<|S|<_F	ʋ	0.2643743485379316	5.166203794671332
v	<|S|<_F	-	4.066485583131267	5.166203794671332
v	<|S|<_F	v	4.070226201559513	5.166203794671332
v	>|S|<_F	v	1.0657750589321084	5.166203794671332
v	>|S|<_F	f	2.9703339544333707	5.166203794671332
v	>|S|<_F	-	4.288053479556638	5.166203794671332
v	>|S|<_F	ʋ	4.942645874656719	5.166203794671332
v	F_>|S|#	ʋ	4.994508514469281	5.166203794671332
v	F_>|S|<_F	v	0.32031395548255925	5.166203794671332
v	F_>|S|<_F	f	3.8857334802198795	5.166203794671332
v_ʏ	>|S|>	b̥	0.0	5.166203794671332
v_ʏ	>|S|>_R	b̥	0.0	5.166203794671332
x	F_>|S|#	ç	2.286216954264707	5.166203794671332
ç	#|S|<	h	3.099722276802799	5.166203794671332
ç	#|S|<_F	h	3.099722276802799	5.166203794671332
ð	>|S|#	d̥	0.1850649250570403	5.166203794671332
ð	>|S|#	d	4.5631818120285494	5.166203794671332
ð	>|S|<_F	d	0.7907161313092751	5.166203794671332
ð	>|S|<_F	d̥	2.358619128144815	5.166203794671332
ð	>|S|<_F	-	4.138675579874576	5.166203794671332
ð	F_>|S|#	d̥	0.2037974308769002	5.166203794671332
ð	F_>|S|<	d	1.0140499098475646	5.166203794671332
ð	F_>|S|<	d̥	2.3922903763819137	5.166203794671332
ð	F_>|S|<	-	3.742804501633184	5.166203794671332
ð	F_>|S|<_F	d	0.9914116005006661	5.166203794671332
ð	F_>|S|<_F	d̥	2.116144314309534	5.166203794671332
ð	F_>|S|<_F	-	3.968706439854556	5.166203794671332
ð	F_>|S|<_N	-	3.110178656813443	5.166203794671332
ð_ʏ	>|S|>	d̥	1.0332407589342663	5.166203794671332
ð_ʏ	>|S|>_R	d̥	1.0332407589342663	5.166203794671332
ð_ʏ	F_>|S|>	d̥	1.0332407589342663	5.166203794671332
ð_ʏ	F_>|S|>_R	d̥	1.0332407589342663	5.166203794671332
ŋ	>|S|>	-	4.232462967631228	5.166203794671332
ŋ	F_>|S|>	-	4.132963035737065	5.166203794671332
ŋ_ɡ̊	>|S|#	ŋ	1.0332407589342663	5.166203794671332
ŋ_ɡ̊	>|S|<	ŋ	0.0	5.166203794671332
ŋ_ɡ̊	>|S|<_F	ŋ	1.6017132519074588e-16	5.166203794671332
ŋ_ɡ̊	F_>|S|#	ŋ	1.0332407589342663	5.166203794671332
ŋ_ɡ̊	F_>|S|<	ŋ	0.0	5.166203794671332
ŋ_ɡ̊	F_>|S|<_F	ŋ	0.0	5.166203794671332
ɛ	<|S|>	-	2.0664815178685325	5.166203794671332
ɟ̊	#|S|<_F	ɡ	0.005829269131903301	5.166203794671332
ɟ̊	>|S|<_F	-	4.141751705254585	5.166203794671332
ɟ̊	>|S|<_F	ɡ	4.638176353677398	5.166203794671332
ɡ̊	#|S|<	ɡ	0.17654713873153433	5.166203794671332
ɡ̊	#|S|<	-	3.774595194141073	5.166203794671332
ɡ̊	#|S|<	ɣ	4.997348654714538	5.166203794671332
ɡ̊	#|S|<_F	ɡ	0.295608106837498	5.166203794671332
ɡ̊	#|S|<_F	-	3.7013297406158827	5.166203794671332
ɡ̊	#|S|<_R	ɡ	2.082839895278114	5.166203794671332
ɡ̊	>|S|#	ɡ	3.905754774811208	5.166203794671332
ɡ̊	>|S|#	-	4.699722276802799	5.166203794671332
ɡ̊	>|S|<_F	-	2.402537059459308	5.166203794671332
ɡ̊	>|S|<_F	ɡ	3.6016843221635586	5.166203794671332
ɡ̊	F_>|S|<	-	3.499722276802799	5.166203794671332
ɡ̊	F_>|S|<	ɣ	4.2557848050132	5.166203794671332
ɡ̊	F_>|S|<	ɡ	4.879545509511133	5.166203794671332
ɡ̊	F_>|S|<_N	-	3.1057650337588822	5.166203794671332
ɡ̊ː	F_>|S|#	-	2.466481517868533	5.166203794671332
ɡ̊ː	F_>|S|#	k	3.499722276802799	5.166203794671332
ɡ̊ː	F_>|S|<_F	-	2.6605320491897224	5.166203794671332
ɡ̊ː	F_>|S|<_F	k	3.499722276802799	5.166203794671332
ɣ_ʏ	>|S|>	ɡ̊	3.099722276802799	5.166203794671332
ɣ_ʏ	>|S|>_R	ɡ̊	3.099722276802799	5.166203794671332
ɣ_ʏ	F_>|S|>	ɡ̊	3.099722276802799	5.166203794671332
ɣ_ʏ	F_>|S|>_R	ɡ̊	3.099722276802799	5.166203794671332
ɪ	<|S|#	-	4.132963035737065	5.166203794671332
ɪ	<|S|>_R	-	4.132963035737065	5.166203794671332
ɪ_#>	<|S|#	#>	0.0	5.166203794671332
ɪ_r̥	<|S|#	ɑ	0.0	5.166203794671332
ʏ	<|S|#	-	1.318058511214411	5.166203794671332
ʏ	<|S|#	ə	3.6691888088953246	5.166203794671332
ʏ	<|S|>	-	0.2016202133386305	5.166203794671332
ʏ	<|S|>	ɪ	4.2369951833886725	5.166203794671332
ʏ	<|S|>	ə	4.586184657428058	5.166203794671332
ʏ	<|S|>_N	ə	4.146169009804105	5.166203794671332
ʏ	<|S|>_N	-	4.8605864491963935	5.166203794671332
ʏ	<|S|>_R	-	0.11200355746232364	5.166203794671332
ʏ	<|S|>_R	ɪ	4.218676576615682	5.166203794671332
ʏ	>|S|>_R	-	3.1029472135958778	5.166203794671332
ʏ	F_<|S|#	-	2.121557007944484	5.166203794671332
ʏ	F_<|S|#	ə	3.3237068524688786	5.166203794671332
ʏ_r̥	<|S|#	ɑ	2.307910447396035	5.166203794671332
ʏ_r̥	<|S|#	ç	3.4353366578253266	5.166203794671332
ʰk	>|S|<	ŋ_k	3.3652372084085	5.166203794671332
ʰk	F_>|S|<_F	ŋ_k	3.213724708653836	5.166203794671332
ʰt	>|S|#	x	3.1145223930915544	5.166203794671332
ʰt	>|S|#	-	4.997348654714538	5.166203794671332
ʰt	>|S|<	x	1.7102527894721193	5.166203794671332
ʰt	>|S|<	-	4.397348654714538	5.166203794671332
ʰt	>|S|<	ʦ	4.442830753935152	5.166203794671332
ʰt	>|S|<_F	x	1.7517908232567962	5.166203794671332
ʰt	>|S|<_F	-	4.397348654714538	5.166203794671332
ʰt	>|S|<_F	ʦ	4.447084477285882	5.166203794671332
ʰt	F_>|S|<_F	-	4.252370102341412	5.166203794671332
ʰt	F_>|S|<_F	ʦ	4.252370102341412	5.166203794671332
ˈa	#|S|>	ˈa	2.162054024138038	5.166203794671332
ˈa	#|S|>	ˈaː	3.4559808018970806	5.166203794671332
ˈa	#|S|>	ˈɛ	4.459116273803922	5.166203794671332
ˈa	#|S|>	ˈɔː	5.099722276802799	5.166203794671332
ˈa	#|S|>_N	ˈa	3.1135117475462972	5.166203794671332
ˈa	#|S|>_R	ˈaː	3.121660734520216	5.166203794671332
ˈa	#|S|>_R	ˈa	5.0944340201485865	5.166203794671332
ˈa	<|S|>	ˈa	1.157063078978533	5.166203794671332
ˈa	<|S|>	ˈaː	3.526432722060492	5.166203794671332
ˈa	<|S|>	ˈɔː	3.8258755148696553	5.166203794671332
ˈa	<|S|>	ˈɛː	4.502562417048056	5.166203794671332
ˈa	<|S|>	ˈɛ	4.632462967631229	5.166203794671332
ˈa	<|S|>_N	ˈa	1.4411875144117243	5.166203794671332
ˈa	<|S|>_N	ˈɛ	4.340268210942088	5.166203794671332
ˈa	<|S|>_R	ˈaː	2.7945737140589872	5.166203794671332
ˈa	<|S|>_R	ˈɔː	3.514332627212845	5.166203794671332
ˈa	<|S|>_R	ˈɛː	4.259737455977486	5.166203794671332
ˈa	<|S|>_R	ˈa	5.008586380047561	5.166203794671332
ˈa	F_<|S|>_R	ˈɛː	4.137676729964746	5.166203794671332
ˈau̯	<|S|>	-	3.298722140591126	5.166203794671332
ˈau̯	<|S|>_N	-	3.099722276802799	5.166203794671332
ˈau̯	F_<|S|>	-	3.099722276802799	5.166203794671332
ˈaː	#|S|>	ˈa	3.1288376416599224	5.166203794671332
ˈaː	#|S|>	ˈɔː	4.86119326121432	5.166203794671332
ˈaː	<|S|>	ˈa	0.8795535107780136	5.166203794671332
ˈaː	<|S|>	ˈɔː	1.9323368573010993	5.166203794671332
ˈaːi̯	<|S|>	ˈiː	3.431752276225874	5.166203794671332
ˈaːi̯	<|S|>	ˈuː	4.232462967631228	5.166203794671332
ˈaːi̯	<|S|>_F	ˈiː	4.997348654714538	5.166203794671332
ˈaːu̯	<|S|#	ə	2.0664815178685325	5.166203794671332
ˈaːu̯	<|S|>	ə	4.299722276802799	5.166203794671332
ˈaːu̯	<|S|>_N	ə	4.997348654714538	5.166203794671332
ˈi	#|S|>	ˈɪ	1.0332407589342663	5.166203794671332
ˈi	<|S|>	ˈɪ	0.35400659078827196	5.166203794671332
ˈi	<|S|>_N	ˈɪ	0.0	5.166203794671332
ˈiː	#|S|>	ˈaɪ̯	2.0664815178685325	5.166203794671332
ˈiː	<|S|>	ˈaɪ̯	0.34636105298245806	5.166203794671332
ˈiː	<|S|>_F	ˈaɪ̯	2.083548512333459	5.166203794671332
ˈiː	<|S|>_N	ˈaɪ̯	1.0332407589342663	5.166203794671332
ˈiː	<|S|>_R	ˈaɪ̯	3.7470342713041345	5.166203794671332
ˈiː_r̥	<|S|#	ˈaɪ̯	2.0664815178685325	5.166203794671332
ˈoːu̯	<|S|>	ˈuː	0.8215950530228908	5.166203794671332
ˈoːu̯	<|S|>	ˈʊ	3.198225927968072	5.166203794671332
ˈoːu̯	<|S|>	-	3.2765794719592716	5.166203794671332
ˈoːu̯	<|S|>_F	ˈuː	3.1080863119417246	5.166203794671332
ˈoːu̯	<|S|>_N	ˈʊ	3.1190044302991455	5.166203794671332
ˈoːu̯	<|S|>_N	ˈuː	5.144741773547779	5.166203794671332
ˈoːu̯	<|S|>_R	-	2.2948853188430185	5.166203794671332
ˈoːu̯	<|S|>_R	ˈuː	3.2462610788395305	5.166203794671332
ˈoːu̯	F_<|S|>	-	2.328394393488299	5.166203794671332
ˈoːu̯	F_<|S|>	ˈʊ	2.716173085768142	5.166203794671332
ˈoːu̯	F_<|S|>	ˈuː	5.092879133735217	5.166203794671332
ˈoːu̯	F_<|S|>_R	-	2.079556791678048	5.166203794671332
ˈu	#|S|>	ˈʊ	3.099722276802799	5.166203794671332
ˈu	#|S|>_N	ˈʊ	3.099722276802799	5.166203794671332
ˈu	<|S|>	ˈʊ	2.0664815178685325	5.166203794671332
ˈu	<|S|>_N	ˈʊ	2.0664815178685325	5.166203794671332
ˈuː	#|S|>	ˈaʊ̯	4.132963035737065	5.166203794671332
ˈuː	<|S|#	ˈaʊ̯	3.433240758934266	5.166203794671332
ˈuː	<|S|>	ˈaʊ̯	0.0	5.166203794671332
ˈuː	<|S|>_N	ˈaʊ̯	3.099722276802799	5.166203794671332
ˈuː	<|S|>_R	ˈaʊ̯	1.0332407589342663	5.166203794671332
ˈœ	<|S|>	ˈa	1.655583433418133	5.166203794671332
ˈœ	<|S|>_N	ˈa	2.0664815178685325	5.166203794671332
ˈœ	F_<|S|>	ˈa	4.490783234844156	5.166203794671332
ˈœːy̯	#|S|>	ˈɔː	3.1183441576810953	5.166203794671332
ˈœːy̯	#|S|>	ˈoː	4.932963035737066	5.166203794671332
ˈœːy̯	<|S|>	ˈoː	1.5713454881660451	5.166203794671332
ˈœːy̯	<|S|>	ˈɔː	2.8389808131185457	5.166203794671332
ˈœːy̯	<|S|>_N	ˈɔː	3.115816121525341	5.166203794671332
ˈœːy̯	<|S|>_N	ˈoː	5.144741773547779	5.166203794671332
ˈɑu̯	#|S|>	ˈa	1.0332407589342663	5.166203794671332
ˈɑu̯	<|S|>	ˈa	1.0332407589342663	5.166203794671332
ˈɑu̯	<|S|>_N	ˈa	2.0664815178685325	5.166203794671332
ˈɑːu̯	#|S|>	ˈoː	3.136966038559392	5.166203794671332
ˈɑːu̯	#|S|>	ˈeː	4.699722276802799	5.166203794671332
ˈɑːu̯	<|S|>	ˈoː	0.6237976072434174	5.166203794671332
ˈɑːu̯	<|S|>	ˈeː	3.499722276802799	5.166203794671332
ˈɑːu̯	<|S|>_N	ˈoː	1.047851109344312	5.166203794671332
ˈɑːu̯	<|S|>_R	ˈoː	3.1167892712677254	5.166203794671332
ˈɑːu̯	F_<|S|#	ˈeː	3.1143326272128444	5.166203794671332
ˈɔ	#|S|>	ˈaː	3.099722276802799	5.166203794671332
ˈɔ	#|S|>_R	ˈaː	3.099722276802799	5.166203794671332
ˈɔ	<|S|>	ˈaː	3.224019952152053	5.166203794671332
ˈɔ	<|S|>_N	ˈaː	4.997348654714538	5.166203794671332
ˈɔ	<|S|>_R	ˈaː	3.1779604282676943	5.166203794671332
ˈɔː	<|S|>	ˈoː	2.412874500490101	5.166203794671332
ˈɔː	<|S|>	ˈʊ	4.397348654714538	5.166203794671332
ˈɔː	<|S|>_N	ˈoː	3.313918212672312	5.166203794671332
ˈɔː	<|S|>_N	ˈʊ	4.3358629496760885	5.166203794671332
ˈɛ	#|S|>	ˈɛ	1.3114374670881939	5.166203794671332
ˈɛ	#|S|>	ˈa	3.7153824205782797	5.166203794671332
