Phone1	PhonEnv	Phone2	Surprisal
e	|S|R	a	2.869
e	|S|R	ə	3.848
e	|S|R	e	4.585
e_d	<|S|	w	0.0
e_d	<|S|<	w	0.0
e_d	<|S|<_F	w	0.0
e_d	<|S|F	w	0.0
e_d	|S|<	w	0.0
e_d	|S|<_F	w	0.0
e_d	|S|F	w	0.0
e_r	<|S|	ʁ	0.459
e_r	<|S|	d	1.874
e_r	<|S|<	ʁ	0.501
e_r	<|S|<	d	1.77
e_r	<|S|<_F	ʁ	0.48
e_r	<|S|<_F	d	1.821
e_r	<|S|>	ʁ	0.102
e_r	<|S|>	d	3.874
e_r	<|S|F	ʁ	0.479
e_r	<|S|F	d	1.824
e_r	|S|<	ʁ	0.496
e_r	|S|<	d	1.781
e_r	|S|<_F	ʁ	0.479
e_r	|S|<_F	d	1.824
e_r	|S|>	ʁ	0.138
e_r	|S|>	d	3.459
e_r	|S|F	ʁ	0.477
e_r	|S|F	d	1.829
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
fː	>|S|	f	0.0
fː	>|S|<	f	0.0
fː	>|S|<_R	f	0.0
fː	>|S|R	f	0.0
fː	|S|<	f	0.0
fː	|S|<_R	f	0.0
fː	|S|R	f	0.0
i	#|S|	i	0.447
i	#|S|	-	1.907
i	#|S|>	i	0.322
i	#|S|>	-	2.322
i	#|S|>_N	i	0.252
i	#|S|>_N	-	2.644
i	#|S|N	i	0.322
i	#|S|N	-	2.322
i	<|S|	-	0.272
i	<|S|	i	2.869
i	<|S|#	-	0.074
i	<|S|#	i	4.322
i	<|S|>	-	0.391
i	<|S|>	i	2.515
i	<|S|>_N	-	0.322
i	<|S|>_N	i	4.644
i	<|S|N	-	0.322
i	<|S|N	i	4.322
i	=|S|	i	0.447
i	=|S|	-	1.907
i	=|S|#	i	0.322
i	=|S|#	-	2.322
i	|S|#	-	0.234
i	|S|#	i	2.737
i	|S|>	-	0.458
i	|S|>	i	2.181
i	|S|>_N	-	0.515
i	|S|>_N	i	2.515
i	|S|N	-	0.492
i	|S|N	i	2.492
i_ʧ	<|S|	z	0.0
i_ʧ	<|S|<	z	0.0
i_ʧ	<|S|<_F	z	0.0
i_ʧ	<|S|F	z	0.0
i_ʧ	|S|<	z	0.0
i_ʧ	|S|<_F	z	0.0
i_ʧ	|S|F	z	0.0
j	<|S|	l	0.733
j	<|S|	ʒ	2.767
j	<|S|	-	2.992
j	<|S|	j	3.352
j	<|S|<	l	0.715
j	<|S|<	ʒ	2.74
j	<|S|<	-	3.052
j	<|S|<	j	3.325
j	<|S|<_F	l	0.684
j	<|S|<_F	-	2.76
j	<|S|<_F	j	2.933
j	<|S|<_F	ʒ	3.606
j	<|S|F	l	0.695
j	<|S|F	-	2.748
j	<|S|F	j	2.966
j	<|S|F	ʒ	3.559
j	>|S|	-	1.634
j	>|S|	l	1.672
j	>|S|	ɛ	1.764
j	>|S|	ʒ	4.585
j	>|S|#	-	0.885
j	>|S|#	l	1.376
j	>|S|<	ɛ	0.376
j	>|S|<	l	2.885
j	>|S|<	-	4.585
j	F_>|S|	-	1.549
j	F_>|S|	ɛ	1.64
j	F_>|S|	l	1.809
j	F_>|S|#	-	0.819
j	F_>|S|#	l	1.415
j	F_>|S|<	ɛ	0.292
j	F_>|S|<	l	3.206
j	F|S|	-	1.634
j	F|S|	l	1.672
j	F|S|	ɛ	1.764
j	F|S|	ʒ	4.585
j	F|S|#	-	0.885
j	F|S|#	l	1.376
j	F|S|<	ɛ	0.376
j	F|S|<	l	2.885
j	F|S|<	-	4.585
j	|S|#	-	1.0
j	|S|#	l	1.312
j	|S|#	ʒ	4.585
j	|S|<	l	0.833
j	|S|<	ʒ	2.869
j	|S|<	-	3.07
j	|S|<	j	3.454
j	|S|<	ɛ	3.454
j	|S|<_F	l	0.695
j	|S|<_F	-	2.748
j	|S|<_F	j	2.966
j	|S|<_F	ʒ	3.559
j	|S|F	l	0.715
j	|S|F	-	2.729
j	|S|F	j	3.023
j	|S|F	ʒ	3.485
j_ˈa	<|S|	l_a	0.0
j_ˈa	<|S|>	l_a	0.0
j_ˈa	<|S|>_N	l_a	0.0
j_ˈa	<|S|N	l_a	0.0
j_ˈa	|S|>	l_a	0.0
j_ˈa	|S|>_N	l_a	0.0
j_ˈa	|S|N	l_a	0.0
k	#|S|	k	0.841
k	#|S|	ʃ	1.259
k	#|S|<	k	0.829
k	#|S|<	ʃ	1.254
k	#|S|<_F	ʃ	0.53
k	#|S|<_F	k	1.771
k	#|S|<_R	k	0.144
k	#|S|<_R	ʃ	3.627
k	#|S|F	ʃ	0.568
k	#|S|F	k	1.702
k	#|S|R	k	0.183
k	#|S|R	ʃ	3.305
k	>|S|	k	1.333
k	>|S|	ʃ	1.485
k	>|S|	-	2.023
k	>|S|<	k	1.392
k	>|S|<	ʃ	1.51
k	>|S|<	-	1.9
k	>|S|<_F	ʃ	0.834
k	>|S|<_F	-	1.581
k	>|S|<_F	k	3.255
k	>|S|<_R	k	0.144
k	>|S|<_R	ʃ	3.627
k	>|S|F	ʃ	0.859
k	>|S|F	-	1.654
k	>|S|F	k	2.933
k	>|S|R	k	0.183
k	>|S|R	ʃ	3.305
k	F_>|S|	-	0.381
k	F_>|S|	k	2.933
k	F_>|S|	ʃ	3.305
k	F_>|S|<	-	0.296
k	F_>|S|<	k	3.255
k	F_>|S|<	ʃ	3.627
k	F_>|S|<_F	-	0.243
k	F_>|S|<_F	k	3.518
k	F_>|S|<_F	ʃ	3.89
k	F_>|S|F	-	0.296
k	F_>|S|F	k	3.255
k	F_>|S|F	ʃ	3.627
k	F|S|	-	0.534
k	F|S|	k	2.518
k	F|S|	ʃ	2.89
k	F|S|<	-	0.381
k	F|S|<	k	2.933
k	F|S|<	ʃ	3.305
k	F|S|<_F	-	0.296
k	F|S|<_F	k	3.255
k	F|S|<_F	ʃ	3.627
k	F|S|F	-	0.381
k	F|S|F	k	2.933
k	F|S|F	ʃ	3.305
k	|S|<	k	0.933
k	|S|<	ʃ	1.305
k	|S|<	-	3.807
k	|S|<_F	ʃ	0.629
k	|S|<_F	k	1.903
k	|S|<_F	-	3.539
k	|S|<_R	k	0.183
k	|S|<_R	ʃ	3.305
k	|S|F	ʃ	0.69
k	|S|F	k	1.757
k	|S|F	-	3.566
k	|S|R	k	0.249
k	|S|R	ʃ	2.89
k_a	#|S|	ʃ	0.0
k_a	#|S|>	ʃ	0.0
k_a	#|S|>_N	ʃ	0.0
k_a	#|S|N	ʃ	0.0
k_a	|S|>	ʃ	0.0
k_a	|S|>_N	ʃ	0.0
k_a	|S|N	ʃ	0.0
k_w	#|S|	k	0.0
k_w	#|S|<	k	0.0
k_w	>|S|	k	0.0
k_w	>|S|<	k	0.0
k_w	>|S|<_F	k	0.0
k_w	>|S|F	k	0.0
k_w	|S|<	k	0.0
k_w	|S|<_F	k	0.0
k_w	|S|F	k	0.0
kː_a	>|S|	ʃ	0.0
kː_a	>|S|#	ʃ	0.0
kː_a	F_>|S|	ʃ	0.0
kː_a	F_>|S|#	ʃ	0.0
kː_a	F|S|	ʃ	0.0
kː_a	F|S|#	ʃ	0.0
kː_a	|S|#	ʃ	0.0
kː_j	>|S|	j	0.0
kː_j	>|S|<	j	0.0
kː_j	>|S|<_F	j	0.0
kː_j	>|S|F	j	0.0
kː_j	F_>|S|	j	0.0
kː_j	F_>|S|<	j	0.0
kː_j	F_>|S|<_F	j	0.0
kː_j	F_>|S|F	j	0.0
kː_j	F|S|	j	0.0
kː_j	F|S|<	j	0.0
kː_j	F|S|<_F	j	0.0
kː_j	F|S|F	j	0.0
kː_j	|S|<	j	0.0
kː_j	|S|<_F	j	0.0
kː_j	|S|F	j	0.0
l	#|S|	l	2.044
l	#|S|	-	4.044
l	#|S|<	l	2.459
l	#|S|<	-	4.459
l	#|S|<_F	l	2.781
l	#|S|<_F	-	4.781
l	#|S|F	l	2.459
l	#|S|F	-	4.459
l	>|S|	l	0.502
l	>|S|	-	2.502
l	>|S|	a	3.502
l	>|S|<	l	0.237
l	>|S|<	-	3.521
l	>|S|<_F	l	0.322
l	>|S|<_F	-	3.196
l	>|S|>	-	1.013
l	>|S|>	a	1.632
l	>|S|>	l	2.459
l	>|S|>_N	a	0.29
l	>|S|>_N	l	2.781
l	>|S|>_N	-	4.781
l	>|S|F	l	0.33
l	>|S|F	-	3.138
l	>|S|N	a	0.372
l	>|S|N	l	2.459
l	>|S|N	-	4.459
l	F_>|S|	l	0.398
l	F_>|S|	a	2.856
l	F_>|S|	-	3.277
l	F_>|S|<	l	0.196
l	F_>|S|<	-	3.196
l	F_>|S|<_F	l	0.294
l	F_>|S|<_F	-	2.563
l	F_>|S|>	a	0.29
l	F_>|S|>	l	2.781
l	F_>|S|>	-	4.781
l	F_>|S|>_N	a	0.237
l	F_>|S|>_N	l	3.044
l	F_>|S|F	l	0.3
l	F_>|S|F	-	2.559
l	F_>|S|N	a	0.29
l	F_>|S|N	l	2.781
l	F_>|S|N	-	4.781
l	F|S|	l	0.405
l	F|S|	a	2.912
l	F|S|	-	3.16
l	F|S|<	l	0.212
l	F|S|<	-	3.138
l	F|S|<_F	l	0.3
l	F|S|<_F	-	2.559
l	F|S|>	a	0.372
l	F|S|>	l	2.459
l	F|S|>	-	4.459
l	F|S|>_N	a	0.29
l	F|S|>_N	l	2.781
l	F|S|>_N	-	4.781
l	F|S|F	l	0.31
l	F|S|F	-	2.553
l	F|S|N	a	0.372
l	F|S|N	l	2.459
l	F|S|N	-	4.459
l	|S|<	l	0.914
l	|S|<	-	3.669
l	|S|<_F	l	1.111
l	|S|<_F	-	3.705
l	|S|>	-	1.118
l	|S|>	a	1.752
l	|S|>	l	2.044
l	|S|>_N	a	0.372
l	|S|>_N	l	2.459
l	|S|>_N	-	4.459
l	|S|F	l	1.022
l	|S|F	-	3.5
l	|S|N	a	0.521
l	|S|N	l	2.044
l	|S|N	-	4.044
lː	>|S|	l	0.515
lː	>|S|	-	1.737
lː	>|S|<	l	0.515
lː	>|S|<	-	1.737
lː	>|S|<_F	l	0.089
lː	>|S|<_F	-	4.059
lː	>|S|F	l	0.112
lː	>|S|F	-	3.737
lː	F_>|S|	l	0.399
lː	F_>|S|	-	2.049
lː	F_>|S|<	l	0.392
lː	F_>|S|<	-	2.072
lː	F_>|S|<_F	l	0.074
lː	F_>|S|<_F	-	4.322
lː	F_>|S|F	l	0.089
lː	F_>|S|F	-	4.059
lː	F|S|	l	0.411
lː	F|S|	-	2.011
lː	F|S|<	l	0.399
lː	F|S|<	-	2.049
lː	F|S|<_F	l	0.089
lː	F|S|<_F	-	4.059
lː	F|S|F	l	0.112
lː	F|S|F	-	3.737
lː	|S|<	l	0.515
lː	|S|<	-	1.737
lː	|S|<_F	l	0.112
lː	|S|<_F	-	3.737
lː	|S|F	l	0.152
lː	|S|F	-	3.322
m	#|S|	m	0.1
m	#|S|	-	3.907
m	#|S|<	m	0.074
m	#|S|<	-	4.322
m	#|S|<_F	m	0.059
m	#|S|<_F	-	4.644
m	#|S|F	m	0.074
m	#|S|F	-	4.322
m	>|S|	m	0.569
m	>|S|	-	1.617
m	>|S|<	m	0.415
m	>|S|<	-	2.0
m	>|S|<_F	m	0.486
m	>|S|<_F	-	1.805
m	>|S|>	-	0.322
m	>|S|>	m	2.322
m	>|S|F	m	0.475
m	>|S|F	-	1.833
m	F_>|S|	m	0.697
m	F_>|S|	-	1.383
m	F_>|S|<	m	0.451
m	F_>|S|<	-	1.897
m	F_>|S|<_F	m	0.457
m	F_>|S|<_F	-	1.881
m	F_>|S|>	-	0.252
m	F_>|S|>	m	2.644
m	F_>|S|F	m	0.451
m	F_>|S|F	-	1.897
m	F|S|	m	0.651
m	F|S|	-	1.462
m	F|S|<	m	0.443
m	F|S|<	-	1.92
m	F|S|<_F	m	0.451
m	F|S|<_F	-	1.897
m	F|S|>	-	0.322
m	F|S|>	m	2.322
m	F|S|F	m	0.443
m	F|S|F	-	1.92
m	|S|<	m	0.234
m	|S|<	-	2.737
m	|S|<_F	m	0.269
m	|S|<_F	-	2.556
m	|S|>	-	0.447
m	|S|>	m	1.907
m	|S|F	m	0.275
m	|S|F	-	2.528
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	2.195
n	#|S|	ɑ̃	4.121
n	#|S|	ɛ̃	4.121
n	#|S|<	n	2.61
n	#|S|<	ɑ̃	4.536
n	#|S|<	ɛ̃	4.536
n	#|S|<_F	n	2.932
n	#|S|F	n	2.61
n	#|S|F	ɑ̃	4.536
n	#|S|F	ɛ̃	4.536
n	>|S|	n	0.673
n	>|S|	ɑ̃	2.599
n	>|S|	ɛ̃	2.599
n	>|S|<	n	0.352
n	>|S|<	ɛ̃	3.207
n	>|S|<	ɑ̃	3.723
n	>|S|<_F	n	0.326
n	>|S|<_F	ɑ̃	3.663
n	>|S|<_F	ɛ̃	3.663
n	>|S|>	ɑ̃	1.258
n	>|S|>	ɛ̃	1.624
n	>|S|>	n	2.61
n	>|S|F	n	0.342
n	>|S|F	ɑ̃	3.56
n	>|S|F	ɛ̃	3.56
n	F_>|S|	n	0.72
n	F_>|S|	ɑ̃	2.227
n	F_>|S|	ɛ̃	2.782
n	F_>|S|<	n	0.357
n	F_>|S|<	ɛ̃	2.895
n	F_>|S|<	ɑ̃	3.565
n	F_>|S|<_F	n	0.296
n	F_>|S|<_F	ɑ̃	3.429
n	F_>|S|<_F	ɛ̃	3.429
n	F_>|S|>	ɑ̃	0.817
n	F_>|S|>	ɛ̃	2.575
n	F_>|S|>	n	2.932
n	F_>|S|F	n	0.308
n	F_>|S|F	ɑ̃	3.381
n	F_>|S|F	ɛ̃	3.381
n	F|S|	n	0.708
n	F|S|	ɑ̃	2.259
n	F|S|	ɛ̃	2.753
n	F|S|<	n	0.371
n	F|S|<	ɛ̃	2.869
n	F|S|<	ɑ̃	3.474
n	F|S|<_F	n	0.308
n	F|S|<_F	ɑ̃	3.381
n	F|S|<_F	ɛ̃	3.381
n	F|S|>	ɑ̃	0.881
n	F|S|>	ɛ̃	2.573
n	F|S|>	n	2.61
n	F|S|F	n	0.325
n	F|S|F	ɑ̃	3.31
n	F|S|F	ɛ̃	3.31
n	|S|<	n	0.835
n	|S|<	ɛ̃	3.419
n	|S|<	ɑ̃	3.728
n	|S|<_F	n	0.567
n	|S|<_F	ɑ̃	3.695
n	|S|<_F	ɛ̃	3.695
n	|S|>	ɑ̃	1.355
n	|S|>	ɛ̃	1.701
n	|S|>	n	2.195
n	|S|F	n	0.571
n	|S|F	ɑ̃	3.51
n	|S|F	ɛ̃	3.51
nː	>|S|	-	0.363
nː	>|S|<	-	0.415
nː	>|S|<_F	-	0.737
nː	>|S|F	-	0.678
nː	F_>|S|	-	0.0
nː	F_>|S|<	-	0.0
nː	F_>|S|<_F	-	0.0
nː	F_>|S|F	-	0.0
nː	F|S|	-	0.0
nː	F|S|<	-	0.0
nː	F|S|<_F	-	0.0
nː	F|S|F	-	0.0
nː	|S|<	-	0.363
nː	|S|<_F	-	0.678
nː	|S|F	-	0.585
o	#|S|	ɔ	1.17
o	#|S|	u	1.755
o	#|S|	ø	4.17
o	#|S|	i	4.755
o	#|S|>	ɔ	1.126
o	#|S|>	u	1.812
o	#|S|>	ø	4.585
o	#|S|>_N	u	3.684
o	#|S|>_N	ɔ	3.907
o	#|S|>_R	ɔ	0.206
o	#|S|>_R	u	3.684
o	#|S|N	u	3.363
o	#|S|N	ɔ	3.585
o	#|S|N	ø	4.585
o	#|S|R	ɔ	0.263
o	#|S|R	u	3.363
o	#|S|R	ø	4.585
o	<|S|	u	2.579
o	<|S|	ɔ	2.875
o	<|S|	ø	3.748
o	<|S|	i	4.333
o	<|S|#	u	3.363
o	<|S|#	ɔ	3.585
o	<|S|#	ø	3.936
o	<|S|#	i	4.521
o	<|S|>	u	0.982
o	<|S|>	ɔ	1.49
o	<|S|>	ø	4.585
o	<|S|>_N	ɔ	0.206
o	<|S|>_N	u	3.684
o	<|S|>_R	u	1.066
o	<|S|>_R	ɔ	1.1
o	<|S|N	ɔ	0.263
o	<|S|N	u	3.363
o	<|S|N	ø	4.585
o	<|S|R	u	1.082
o	<|S|R	ɔ	1.126
o	<|S|R	ø	4.585
o	F_<|S|	ø	2.585
o	F_<|S|	u	3.363
o	F_<|S|	ɔ	3.585
o	F_<|S|#	ø	2.585
o	F_<|S|#	u	3.684
o	F_<|S|#	ɔ	3.907
o	F|S|	ø	2.585
o	F|S|	u	2.948
o	F|S|	ɔ	3.17
o	F|S|	i	4.755
o	F|S|#	ø	2.585
o	F|S|#	u	3.363
o	F|S|#	ɔ	3.585
o	|S|#	u	2.948
o	|S|#	ɔ	3.17
o	|S|#	ø	3.706
o	|S|#	i	4.291
o	|S|>	u	1.182
o	|S|>	ɔ	1.404
o	|S|>	ø	4.17
o	|S|>	i	4.755
o	|S|>_N	ɔ	0.778
o	|S|>_N	u	3.363
o	|S|>_N	ø	4.585
o	|S|>_R	ɔ	0.778
o	|S|>_R	u	1.526
o	|S|>_R	ø	4.585
o	|S|N	ɔ	0.848
o	|S|N	u	2.948
o	|S|N	ø	4.17
o	|S|N	i	4.755
o	|S|R	ɔ	0.848
o	|S|R	u	1.507
o	|S|R	ø	4.17
o	|S|R	i	4.755
o_n	<|S|	ɔ̃	0.0
o_n	<|S|#	ɔ̃	0.0
o_n	<|S|>	ɔ̃	0.0
o_n	|S|#	ɔ̃	0.0
o_n	|S|>	ɔ̃	0.0
p	#|S|	p	0.144
p	#|S|	-	4.17
p	#|S|	v	4.655
p	#|S|<	p	0.107
p	#|S|<	-	4.585
p	#|S|<_F	p	0.085
p	#|S|<_R	p	0.085
p	#|S|F	p	0.107
p	#|S|F	-	4.585
p	#|S|R	p	0.107
p	#|S|R	-	4.585
p	>|S|	-	1.17
p	>|S|	v	1.655
p	>|S|	p	2.07
p	>|S|<	-	1.061
p	>|S|<	v	1.547
p	>|S|<	p	2.485
p	>|S|<_F	v	0.28
p	>|S|<_F	p	2.807
p	>|S|<_R	v	0.844
p	>|S|<_R	-	1.737
p	>|S|<_R	p	2.807
p	>|S|F	v	0.359
p	>|S|F	p	2.485
p	>|S|F	-	4.585
p	>|S|R	v	0.917
p	>|S|R	-	1.778
p	>|S|R	p	2.485
p	F_>|S|	v	0.917
p	F_>|S|	-	1.778
p	F_>|S|	p	2.485
p	F_>|S|<	v	0.844
p	F_>|S|<	-	1.737
p	F_>|S|<	p	2.807
p	F_>|S|<_F	v	0.229
p	F_>|S|<_F	p	3.07
p	F_>|S|<_R	v	0.229
p	F_>|S|<_R	p	3.07
p	F_>|S|F	v	0.28
p	F_>|S|F	p	2.807
p	F_>|S|R	v	0.28
p	F_>|S|R	p	2.807
p	F|S|	v	1.047
p	F|S|	-	1.848
p	F|S|	p	2.07
p	F|S|<	v	0.917
p	F|S|<	-	1.778
p	F|S|<	p	2.485
p	F|S|<_F	v	0.28
p	F|S|<_F	p	2.807
p	F|S|<_R	v	0.28
p	F|S|<_R	p	2.807
p	F|S|F	v	0.359
p	F|S|F	p	2.485
p	F|S|F	-	4.585
p	F|S|R	v	0.359
p	F|S|R	p	2.485
p	F|S|R	-	4.585
p	|S|<	p	0.485
p	|S|<	-	2.585
p	|S|<	v	3.07
