Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|>	l	2.308404853183736	5.1807751953035925
l	>|S|>	-	3.7324797976485113	5.1807751953035925
l	F_>|S|#	j	2.2946580372379954	5.1807751953035925
l	F_>|S|#	j_b̥	4.357585360095527	5.1807751953035925
l	F_>|S|#	l	5.126986881012283	5.1807751953035925
l	F_>|S|<	j	0.5856349176912669	5.1807751953035925
l	F_>|S|<	l	2.1502563974301996	5.1807751953035925
l	F_>|S|<_F	j	0.8110870856569393	5.1807751953035925
l	F_>|S|<_F	l	1.8325743843616693	5.1807751953035925
l	F_>|S|>	j	0.6664012405030852	5.1807751953035925
l	F_>|S|>	l	2.045268093730714	5.1807751953035925
m	#|S|<	m	0.0	5.1807751953035925
m	#|S|<_F	m	0.0	5.1807751953035925
m	>|S|#	m	0.0	5.1807751953035925
m	>|S|<	m	0.0	5.1807751953035925
m	F_>|S|#	m	1.0361550390607182	5.1807751953035925
m	F_>|S|<	m	0.0	5.1807751953035925
n	#|S|<	n	0.0063344053368869085	5.1807751953035925
n	#|S|<_F	n	0.0025281952037111075	5.1807751953035925
n	<|S|<_F	n	1.0386832342644297	5.1807751953035925
n	>|S|#	n	0.27391575190664236	5.1807751953035925
n	>|S|#	ŋ	4.015651429157918	5.1807751953035925
n	>|S|<	n	0.30984270842823786	5.1807751953035925
n	>|S|<	ŋ	3.730903719285959	5.1807751953035925
n	>|S|>	n	0.0063344053368869085	5.1807751953035925
n	F_>|S|#	n	0.26979067014424957	5.1807751953035925
n	F_>|S|#	ŋ	3.2240219949028406	5.1807751953035925
n	F_>|S|<	n	0.0025281952037111075	5.1807751953035925
n	F_>|S|<_F	n	1.0368430082282325	5.1807751953035925
n	F_>|S|>	n	0.0025281952037110754	5.1807751953035925
n_#>	>|S|#	#>	0.0	5.1807751953035925
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.1807751953035925
p	#|S|<	p͡f	0.13599032766617206	5.1807751953035925
p	#|S|<	f	3.4813928397486325	5.1807751953035925
p	#|S|<_F	p͡f	1.0772305226104149	5.1807751953035925
p	#|S|<_F	f	4.910704735741768	5.1807751953035925
p	>|S|#	f	0.28929077525393604	5.1807751953035925
p	>|S|#	p͡f	2.8170759287148535	5.1807751953035925
p	>|S|<	f	0.44611581750870494	5.1807751953035925
p	>|S|<	p͡f	3.887714590554248	5.1807751953035925
p	>|S|<_R	f	4.839475973696713	5.1807751953035925
p	F_>|S|#	f	0.020396521676196953	5.1807751953035925
p	F_>|S|<	f	1.4310252421430478	5.1807751953035925
p	F_>|S|<	p͡f	3.5199479992185307	5.1807751953035925
r	#|S|<	r	0.062391629361545596	5.1807751953035925
r	#|S|<	ɐ	5.083358940765383	5.1807751953035925
r	#|S|<_F	r	0.02462913860802382	5.1807751953035925
r	<|S|<	r	0.062391629361545596	5.1807751953035925
r	<|S|<	ɐ	5.083358940765383	5.1807751953035925
r	<|S|<_F	r	0.024629138608023887	5.1807751953035925
r	>|S|#	a	1.206344357572538	5.1807751953035925
r	>|S|#	ɐ	1.428240952690001	5.1807751953035925
r	>|S|#	r	3.1592552303101606	5.1807751953035925
r	>|S|<	ɐ	2.1586152025349197	5.1807751953035925
r	>|S|<	r	4.261281767282945	5.1807751953035925
r	>|S|>	r	1.0622945862351971	5.1807751953035925
r	>|S|>	ɐ	1.2385845336120669	5.1807751953035925
r	>|S|>_N	ɐ	0.45153270097928455	5.1807751953035925
r	>|S|>_N	r	2.3247727536328417	5.1807751953035925
r	F_>|S|#	ɐ	0.05728619915166287	5.1807751953035925
r	F_>|S|#	r	4.920765326521584	5.1807751953035925
r	F_>|S|<	ɐ	2.105804978562935	5.1807751953035925
r	F_>|S|<	r	5.054438624215362	5.1807751953035925
r	F_>|S|<_F	ɐ	2.086108863936789	5.1807751953035925
r	F_>|S|>	r	0.45584772247723887	5.1807751953035925
r	F_>|S|>	ɐ	1.9279182747315506	5.1807751953035925
r	F_>|S|>_N	r	1.6328078052680566	5.1807751953035925
r	F_>|S|>_N	ɐ	1.651068302020165	5.1807751953035925
s	#|S|<	s	0.6212080730753132	5.1807751953035925
s	#|S|<	ʃ	1.7710062883619977	5.1807751953035925
s	#|S|<	-	4.308257655204445	5.1807751953035925
s	#|S|<_F	s	0.21752655187613096	5.1807751953035925
s	#|S|<_F	-	3.847394291246603	5.1807751953035925
s	#|S|<_N	ʃ	2.1015563384803517	5.1807751953035925
s	#|S|<_N	s	5.045676878457746	5.1807751953035925
s	#|S|>	ʃ	0.12802900585471733	5.1807751953035925
s	#|S|>	s	3.6236560866480256	5.1807751953035925
s	<|S|#	s	0.06468552295498572	5.1807751953035925
s	<|S|#	ʃ	4.657641086936488	5.1807751953035925
s	>|S|#	s	0.06468552295498572	5.1807751953035925
s	>|S|#	ʃ	4.657641086936488	5.1807751953035925
s	>|S|>	s	0.7529806084416546	5.1807751953035925
s	>|S|>	ʃ	1.4376014427127444	5.1807751953035925
s	F_>|S|#	s	1.0568319240580355	5.1807751953035925
s	F_>|S|>	s	0.788247956812862	5.1807751953035925
s	F_>|S|>	ʃ	1.8547297814660495	5.1807751953035925
s_k	#|S|<	ʃ	0.0	5.1807751953035925
s_k	#|S|<_F	ʃ	0.0	5.1807751953035925
s_k	<|S|#	ʃ	3.1084651171821553	5.1807751953035925
s_k	>|S|#	ʃ	0.0	5.1807751953035925
s_k	>|S|<	ʃ	0.0	5.1807751953035925
s_k	>|S|<_F	ʃ	0.0	5.1807751953035925
s_k	F_>|S|#	ʃ	-3.2034265038149176e-16	5.1807751953035925
t	#|S|<	ʦ	1.079380103936114	5.1807751953035925
t	#|S|<	d̥	1.1197086851811284	5.1807751953035925
t	#|S|<	t	4.918722242408527	5.1807751953035925
t	#|S|<	s	4.996289434985337	5.1807751953035925
t	#|S|<_F	ʦ	0.5919252184898915	5.1807751953035925
t	#|S|<_F	d̥	1.6982689204594226	5.1807751953035925
t	#|S|<_R	d̥	0.06021329443866745	5.1807751953035925
t	>|S|#	s	1.4425962286020684	5.1807751953035925
t	>|S|#	t	1.6852551353123597	5.1807751953035925
t	>|S|#	ʦ	2.0910675121091087	5.1807751953035925
t	>|S|#	d̥	3.6202289876275837	5.1807751953035925
t	>|S|<	t	1.2026004692505599	5.1807751953035925
t	>|S|<	s	1.639702011539429	5.1807751953035925
t	>|S|<	ʦ	2.3033030635162346	5.1807751953035925
t	>|S|<_F	t	0.953438568905443	5.1807751953035925
t	>|S|<_F	ʦ	1.1418633069261779	5.1807751953035925
t	F_>|S|#	s	0.5940023494544313	5.1807751953035925
t	F_>|S|#	ʦ	1.7575954652290273	5.1807751953035925
t	F_>|S|<	s	0.8013358679827279	5.1807751953035925
t	F_>|S|<	ʦ	1.6308518525271887	5.1807751953035925
t	F_>|S|<	t	4.070533331434595	5.1807751953035925
t	F_>|S|<_F	ʦ	1.052943032798101	5.1807751953035925
t_ə	>|S|#	s	0.0	5.1807751953035925
t_ə	F_>|S|#	s	-3.2034265038149176e-16	5.1807751953035925
v	#|S|<	ʋ	0.10289600634989857	5.1807751953035925
v	#|S|<	-	4.155031870807692	5.1807751953035925
v	#|S|<_F	ʋ	0.15378493161951654	5.1807751953035925
v	#|S|<_F	-	3.707614023808461	5.1807751953035925
v	<|S|<	ʋ	0.20501826848975993	5.1807751953035925
v	<|S|<	-	3.6969830127027925	5.1807751953035925
v	<|S|<_F	ʋ	0.2652369770957467	5.1807751953035925
v	<|S|<_F	-	3.4211547034872716	5.1807751953035925
v	>|S|#	b̥	1.167967940158929	5.1807751953035925
v	>|S|#	ʋ	3.287816594649099	5.1807751953035925
v	>|S|<	b̥	1.8194920718815029	5.1807751953035925
v	>|S|<	ʋ	3.287816594649099	5.1807751953035925
v	>|S|<	-	4.4837533492683495	5.1807751953035925
v	F_>|S|<	b̥	2.1098180578918533	5.1807751953035925
v	F_>|S|<	-	4.157356814334527	5.1807751953035925
v	F_>|S|<	ʋ	4.742985094031228	5.1807751953035925
w	F_>|S|#	-	2.0723100781214367	5.1807751953035925
w	F_>|S|<	-	2.072310078121437	5.1807751953035925
x	>|S|#	ɡ̊	1.962798053735406	5.1807751953035925
x	>|S|#	x	2.5238191557395555	5.1807751953035925
x	>|S|>	x	0.045786863321703494	5.1807751953035925
x	>|S|>	ɡ̊	4.797626023472239	5.1807751953035925
x	F_>|S|#	ɡ̊	1.971506173935277	5.1807751953035925
x	F_>|S|#	x	4.754627841343938	5.1807751953035925
x	F_>|S|>	x	1.0500954868512529	5.1807751953035925
x_#>	>|S|#	#>	1.0361550390607186	5.1807751953035925
x_#>	F_>|S|#	#>	1.0361550390607182	5.1807751953035925
z	>|S|<	-	1.0361550390607186	5.1807751953035925
z	F_>|S|<	-	1.0361550390607186	5.1807751953035925
z_ə	>|S|#	s	2.072310078121437	5.1807751953035925
z_ə	>|S|>	s	2.072310078121437	5.1807751953035925
z_ə	>|S|>_N	s	2.072310078121437	5.1807751953035925
ŋ	>|S|#	ŋ	1.0361550390607186	5.1807751953035925
ŋ	>|S|<	ŋ	0.0	5.1807751953035925
ŋ	>|S|>	ŋ	0.0	5.1807751953035925
ŋ	F_>|S|#	ŋ	1.0361550390607182	5.1807751953035925
ŋ	F_>|S|<	ŋ	0.0	5.1807751953035925
ŋ	F_>|S|>	ŋ	1.0361550390607186	5.1807751953035925
ə	<|S|#	n	0.8924247451405822	5.1807751953035925
ə	<|S|#	a	2.092095818623853	5.1807751953035925
ə	<|S|#	-	3.034228502913672	5.1807751953035925
ə	<|S|#	ə	3.886980479536789	5.1807751953035925
ə	<|S|#	ˈeː	4.951925331447897	5.1807751953035925
ə	<|S|>	-	0.5935380626954618	5.1807751953035925
ə	<|S|>	ə	3.2085318312904314	5.1807751953035925
ə	<|S|>	n	4.099356771877246	5.1807751953035925
ə	<|S|>	a	5.114904881659785	5.1807751953035925
ə	<|S|>_N	-	0.10879089808850619	5.1807751953035925
ə	>|S|#	n	4.593049890781986	5.1807751953035925
ə	>|S|#	a	5.114904881659785	5.1807751953035925
ə	>|S|#	-	5.129704997948541	5.1807751953035925
ə	F_<|S|#	n	0.6525095689884357	5.1807751953035925
ə	F_<|S|#	-	2.095869116383626	5.1807751953035925
ə_#>	<|S|#	#>	0.0	5.1807751953035925
ə_n	<|S|#	a	1.0361550390607186	5.1807751953035925
ə_n	<|S|>	a	1.0361550390607186	5.1807751953035925
ə_r	<|S|#	a	0.1793580878100876	5.1807751953035925
ə_r	<|S|#	ɐ	3.8506981289499467	5.1807751953035925
ə_r	F_>|S|#	ɐ	2.107169231734138	5.1807751953035925
ə_r	F_>|S|#	a	4.870761377326092	5.1807751953035925
ɡ	#|S|<	ɡ̊	3.1084651171821553	5.1807751953035925
ɡ	#|S|<_R	ɡ̊	3.1084651171821553	5.1807751953035925
ɣ	#|S|<	ɡ̊	0.06911058448030385	5.1807751953035925
ɣ	#|S|<	-	4.4347354272606845	5.1807751953035925
ɣ	#|S|<_F	ɡ̊	0.02723930792060683	5.1807751953035925
ɣ	#|S|<_R	ɡ̊	0.0272393079206068	5.1807751953035925
ɣ	>|S|<	-	0.5834330437370369	5.1807751953035925
ɣ	>|S|<	ɡ̊	2.3291889867005358	5.1807751953035925
ɣ	>|S|<_F	-	1.0717594098550667	5.1807751953035925
ɣ	>|S|<_F	ɡ̊	5.072175720153289	5.1807751953035925
ɣ_j	>|S|<	ɡ̊	2.072310078121437	5.1807751953035925
ɣ_j	F_>|S|<	ɡ̊	2.072310078121437	5.1807751953035925
ɣ_ə	>|S|#	ɡ̊	0.0	5.1807751953035925
ɣ_ə	>|S|>	ɡ̊	0.0	5.1807751953035925
ɣ_ə	F_>|S|#	ɡ̊	1.0361550390607182	5.1807751953035925
ɪ	<|S|>	i	2.3708098738039274	5.1807751953035925
ɪ_x	<|S|#	ɡ̊	3.1084651171821553	5.1807751953035925
ˈa	#|S|>	ˈe	1.9671849022721204	5.1807751953035925
ˈa	#|S|>	ˈo	3.7074649809704825	5.1807751953035925
ˈa	<|S|>	ˈe	2.0408687332883995	5.1807751953035925
ˈa	<|S|>	ˈo	3.607965049076319	5.1807751953035925
ˈa	<|S|>_N	ˈe	1.0507653894707643	5.1807751953035925
ˈeː	#|S|>	ˈoɐ̯	1.1188274133328504	5.1807751953035925
ˈeː	#|S|>	ˈeː	5.009005775220347	5.1807751953035925
ˈeː	#|S|>	ˈe	5.029237047232941	5.1807751953035925
ˈeː	#|S|>	ˈɛ	5.029237047232941	5.1807751953035925
ˈeː	#|S|>	ˈɛː	5.1786051565313365	5.1807751953035925
ˈeː	<|S|#	ˈoɐ̯	2.14504726031682	5.1807751953035925
ˈeː	<|S|#	ˈeː	3.5382652382388606	5.1807751953035925
ˈeː	<|S|#	ˈɛː	4.286718832803877	5.1807751953035925
ˈeː	<|S|#	ˈe	4.940475127005464	5.1807751953035925
ˈeː	<|S|#	ˈɛ	5.029237047232941	5.1807751953035925
ˈeː	<|S|>	ˈoɐ̯	2.1067271768052898	5.1807751953035925
ˈeː	<|S|>	ˈe	2.533635061806775	5.1807751953035925
ˈeː	<|S|>	ˈɛ	2.6506275619510062	5.1807751953035925
ˈeː	<|S|>	ˈeː	4.169266354560175	5.1807751953035925
ˈeː	<|S|>	ˈɛː	5.1786051565313365	5.1807751953035925
ˈeː	<|S|>_N	ˈoɐ̯	1.846031147690835	5.1807751953035925
ˈeː	<|S|>_N	ˈeː	3.5201537006386983	5.1807751953035925
ˈeː	<|S|>_R	ˈe	2.10357687658042	5.1807751953035925
ˈeː	F_<|S|>	ˈe	2.4967612281316365	5.1807751953035925
ˈeː_n	<|S|#	ˈoɐ̯	2.072310078121437	5.1807751953035925
ˈi	#|S|>	ˈai̯	2.0830329453347023	5.1807751953035925
ˈi	#|S|>	ˈi	2.1195453422617248	5.1807751953035925
ˈi	#|S|>	ˈeː	5.144620156242874	5.1807751953035925
ˈi	<|S|#	ˈi	0.520272745930937	5.1807751953035925
ˈi	<|S|#	ˈeː	2.9548291996422815	5.1807751953035925
ˈi	<|S|#	ˈai̯	4.102379807706287	5.1807751953035925
ˈi	<|S|<_F	ˈai̯	5.156398894053588	5.1807751953035925
ˈi	<|S|<_F	ˈi	5.1704767596318675	5.1807751953035925
ˈi	<|S|>	ˈai̯	0.9765476219523209	5.1807751953035925
ˈi	<|S|>	ˈi	2.759032001923072	5.1807751953035925
ˈi	<|S|>	ˈeː	3.703257690354695	5.1807751953035925
ˈi	<|S|>_N	ˈai̯	1.646928308319371	5.1807751953035925
ˈi	<|S|>_N	ˈeː	2.697733941503744	5.1807751953035925
ˈi	<|S|>_R	ˈi	1.0711758129413245	5.1807751953035925
ˈi	F_<|S|#	ˈeː	2.107169231734138	5.1807751953035925
ˈiː	#|S|>_R	ˈoɐ̯	1.0794385545724823	5.1807751953035925
ˈiː	#|S|>_R	ˈi	5.125998275364577	5.1807751953035925
ˈiː	<|S|>	ˈi	1.5638317761438694	5.1807751953035925
ˈiː	<|S|>	ˈai̯	2.466501883021962	5.1807751953035925
ˈiː	<|S|>	ˈoɐ̯	3.5542924380051293	5.1807751953035925
ˈiː	<|S|>_N	ˈi	0.03860455719907745	5.1807751953035925
ˈiː	<|S|>_R	ˈoɐ̯	2.4753769725043164	5.1807751953035925
ˈiː	<|S|>_R	ˈi	5.125998275364577	5.1807751953035925
ˈoː	#|S|>	ˈo	1.933827647978135	5.1807751953035925
ˈoː	#|S|>	ˈoɐ̯	3.5468426289560866	5.1807751953035925
ˈoː	#|S|>	ˈaː	5.029850000067369	5.1807751953035925
ˈoː	#|S|>	ˈou̯	5.065004902916415	5.1807751953035925
ˈoː	#|S|>_R	ˈoɐ̯	3.1307422501485718	5.1807751953035925
ˈoː	<|S|#	ˈoɐ̯	2.5446725901838305	5.1807751953035925
ˈoː	<|S|#	ˈou̯	5.065004902916415	5.1807751953035925
ˈoː	<|S|#	ˈaː	5.112898089855492	5.1807751953035925
ˈoː	<|S|#	ˈo	5.167715599726861	5.1807751953035925
ˈoː	<|S|>	ˈaː	2.188510418965634	5.1807751953035925
ˈoː	<|S|>	ˈou̯	2.3885104189656343	5.1807751953035925
ˈoː	<|S|>	ˈo	3.193128953074256	5.1807751953035925
ˈoː	<|S|>	ˈiː	3.4935246396095163	5.1807751953035925
ˈoː	<|S|>	ˈoɐ̯	3.6434341661915943	5.1807751953035925
ˈoː	<|S|>	-	3.927550229830333	5.1807751953035925
ˈoː	<|S|>	ˈa	3.9537977068329524	5.1807751953035925
ˈoː	<|S|>_N	ˈaː	0.9059822384781723	5.1807751953035925
ˈoː	<|S|>_N	-	2.8014678167064004	5.1807751953035925
ˈoː	F_<|S|>	ˈiː	1.6820326923871458	5.1807751953035925
ˈoː	F_<|S|>	-	2.7051687258034876	5.1807751953035925
ˈoː	F_<|S|>_N	-	2.0881886605883415	5.1807751953035925
ˈoːu̯	#|S|>	ˈoː	2.16564413166027	5.1807751953035925
ˈoːu̯	#|S|>	ˈuɐ̯	4.8419094594324275	5.1807751953035925
ˈoːu̯	#|S|>	ˈo	4.872310078121437	5.1807751953035925
ˈoːu̯	#|S|>	ˈoɐ̯	5.1786051565313365	5.1807751953035925
ˈoːu̯	<|S|#	ˈuɐ̯	1.1234700575889387	5.1807751953035925
ˈoːu̯	<|S|#	ˈo	4.842104507739529	5.1807751953035925
ˈoːu̯	<|S|>	ˈuɐ̯	1.7804137145697132	5.1807751953035925
ˈoːu̯	<|S|>	ˈo	1.8456090990508431	5.1807751953035925
ˈoːu̯	<|S|>	ˈoɐ̯	3.2702670391794095	5.1807751953035925
ˈoːu̯	<|S|>	ˈɔ	3.8460163707501964	5.1807751953035925
ˈoːu̯	<|S|>	ˈoː	4.132148159615701	5.1807751953035925
ˈoːu̯	<|S|>_N	ˈo	2.851551743338854	5.1807751953035925
ˈoːu̯	<|S|>_N	ˈɔ	2.9460881443796763	5.1807751953035925
ˈoːu̯	<|S|>_N	ˈoː	3.4589251303982764	5.1807751953035925
ˈuː	#|S|>	ˈau̯	0.8649979879883107	5.1807751953035925
ˈuː	#|S|>	ˈu	1.7892083793595333	5.1807751953035925
ˈuː	<|S|#	ˈu	1.1375903902730626	5.1807751953035925
ˈuː	<|S|#	ˈau̯	4.6102279829774	5.1807751953035925
ˈuː	<|S|>	ˈau̯	1.950558567404277	5.1807751953035925
ˈuː	<|S|>	ˈu	2.3431606224901054	5.1807751953035925
ˈuː	<|S|>	-	3.2860345210874393	5.1807751953035925
ˈuː	<|S|>	ˈuɐ̯_d̥	3.7666680444154474	5.1807751953035925
ˈuː	<|S|>	ˈai̯	3.781709008225864	5.1807751953035925
ˈuː	<|S|>_N	ˈu	1.4678945934613115	5.1807751953035925
ˈuː	<|S|>_R	-	2.577533772585176	5.1807751953035925
ˈuː	<|S|>_R	ˈuɐ̯_d̥	2.6211798056341715	5.1807751953035925
ˈuː	<|S|>_R	ˈau̯	3.2486935157614103	5.1807751953035925
ˈuː	<|S|>_R	ˈai̯	3.2888214638348345	5.1807751953035925
ˈuː	F_<|S|>	-	1.3177003731232904	5.1807751953035925
ˈuː	F_<|S|>	ˈai̯	2.932170843228631	5.1807751953035925
ˈuː	F_<|S|>_R	-	1.4548180140226556	5.1807751953035925
ˈuː	F_<|S|>_R	ˈai̯	2.684823486714521	5.1807751953035925
ˈyː	<|S|>	ˈai̯	3.1084651171821553	5.1807751953035925
ˈyː	<|S|>_N	ˈai̯	3.108465117182156	5.1807751953035925
ˈɔ	<|S|>	ˈɔ	1.152618400378971	5.1807751953035925
ˈɔ	<|S|>_N	ˈɔ	4.321928094887363	5.1807751953035925
ˈɔː	#|S|>	ˈɒ	0.1340211491114157	5.1807751953035925
ˈɔː	#|S|>	ˈu	4.698370619265935	5.1807751953035925
ˈɔː	#|S|>	ˈo	5.142450117470618	5.1807751953035925
ˈɔː	#|S|>	ˈɛ	5.174265078986824	5.1807751953035925
ˈɔː	#|S|>	ˈoː	5.17643511775908	5.1807751953035925
ˈɔː	<|S|>	ˈu	2.069844879257097	5.1807751953035925
ˈɔː	<|S|>	ˈɛ	3.118463123788959	5.1807751953035925
ˈɔː	<|S|>	ˈo	3.5804237543939776	5.1807751953035925
ˈɔː	<|S|>	ˈɒ	3.5815357214431613	5.1807751953035925
ˈɔː	<|S|>	ˈoː	4.138166320743637	5.1807751953035925
ˈɔː	<|S|>_N	ˈɛ	1.0822686980872023	5.1807751953035925
ˈɔː	<|S|>_R	ˈu	1.9645243475614451	5.1807751953035925
ˈɔː	<|S|>_R	ˈɛ	2.705363049477442	5.1807751953035925
ˈɔː	<|S|>_R	ˈoː	3.911680044808323	5.1807751953035925
ˈɛ	<|S|>	ˈai̯	2.7849178105547163	5.1807751953035925
ˈɛ	<|S|>	ˈe	3.6136788795156733	5.1807751953035925
ˈɛɪ̯	#|S|>	ˈe	2.153827899338663	5.1807751953035925
ˈɛɪ̯	#|S|>	ˈai̯	4.4620116424497125	5.1807751953035925
ˈɛɪ̯	#|S|>	ˈiɐ̯	5.101751063109883	5.1807751953035925
ˈɛɪ̯	#|S|>	ˈuɐ̯	5.101751063109883	5.1807751953035925
ˈɛɪ̯	<|S|#	ˈai̯	1.12255054896632	5.1807751953035925
ˈɛɪ̯	<|S|#	ˈiɐ̯	4.665596024049164	5.1807751953035925
ˈɛɪ̯	<|S|#	ˈe	5.004665697675835	5.1807751953035925
ˈɛɪ̯	<|S|#	ˈuɐ̯	5.101751063109883	5.1807751953035925
ˈɛɪ̯	<|S|>	ˈiɐ̯	2.8392106156307735	5.1807751953035925
ˈɛɪ̯	<|S|>	ˈuɐ̯	3.5122505689189776	5.1807751953035925
ˈɛɪ̯	<|S|>	ˈe	3.9130828800514954	5.1807751953035925
ˈɛɪ̯	<|S|>	ˈai̯	4.4620116424497125	5.1807751953035925
ˈɛɪ̯	<|S|>_N	ˈiɐ̯	5.009005775220347	5.1807751953035925
ˈɛɪ̯	<|S|>_N	ˈai̯	5.156398894053588	5.1807751953035925
ˈɛɪ̯	F_<|S|>	ˈiɐ̯	5.009005775220347	5.1807751953035925
ˈɛː	<|S|>	ˈu	2.0738434933911405	5.1807751953035925
ˈɛː	<|S|>	ˈa	2.356613610256821	5.1807751953035925
