Phone1	PhonEnv	Phone2	Surprisal
f	#|S|R	p	4.363
f	>|S|	p	1.032
f	>|S|	f	1.731
f	>|S|	v	2.254
f	>|S|#	p	0.927
f	>|S|#	f	2.007
f	>|S|#	v	2.15
f	F_>|S|	p	0.324
f	F_>|S|	f	2.469
f	F_>|S|#	p	0.253
f	F_>|S|#	f	2.791
f	F|S|	p	0.451
f	F|S|	f	2.054
f	F|S|	v	5.17
f	F|S|#	p	0.324
f	F|S|#	f	2.469
f	|S|#	p	1.032
f	|S|#	f	1.731
f	|S|#	v	2.254
f	|S|<	f	0.182
f	|S|<	p	3.948
f	|S|<	v	5.17
f	|S|<_F	f	0.104
f	|S|<_F	p	4.363
f	|S|<_R	f	0.104
f	|S|<_R	p	4.363
f	|S|F	f	0.14
f	|S|F	p	3.948
f	|S|F	v	5.17
f	|S|R	f	0.14
f	|S|R	p	3.948
f	|S|R	v	5.17
f_ə	>|S|	p	0.0
f_ə	>|S|#	p	0.0
f_ə	|S|#	p	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	j	0.322
j	#|S|	-	2.322
j	#|S|<	j	0.234
j	#|S|<	-	2.737
j	<|S|	-	0.206
j	<|S|	j	2.907
j	<|S|<	-	0.152
j	<|S|<	j	3.322
j	>|S|	-	0.206
j	>|S|	j	2.907
j	>|S|<	-	0.152
j	>|S|<	j	3.322
j	F_>|S|	-	0.152
j	F_>|S|	j	3.322
j	F_>|S|<	-	0.12
j	F_>|S|<	j	3.644
j	F|S|	-	0.206
j	F|S|	j	2.907
j	F|S|<	-	0.152
j	F|S|<	j	3.322
j	|S|<	-	0.737
j	|S|<	j	1.322
kʰ	#|S|	kʰ	0.415
kʰ	#|S|	ʧ	2.0
kʰ	#|S|<	kʰ	0.415
kʰ	#|S|<	ʧ	2.0
kʰ	#|S|<_F	kʰ	0.862
kʰ	#|S|<_F	ʧ	1.152
kʰ	#|S|F	kʰ	0.83
kʰ	#|S|F	ʧ	1.193
kʰ	|S|<	kʰ	0.415
kʰ	|S|<	ʧ	2.0
kʰ	|S|<_F	kʰ	0.83
kʰ	|S|<_F	ʧ	1.193
kʰ	|S|F	kʰ	0.778
kʰ	|S|F	ʧ	1.263
l	#|S|	l	0.206
l	#|S|	ɫ	3.17
l	#|S|<	l	0.152
l	#|S|<	ɫ	3.585
l	#|S|<_F	l	0.12
l	#|S|<_F	ɫ	3.907
l	#|S|F	l	0.152
l	#|S|F	ɫ	3.585
l	<|S|	l	0.546
l	<|S|	ɫ	2.106
l	<|S|#	ɫ	0.263
l	<|S|#	l	2.737
l	<|S|<	l	0.292
l	<|S|<	ɫ	3.585
l	<|S|<_F	l	0.12
l	<|S|<_F	ɫ	3.907
l	<|S|F	l	0.152
l	<|S|F	ɫ	3.585
l	>|S|	ɫ	1.127
l	>|S|	l	1.371
l	>|S|	-	3.29
l	>|S|#	ɫ	0.907
l	>|S|#	l	1.415
l	>|S|#	-	3.447
l	>|S|<	l	0.93
l	>|S|<	ɫ	1.126
l	>|S|<_F	l	0.614
l	>|S|<_F	ɫ	1.585
l	>|S|>	ɫ	1.237
l	>|S|>	l	1.804
l	>|S|>	-	2.708
l	>|S|F	l	0.621
l	>|S|F	ɫ	1.585
l	F_>|S|	l	0.93
l	F_>|S|	ɫ	1.337
l	F_>|S|	-	3.659
l	F_>|S|#	l	0.474
l	F_>|S|#	-	2.229
l	F_>|S|#	ɫ	3.907
l	F_>|S|<	ɫ	0.737
l	F_>|S|<	l	1.371
l	F_>|S|<_F	l	0.953
l	F_>|S|<_F	ɫ	1.082
l	F_>|S|>	ɫ	0.871
l	F_>|S|>	l	1.184
l	F_>|S|F	l	0.943
l	F_>|S|F	ɫ	1.1
l	F|S|	l	0.907
l	F|S|	ɫ	1.363
l	F|S|	-	3.684
l	F|S|#	l	0.489
l	F|S|#	-	2.292
l	F|S|#	ɫ	3.585
l	F|S|<	ɫ	0.778
l	F|S|<	l	1.322
l	F|S|<_F	l	0.943
l	F|S|<_F	ɫ	1.1
l	F|S|>	ɫ	0.907
l	F|S|>	l	1.152
l	F|S|F	l	0.93
l	F|S|F	ɫ	1.126
l	|S|#	ɫ	0.848
l	|S|#	l	1.447
l	|S|#	-	3.684
l	|S|<	l	0.346
l	|S|<	ɫ	2.604
l	|S|<_F	l	0.248
l	|S|<_F	ɫ	2.826
l	|S|>	ɫ	1.272
l	|S|>	l	1.638
l	|S|>	-	2.802
l	|S|F	l	0.294
l	|S|F	ɫ	2.622
m	#|S|	m	0.111
m	#|S|	-	3.751
m	#|S|<	m	0.112
m	#|S|<	-	3.738
m	#|S|<_F	m	0.174
m	#|S|<_F	-	3.136
m	#|S|F	m	0.17
m	#|S|F	-	3.171
m	>|S|	m	0.096
m	>|S|	-	3.951
m	>|S|#	m	0.14
m	>|S|#	-	3.438
m	>|S|<	m	0.025
m	F_>|S|	m	0.264
m	F_>|S|	-	2.58
m	F_>|S|#	m	0.771
m	F_>|S|#	-	1.273
m	F_>|S|<	m	0.02
m	F|S|	m	0.245
m	F|S|	-	2.677
m	F|S|#	m	0.718
m	F|S|#	-	1.35
m	F|S|<	m	0.025
m	|S|#	m	0.136
m	|S|#	-	3.479
m	|S|<	m	0.086
m	|S|<	-	4.106
m	|S|<_F	m	0.17
m	|S|<_F	-	3.171
m	|S|F	m	0.162
m	|S|F	-	3.233
n	#|S|	n	0.102
n	#|S|	-	4.722
n	#|S|	n_d	5.044
n	#|S|<	n	0.076
n	#|S|<	-	5.138
n	#|S|<_F	n	0.06
n	#|S|F	n	0.076
n	#|S|F	-	5.138
n	<|S|	n	0.102
n	<|S|	-	4.722
n	<|S|	n_d	5.044
n	<|S|<	n	0.076
n	<|S|<	-	5.138
n	<|S|<_F	n	0.06
n	<|S|F	n	0.076
n	<|S|F	-	5.138
n	>|S|	n	0.557
n	>|S|	-	2.966
n	>|S|	n_d	3.288
n	>|S|#	n	0.478
n	>|S|#	-	5.138
n	>|S|<	n	0.801
n	>|S|<	n_d	1.632
n	>|S|<	-	3.274
n	>|S|<_F	n	0.839
n	>|S|<_F	-	1.242
n	>|S|>	n	0.554
n	>|S|>	-	2.043
n	>|S|F	n	0.801
n	>|S|F	-	1.31
n	F_>|S|	n	0.624
n	F_>|S|	-	2.13
n	F_>|S|#	n	0.324
n	F_>|S|<	n	0.398
n	F_>|S|<	-	2.167
n	F_>|S|<_F	-	0.231
n	F_>|S|<_F	n	2.915
n	F_>|S|>	n	1.232
n	F_>|S|>	-	1.242
n	F_>|S|F	-	0.282
n	F_>|S|F	n	2.652
n	F|S|	n	0.588
n	F|S|	-	2.213
n	F|S|	n_d	5.044
n	F|S|#	n	0.324
n	F|S|#	-	5.138
n	F|S|<	n	0.393
n	F|S|<	-	2.212
n	F|S|<_F	-	0.282
n	F|S|<_F	n	2.652
n	F|S|>	n	1.156
n	F|S|>	-	1.31
n	F|S|F	-	0.361
n	F|S|F	n	2.33
n	|S|#	n	0.461
n	|S|#	-	4.722
n	|S|#	n_d	5.044
n	|S|<	n	0.358
n	|S|<	n_d	2.722
n	|S|<	-	3.874
n	|S|<_F	n	0.28
n	|S|<_F	-	2.705
n	|S|>	n	0.528
n	|S|>	-	2.131
n	|S|>	n_d	5.044
n	|S|F	n	0.285
n	|S|F	-	2.747
n	|S|F	n_d	5.044
n_s	>|S|	s	0.0
n_s	>|S|#	s	0.0
n_s	|S|#	s	0.0
n_ə	>|S|	n	0.0
n_ə	>|S|#	n	0.0
n_ə	F_>|S|	n	0.0
n_ə	F_>|S|#	n	0.0
n_ə	F|S|	n	0.0
n_ə	F|S|#	n	0.0
n_ə	|S|#	n	0.0
r	#|S|	ɹ	0.13
r	#|S|	ð	4.217
r	#|S|	-	4.954
r	#|S|<	ɹ	0.096
r	#|S|<	ð	4.632
r	#|S|<_F	ɹ	0.076
r	#|S|<_F	ð	4.954
r	#|S|F	ɹ	0.096
r	#|S|F	ð	4.632
r	<|S|	ɹ	0.193
r	<|S|	-	3.806
r	<|S|	ð	4.217
r	<|S|<	ɹ	0.166
r	<|S|<	-	3.872
r	<|S|<	ð	4.632
r	<|S|<_F	ɹ	0.076
r	<|S|<_F	ð	4.954
r	<|S|F	ɹ	0.096
r	<|S|F	ð	4.632
r	>|S|	ð	1.088
r	>|S|	ɹ	2.016
r	>|S|	-	2.33
r	>|S|<	ð	0.974
r	>|S|<	-	2.24
r	>|S|<	ɹ	2.431
r	F_>|S|	ð	1.268
r	F_>|S|	-	1.325
r	F_>|S|	ɹ	2.431
r	F_>|S|<	ð	1.21
r	F_>|S|<	-	1.254
r	F_>|S|<	ɹ	2.753
r	F|S|	ð	1.369
r	F|S|	-	1.452
r	F|S|	ɹ	2.016
r	F|S|<	ð	1.268
r	F|S|<	-	1.325
r	F|S|<	ɹ	2.431
r	|S|<	ɹ	0.461
r	|S|<	ð	2.663
r	|S|<	-	3.4
r	|S|<_F	ɹ	0.096
r	|S|<_F	ð	4.632
r	|S|F	ɹ	0.13
r	|S|F	ð	4.217
r	|S|F	-	4.954
r_ə	>|S|	d	0.0
r_ə	>|S|#	d	0.0
r_ə	F_>|S|	d	0.0
r_ə	F_>|S|#	d	0.0
r_ə	F|S|	d	0.0
r_ə	F|S|#	d	0.0
r_ə	|S|#	d	0.0
r_ˈaɪ̯	<|S|	ɜː	0.0
r_ˈaɪ̯	<|S|>	ɜː	0.0
r_ˈaɪ̯	|S|>	ɜː	0.0
s	#|S|	s	0.194
s	#|S|	t	3.269
s	#|S|<	s	0.143
s	#|S|<	t	3.684
s	#|S|<_F	s	0.113
s	#|S|<_F	t	4.006
s	#|S|F	s	0.143
s	#|S|F	t	3.684
s	<|S|	s	0.194
s	<|S|	t	3.269
s	<|S|#	s	0.143
s	<|S|#	t	3.684
s	>|S|	t	1.022
s	>|S|	s	1.419
s	>|S|	z	3.244
s	>|S|#	t	0.982
s	>|S|#	s	1.435
s	>|S|#	z	3.505
s	>|S|<	t	0.791
s	>|S|<	z	1.907
s	>|S|<	s	2.684
s	F_>|S|	t	1.001
s	F_>|S|	s	1.359
s	F_>|S|	z	3.179
s	F_>|S|#	t	0.945
s	F_>|S|#	s	1.286
s	F_>|S|#	z	3.827
s	F_>|S|<	t	1.113
s	F_>|S|<	z	1.275
s	F_>|S|<	s	3.006
s	F|S|	t	1.063
s	F|S|	s	1.266
s	F|S|	z	3.244
s	F|S|#	t	0.982
s	F|S|#	s	1.24
s	F|S|#	z	3.832
s	F|S|<	t	1.143
s	F|S|<	z	1.352
s	F|S|<	s	2.684
s	|S|#	t	1.147
s	|S|#	s	1.187
s	|S|#	z	3.64
s	|S|<	s	0.345
s	|S|<	t	2.629
s	|S|<	z	4.287
s	|S|<_F	s	0.143
s	|S|<_F	t	3.684
s	|S|F	s	0.194
s	|S|F	t	3.269
s_ə	>|S|	t	0.0
s_ə	>|S|#	t	0.0
s_ə	F_>|S|	t	0.0
s_ə	F_>|S|#	t	0.0
s_ə	F|S|	t	0.0
s_ə	F|S|#	t	0.0
s_ə	|S|#	t	0.0
x	>|S|	k	0.729
x	>|S|	-	1.729
x	>|S|#	k	0.697
x	>|S|#	-	2.1
x	>|S|<	k	0.885
x	>|S|<	-	1.126
x	|S|#	k	0.684
x	|S|#	-	2.032
x	|S|<	k	0.848
x	|S|<	-	1.17
x_d̥	>|S|	t	0.0
x_d̥	>|S|#	t	0.0
x_d̥	>|S|<	t	0.0
x_d̥	|S|#	t	0.0
x_d̥	|S|<	t	0.0
ŋ	>|S|	ŋ	0.363
ŋ	>|S|	ŋ_ɡ	2.17
ŋ	>|S|#	ŋ	0.082
ŋ	>|S|#	ŋ_ɡ	4.17
ŋ	>|S|<	ŋ_ɡ	0.848
ŋ	>|S|<	ŋ	1.17
ŋ	>|S|>	ŋ	0.082
ŋ	>|S|>	ŋ_ɡ	4.17
ŋ	F_>|S|	ŋ	0.332
ŋ	F_>|S|	ŋ_ɡ	2.282
ŋ	F_>|S|#	ŋ	0.066
ŋ	F_>|S|#	ŋ_ɡ	4.492
ŋ	F_>|S|<	ŋ	0.848
ŋ	F_>|S|<	ŋ_ɡ	1.17
ŋ	F_>|S|>	ŋ	0.066
ŋ	F_>|S|>	ŋ_ɡ	4.492
ŋ	F|S|	ŋ	0.335
ŋ	F|S|	ŋ_ɡ	2.269
ŋ	F|S|#	ŋ	0.082
ŋ	F|S|#	ŋ_ɡ	4.17
ŋ	F|S|<	ŋ	0.812
ŋ	F|S|<	ŋ_ɡ	1.216
ŋ	F|S|>	ŋ	0.082
ŋ	F|S|>	ŋ_ɡ	4.17
ŋ	|S|#	ŋ	0.111
ŋ	|S|#	ŋ_ɡ	3.755
ŋ	|S|<	ŋ_ɡ	0.948
ŋ	|S|<	ŋ	1.054
ŋ	|S|>	ŋ	0.111
ŋ	|S|>	ŋ_ɡ	3.755
ɐ	<|S|	ə	0.444
ɐ	<|S|	ˈɔː	2.874
ɐ	<|S|	-	3.874
ɐ	<|S|#	ə	0.316
ɐ	<|S|#	ˈɔː	3.392
ɐ	<|S|#	-	4.392
ɐ	<|S|>	ˈɔː	1.549
ɐ	<|S|>	ə	1.567
ɐ	<|S|>	-	2.549
ɐ	<|S|>_N	ˈɔː	0.263
ɐ	<|S|>_N	ə	2.737
ɐ	<|S|N	ˈɔː	0.337
ɐ	<|S|N	ə	2.415
ɐ	=|S|	ə	0.778
ɐ	=|S|	ˈɔː	1.848
ɐ	=|S|	-	2.848
ɐ	=|S|#	ə	0.093
ɐ	=|S|#	ˈɔː	4.585
ɐ	=|S|>	ˈɔː	0.885
ɐ	=|S|>	-	1.885
ɐ	=|S|>	ə	2.415
ɐ	=|S|>_N	ˈɔː	0.263
ɐ	=|S|>_N	ə	2.737
ɐ	=|S|N	ˈɔː	0.337
ɐ	=|S|N	ə	2.415
ɐ	F_<|S|	ə	1.037
ɐ	F_<|S|	ˈɔː	1.907
ɐ	F_<|S|	-	3.383
ɐ	F_<|S|#	ə	0.72
ɐ	F_<|S|#	ˈɔː	1.933
ɐ	F_<|S|>	ˈɔː	1.737
ɐ	F_<|S|>	-	1.819
ɐ	F_<|S|>	ə	2.737
ɐ	F_=|S|	ə	0.093
ɐ	F_=|S|	ˈɔː	4.585
ɐ	F_=|S|#	ə	0.074
ɐ	F_=|S|#	ˈɔː	4.907
ɐ	F|S|	ə	0.716
ɐ	F|S|	ˈɔː	2.256
ɐ	F|S|	-	3.661
ɐ	F|S|#	ə	0.489
ɐ	F|S|#	ˈɔː	2.383
ɐ	F|S|>	ˈɔː	1.778
ɐ	F|S|>	-	1.885
ɐ	F|S|>	ə	2.415
ɐ	|S|#	ə	0.306
ɐ	|S|#	ˈɔː	3.343
ɐ	|S|#	-	4.343
ɐ	|S|>	ˈɔː	1.363
ɐ	|S|>	ə	1.585
ɐ	|S|>	-	2.363
ɐ	|S|>_N	ˈɔː	0.337
ɐ	|S|>_N	ə	2.415
ɐ	|S|N	ˈɔː	0.469
ɐ	|S|N	ə	2.0
ɐ	|S|N	-	5.17
ɑ	<|S|	-	0.0
ɑ	<|S|>	-	0.0
ɑ	|S|>	-	0.0
ə	<|S|	-	0.425
ə	<|S|	d	3.542
ə	<|S|	ə_n	3.542
ə	<|S|#	-	0.461
ə	<|S|#	d	3.507
ə	<|S|#	ə_n	3.507
ə	<|S|>	-	0.067
ə	<|S|>_N	-	0.053
ə	<|S|N	-	0.067
ə	>|S|	-	0.09
ə	>|S|	d	5.044
ə	>|S|	ə_n	5.044
ə	>|S|#	-	0.067
ə	F_<|S|	-	0.067
ə	F_<|S|#	-	0.053
ə	F_>|S|	-	0.067
ə	F_>|S|#	-	0.053
ə	F|S|	-	0.09
ə	F|S|	d	5.044
ə	F|S|	ə_n	5.044
ə	F|S|#	-	0.067
ə	|S|#	-	0.425
ə	|S|#	d	3.542
ə	|S|#	ə_n	3.542
ə	|S|>	-	0.09
ə	|S|>	d	5.044
ə	|S|>	ə_n	5.044
ə	|S|>_N	-	0.067
ə	|S|N	-	0.09
ə	|S|N	d	5.044
ə	|S|N	ə_n	5.044
ɡ̊	#|S|	ɡ	0.604
ɡ̊	#|S|	j	2.926
ɡ̊	#|S|	-	3.639
ɡ̊	#|S|	k	3.787
ɡ̊	#|S|	ʤ	4.109
ɡ̊	#|S|<	ɡ	0.545
ɡ̊	#|S|<	j	2.866
ɡ̊	#|S|<	-	3.654
ɡ̊	#|S|<	k	4.202
ɡ̊	#|S|<	ʤ	4.524
ɡ̊	#|S|<_F	ɡ	0.542
ɡ̊	#|S|<_F	j	2.202
ɡ̊	#|S|<_F	k	4.524
ɡ̊	#|S|<_F	ʤ	4.845
ɡ̊	#|S|<_N	-	0.291
ɡ̊	#|S|<_N	ɡ	3.524
ɡ̊	#|S|<_N	k	4.524
ɡ̊	#|S|<_N	ʤ	4.845
ɡ̊	#|S|<_R	ɡ	0.173
ɡ̊	#|S|<_R	k	4.524
ɡ̊	#|S|<_R	ʤ	4.845
ɡ̊	#|S|F	ɡ	0.575
ɡ̊	#|S|F	j	2.257
ɡ̊	#|S|F	k	4.202
ɡ̊	#|S|F	ʤ	4.524
ɡ̊	#|S|N	-	0.374
ɡ̊	#|S|N	ɡ	3.202
ɡ̊	#|S|N	k	4.202
ɡ̊	#|S|N	ʤ	4.524
ɡ̊	#|S|R	ɡ	0.22
ɡ̊	#|S|R	k	4.202
ɡ̊	#|S|R	ʤ	4.524
ɡ̊	>|S|	k	1.413
ɡ̊	>|S|	ʤ	1.735
ɡ̊	>|S|	ɡ	2.787
ɡ̊	>|S|	-	3.48
ɡ̊	>|S|	j	5.109
ɡ̊	>|S|#	ʤ	1.083
ɡ̊	>|S|#	k	1.896
ɡ̊	>|S|#	ɡ	3.202
ɡ̊	>|S|<	k	0.697
ɡ̊	>|S|<	-	2.257
ɡ̊	>|S|<	ɡ	3.202
ɡ̊	>|S|<	ʤ	4.524
ɡ̊	F_>|S|	ʤ	1.083
ɡ̊	F_>|S|	k	1.412
ɡ̊	F_>|S|	ɡ	3.202
ɡ̊	F_>|S|#	ʤ	0.568
ɡ̊	F_>|S|#	k	2.297
ɡ̊	F_>|S|#	ɡ	3.524
ɡ̊	F_>|S|<	k	0.246
ɡ̊	F_>|S|<	ɡ	3.524
ɡ̊	F_>|S|<	ʤ	4.845
ɡ̊	F|S|	ʤ	1.188
ɡ̊	F|S|	k	1.481
ɡ̊	F|S|	ɡ	2.787
ɡ̊	F|S|	-	5.109
ɡ̊	F|S|	j	5.109
ɡ̊	F|S|#	ʤ	0.636
ɡ̊	F|S|#	k	2.291
ɡ̊	F|S|#	ɡ	3.202
ɡ̊	F|S|<	k	0.314
ɡ̊	F|S|<	ɡ	3.202
ɡ̊	F|S|<	ʤ	4.524
ɡ̊	|S|#	ʤ	1.188
ɡ̊	|S|#	k	1.927
ɡ̊	|S|#	ɡ	2.787
ɡ̊	|S|#	-	5.109
ɡ̊	|S|#	j	5.109
ɡ̊	|S|<	ɡ	0.897
ɡ̊	|S|<	k	2.395
ɡ̊	|S|<	-	3.219
ɡ̊	|S|<	j	3.219
ɡ̊	|S|<	ʤ	4.109
ɡ̊	|S|<_F	ɡ	0.575
ɡ̊	|S|<_F	j	2.257
ɡ̊	|S|<_F	k	4.202
ɡ̊	|S|<_F	ʤ	4.524
ɡ̊	|S|<_N	-	0.374
ɡ̊	|S|<_N	ɡ	3.202
ɡ̊	|S|<_N	k	4.202
ɡ̊	|S|<_N	ʤ	4.524
ɡ̊	|S|<_R	ɡ	0.22
ɡ̊	|S|<_R	k	4.202
ɡ̊	|S|<_R	ʤ	4.524
ɡ̊	|S|F	ɡ	0.633
ɡ̊	|S|F	j	2.354
ɡ̊	|S|F	k	3.787
ɡ̊	|S|F	ʤ	4.109
ɡ̊	|S|F	-	5.109
ɡ̊	|S|N	-	0.524
ɡ̊	|S|N	ɡ	2.787
ɡ̊	|S|N	k	3.787
ɡ̊	|S|N	ʤ	4.109
ɡ̊	|S|N	j	5.109
ɡ̊	|S|R	ɡ	0.301
ɡ̊	|S|R	k	3.787
ɡ̊	|S|R	ʤ	4.109
ɡ̊	|S|R	-	5.109
ɡ̊	|S|R	j	5.109
ɡ̊_ə	>|S|	k	0.0
ɡ̊_ə	>|S|#	k	0.0
ɡ̊_ə	>|S|>	k	0.0
ɡ̊_ə	|S|#	k	0.0
ɡ̊_ə	|S|>	k	0.0
ɣ̊	>|S|	-	0.0
ɣ̊	>|S|#	-	0.0
ɣ̊	>|S|<	-	0.0
ɣ̊	F_>|S|	-	0.0
ɣ̊	F_>|S|<	-	0.0
ɣ̊	F|S|	-	0.0
ɣ̊	F|S|<	-	0.0
ɣ̊	|S|#	-	0.0
ɣ̊	|S|<	-	0.0
ɣ̊_l	>|S|	ɫ	0.0
ɣ̊_l	>|S|#	ɫ	0.0
ɣ̊_l	|S|#	ɫ	0.0
ɪ	<|S|	ɪ	0.737
ɪ	<|S|	-	1.322
ɪ	<|S|>	ɪ	0.737
ɪ	<|S|>	-	1.322
ɪ	|S|>	ɪ	0.737
ɪ	|S|>	-	1.322
ʃ	#|S|	ʃ	0.89
ʃ	#|S|	s	1.119
ʃ	#|S|<	ʃ	0.85
ʃ	#|S|<	s	1.167
ʃ	#|S|<_F	ʃ	0.114
ʃ	#|S|<_F	s	3.714
ʃ	#|S|<_N	s	0.191
ʃ	#|S|<_N	ʃ	3.014
ʃ	#|S|>	s	0.243
ʃ	#|S|>	ʃ	2.692
ʃ	#|S|F	ʃ	0.144
ʃ	#|S|F	s	3.392
ʃ	#|S|N	s	0.243
ʃ	#|S|N	ʃ	2.692
ʃ	>|S|	ʃ	1.389
ʃ	>|S|	s	2.977
ʃ	>|S|#	ʃ	1.594
ʃ	>|S|#	s	3.392
ʃ	>|S|<	ʃ	0.917
ʃ	>|S|<	s	3.392
ʃ	F_>|S|	ʃ	1.547
ʃ	F_>|S|	s	3.392
ʃ	F_>|S|#	ʃ	1.569
ʃ	F_>|S|#	s	3.714
ʃ	F_>|S|<	ʃ	3.014
ʃ	F_>|S|<	s	3.714
ʃ	F|S|	ʃ	1.423
ʃ	F|S|	s	2.977
ʃ	F|S|#	ʃ	1.495
ʃ	F|S|#	s	3.392
ʃ	F|S|<	ʃ	2.692
ʃ	F|S|<	s	3.392
ʃ	|S|#	ʃ	1.461
ʃ	|S|#	s	2.977
ʃ	|S|<	ʃ	0.838
ʃ	|S|<	s	1.317
ʃ	|S|<_F	ʃ	0.144
ʃ	|S|<_F	s	3.392
ʃ	|S|<_N	s	0.243
ʃ	|S|<_N	ʃ	2.692
ʃ	|S|>	s	0.333
ʃ	|S|>	ʃ	2.277
ʃ	|S|F	ʃ	0.196
ʃ	|S|F	s	2.977
ʃ	|S|N	s	0.333
ʃ	|S|N	ʃ	2.277
ʃ_d̥	#|S|	s_t	0.144
ʃ_d̥	#|S|	t	3.392
ʃ_d̥	#|S|<	s_t	0.107
ʃ_d̥	#|S|<	t	3.807
ʃ_d̥	#|S|<_F	s_t	0.085
ʃ_d̥	#|S|<_F	t	4.129
ʃ_d̥	#|S|F	s_t	0.107
ʃ_d̥	#|S|F	t	3.807
ʃ_d̥	<|S|	s_t	0.144
ʃ_d̥	<|S|	t	3.392
ʃ_d̥	<|S|#	s_t	0.107
ʃ_d̥	<|S|#	t	3.807
ʃ_d̥	>|S|	s_t	0.717
ʃ_d̥	>|S|	t	1.353
ʃ_d̥	>|S|#	s_t	0.853
ʃ_d̥	>|S|#	t	1.163
ʃ_d̥	>|S|<	s_t	0.107
ʃ_d̥	>|S|<	t	3.807
ʃ_d̥	F_>|S|	s_t	1.0
ʃ_d̥	F_>|S|	t	1.0
ʃ_d̥	F_>|S|#	t	0.76
ʃ_d̥	F_>|S|#	s_t	1.288
ʃ_d̥	F_>|S|<	s_t	0.085
ʃ_d̥	F_>|S|<	t	4.129
ʃ_d̥	F|S|	s_t	0.933
ʃ_d̥	F|S|	t	1.07
ʃ_d̥	F|S|#	t	0.807
ʃ_d̥	F|S|#	s_t	1.222
ʃ_d̥	F|S|<	s_t	0.107
