Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	>|S|#	p	3.4079414530194625	5.1020799226879285
f	>|S|<_N	ɸ	1.085652783260771	5.1020799226879285
f	>|S|<_N	p_ɑ	1.8166921569545933	5.1020799226879285
f	F_>|S|#	p_ɑ	1.666637386102827	5.1020799226879285
f	F_>|S|#	p	2.6775446707566766	5.1020799226879285
f	F_>|S|#	ɸ	4.742686423552327	5.1020799226879285
f	F_>|S|<	p	1.786947253847265	5.1020799226879285
f	F_>|S|<	ɸ	2.6682878776338	5.1020799226879285
f	F_>|S|<	p_ɑ	2.788462629218988	5.1020799226879285
f	F_>|S|<_N	ɸ	2.2380733536170827	5.1020799226879285
f	F_>|S|<_N	p_ɑ	2.2559505140151197	5.1020799226879285
h	#|S|<	x	0.0162273525450811	5.1020799226879285
h	#|S|<_F	x	0.0	5.1020799226879285
k	>|S|#	k	1.0614090544532384	5.1020799226879285
k	>|S|#	ɣ_j	4.822718938024278	5.1020799226879285
k	>|S|#	x	4.998656438294574	5.1020799226879285
k	>|S|<	k	1.963657750746333	5.1020799226879285
k	>|S|<	ɣ_j	2.8886927311898525	5.1020799226879285
k	>|S|<	x	3.631208234293097	5.1020799226879285
k	>|S|<_N	k	1.2265287209739977	5.1020799226879285
k	F_>|S|#	k	2.0470821558720593	5.1020799226879285
k	F_>|S|<	ɣ_j	2.516674475291026	5.1020799226879285
k	F_>|S|<	k	2.9550105527190715	5.1020799226879285
k	F_>|S|<	x	3.7641625881787086	5.1020799226879285
k	F_>|S|<_N	k	2.4340250287157414	5.1020799226879285
k	F_>|S|=	k	4.946049557127815	5.1020799226879285
kʰ	#|S|<	k	0.0777779588351923	5.1020799226879285
kʰ	#|S|<_F	k	0.0	5.1020799226879285
kʰ	#|S|<_N	k	1.0204159845375858	5.1020799226879285
l	#|S|<_F	l	0.25108193682268665	5.1020799226879285
l	#|S|<_F	x_l	3.8443630973087504	5.1020799226879285
l	<|S|#	l_ɑ	1.6613661393759425	5.1020799226879285
l	<|S|#	l	1.670550934057838	5.1020799226879285
l	<|S|#	l_i	3.715849517832428	5.1020799226879285
l	<|S|<	l	0.2046347939593629	5.1020799226879285
l	<|S|<	ɑ_l	4.36025326727456	5.1020799226879285
l	<|S|<_F	l	0.30033752045727535	5.1020799226879285
l	<|S|<_F	ɑ_l	4.105948270703385	5.1020799226879285
l	>|S|#	l_ɑ	1.3802428098269655	5.1020799226879285
l	>|S|#	l	2.295508819199513	5.1020799226879285
l	>|S|#	lː	3.5241176769086078	5.1020799226879285
l	>|S|<	l	2.4468194076388836	5.1020799226879285
l	>|S|<	lː	3.8308473349237473	5.1020799226879285
l	>|S|<	ɑ_l	3.838653881250885	5.1020799226879285
l	>|S|>	l	0.20478176075584303	5.1020799226879285
l	>|S|>	l_i	3.6720259933933583	5.1020799226879285
l	F_>|S|#	l_ɑ	1.9333607583275063	5.1020799226879285
l	F_>|S|#	l	2.483642484783549	5.1020799226879285
l	F_>|S|#	lː	3.716949116532004	5.1020799226879285
l	F_>|S|<	l	2.0510560995417175	5.1020799226879285
l	F_>|S|<_F	l	2.0450763514763586	5.1020799226879285
l	F_>|S|>	l	0.25999869626127203	5.1020799226879285
l	F_>|S|>	l_i	3.400657947659739	5.1020799226879285
l	F_>|S|>_N	l_i	2.057582763800472	5.1020799226879285
m	#|S|<	m	0.060356562202830304	5.1020799226879285
m	#|S|<	m_ɑ	4.907007865992807	5.1020799226879285
m	#|S|<_F	m	0.023824858676599156	5.1020799226879285
m	>|S|#	m_ɑ	0.537440893326097	5.1020799226879285
m	>|S|#	m	3.58111303962839	5.1020799226879285
m	>|S|#	m_i	4.010276193585452	5.1020799226879285
m	>|S|#	m_b	4.647678937861881	5.1020799226879285
m	>|S|<	m	1.1572565237439978	5.1020799226879285
m	>|S|<	m_ɑ	3.431783410115681	5.1020799226879285
m	>|S|<	m_i	4.2329767837636485	5.1020799226879285
m	>|S|<	m_b	4.422127828422206	5.1020799226879285
m	F_>|S|#	m_ɑ	0.44837812529972	5.1020799226879285
m	F_>|S|#	m_b	4.488969113355366	5.1020799226879285
m	F_>|S|#	m	4.893056500364328	5.1020799226879285
m	F_>|S|<	m	1.8281781815002376	5.1020799226879285
m	F_>|S|<	m_b	4.292692248988835	5.1020799226879285
n	#|S|<	n	0.12253236702140057	5.1020799226879285
n	#|S|<	n_ɑ̃	4.18986536355028	5.1020799226879285
n	#|S|<_F	n	0.047767637783028276	5.1020799226879285
n	<|S|#	n_ɑ̃	0.26923808135939403	5.1020799226879285
n	<|S|#	n_ɑ	4.312278431849139	5.1020799226879285
n	<|S|#	n	4.528020810982723	5.1020799226879285
n	<|S|#	-	4.588578859895397	5.1020799226879285
n	<|S|#	u_n	4.896994645424671	5.1020799226879285
n	<|S|<	n	0.12253236702140057	5.1020799226879285
n	<|S|<	n_ɑ̃	4.18986536355028	5.1020799226879285
n	<|S|<_F	n	0.047767637783028366	5.1020799226879285
n	<|S|>	u_n	3.1341986506081847	5.1020799226879285
n	<|S|>	n_ɑ̃	4.766461715946274	5.1020799226879285
n	<|S|>	n	4.840231544401246	5.1020799226879285
n	>|S|#	n_ɑ̃	0.915833879761214	5.1020799226879285
n	>|S|#	n	3.298457073956616	5.1020799226879285
n	>|S|#	n_ɑ	3.5680037659698334	5.1020799226879285
n	>|S|#	u_n	3.793792975444489	5.1020799226879285
n	>|S|#	n_i	4.0052357930367455	5.1020799226879285
n	>|S|#	nː	4.350526669592723	5.1020799226879285
n	>|S|#	-	4.570170699953306	5.1020799226879285
n	>|S|#	nː_i	5.02265497800306	5.1020799226879285
n	>|S|<	n	1.7122923264571486	5.1020799226879285
n	>|S|<	nː	3.096944414713715	5.1020799226879285
n	>|S|<	n_i	3.09792506363768	5.1020799226879285
n	>|S|<	-	3.9434633932795555	5.1020799226879285
n	>|S|<	n_ɑ̃	4.18986536355028	5.1020799226879285
n	>|S|<	m	4.625819209363718	5.1020799226879285
n	>|S|<	nː_i	4.628056920771911	5.1020799226879285
n	>|S|<_F	n	2.3774428464418875	5.1020799226879285
n	>|S|<_F	n_i	2.79837104805423	5.1020799226879285
n	>|S|<_F	m	4.29504384316407	5.1020799226879285
n	>|S|>	n	0.49255722760900544	5.1020799226879285
n	>|S|>	-	3.719639720043494	5.1020799226879285
n	>|S|>	m	4.144155283702487	5.1020799226879285
n	>|S|>	n_ɑ̃	4.18986536355028	5.1020799226879285
n	>|S|>	nː_i	4.8964640544390985	5.1020799226879285
n	F_>|S|#	n_ɑ̃	1.8049943006628202	5.1020799226879285
n	F_>|S|#	n_i	2.625098200868722	5.1020799226879285
n	F_>|S|#	n	3.0586066125124023	5.1020799226879285
n	F_>|S|#	n_ɑ	3.110732629591998	5.1020799226879285
n	F_>|S|#	nː	3.3639937261012505	5.1020799226879285
n	F_>|S|#	u_n	3.6855491987828652	5.1020799226879285
n	F_>|S|#	nː_i	4.80670240725228	5.1020799226879285
n	F_>|S|<	n	2.1524276455783418	5.1020799226879285
n	F_>|S|<	nː	2.599439102164866	5.1020799226879285
n	F_>|S|<	n_i	2.7160184506429195	5.1020799226879285
n	F_>|S|<	-	3.862582522524354	5.1020799226879285
n	F_>|S|<	nː_i	4.494195059720297	5.1020799226879285
n	F_>|S|<_F	n_i	2.0583779909994457	5.1020799226879285
n	F_>|S|>	n	0.630058989406066	5.1020799226879285
n	F_>|S|>	-	3.2032882243322045	5.1020799226879285
n	F_>|S|>	m	3.9197307253746096	5.1020799226879285
n	F_>|S|>	nː_i	4.75521029505044	5.1020799226879285
p͡f	#|S|<	p	1.0204159845375858	5.1020799226879285
p͡f	#|S|<_F	p	1.0204159845375858	5.1020799226879285
p͡f	>|S|#	p	3.8408319690751713	5.1020799226879285
p͡f	F_>|S|<	p	2.0408319690751715	5.1020799226879285
s	<|S|#	s	1.1066353784841092	5.1020799226879285
s	<|S|#	t	4.762931487640831	5.1020799226879285
s	=|S|>	s	1.1013715620532212	5.1020799226879285
s	=|S|>	t	4.746439055602436	5.1020799226879285
s	=|S|>	t_ɑ	5.099156506400411	5.1020799226879285
s	>|S|#	t	1.916395510563649	5.1020799226879285
s	>|S|#	s	1.9931830457928499	5.1020799226879285
s	>|S|#	t_ɑ	2.863060732483815	5.1020799226879285
s	>|S|#	s_ɑ̃	3.850483413711528	5.1020799226879285
s	>|S|#	t_s	4.5342708193171015	5.1020799226879285
s	>|S|>	s	0.108255977496608	5.1020799226879285
s	>|S|>	t	4.643015571209081	5.1020799226879285
s	>|S|>	t_ɑ	5.099156506400411	5.1020799226879285
s	F_>|S|#	t	1.3985761307574591	5.1020799226879285
s	F_>|S|#	t_ɑ	2.539058126737003	5.1020799226879285
s	F_>|S|#	s	3.561613389108942	5.1020799226879285
s	F_>|S|#	s_ɑ̃	3.6417167831458297	5.1020799226879285
s	F_>|S|#	t_s	4.603505947543909	5.1020799226879285
s	F_>|S|<	t	0.6196207288416106	5.1020799226879285
s	F_>|S|<	t_ɑ	1.7263103807693934	5.1020799226879285
s	F_>|S|<_N	t_ɑ	0.4562472678394589	5.1020799226879285
s	F_>|S|<_N	t	2.878601149847263	5.1020799226879285
s	F_>|S|>	s	0.04231206399281588	5.1020799226879285
t	=|S|#	ð_ɑ̃	1.3266427055625	5.1020799226879285
t	=|S|#	t	4.9664617159462745	5.1020799226879285
t	>|S|#	ð_ɑ̃	2.0230377822154266	5.1020799226879285
t	>|S|#	t_ɑ	3.690135440138875	5.1020799226879285
t	>|S|#	t_i	3.7282506379785594	5.1020799226879285
t	>|S|#	ð_i	4.245558134075687	5.1020799226879285
t	>|S|#	ð_ɑ	4.260277605920865	5.1020799226879285
t	>|S|#	t_s	4.315265118904142	5.1020799226879285
t	>|S|#	t	4.399485484727517	5.1020799226879285
t	>|S|#	s	4.628595024846144	5.1020799226879285
t	>|S|#	t_u	4.669116787080751	5.1020799226879285
t	>|S|#	d_ɑ	4.710935244211124	5.1020799226879285
t	>|S|#	t_ɑ̃	4.710935244211124	5.1020799226879285
t	>|S|<	t	1.4852264959841952	5.1020799226879285
t	>|S|<	ð	1.745118457930407	5.1020799226879285
t	>|S|<	ð_ɑ	4.170762413878033	5.1020799226879285
t	>|S|<	ð_i	4.3989364420492	5.1020799226879285
t	>|S|<	ð_ɑ̃	5.022210088196875	5.1020799226879285
t	>|S|<_F	t	2.0753575752204454	5.1020799226879285
t	>|S|<_N	ð	2.281934955194645	5.1020799226879285
t	>|S|<_N	ð_ɑ	3.104430620419066	5.1020799226879285
t	F_>|S|#	ð_ɑ̃	2.3842857097756998	5.1020799226879285
t	F_>|S|#	ð_i	3.0862647206372387	5.1020799226879285
t	F_>|S|#	s	4.407817176217199	5.1020799226879285
t	F_>|S|<	ð	0.371322497432864	5.1020799226879285
t	F_>|S|<	ð_ɑ	3.330372832195794	5.1020799226879285
t	F_>|S|<_N	ð	1.6373107873200006	5.1020799226879285
t	F_>|S|<_N	ð_ɑ	2.4558745991547446	5.1020799226879285
tʰ	#|S|<	d	0.17330391499092357	5.1020799226879285
tʰ	#|S|<_F	d	0.15647630292979048	5.1020799226879285
tʰ	#|S|<_R	d	0.31295260585958096	5.1020799226879285
v	#|S|<	w	0.2269864995458642	5.1020799226879285
v	#|S|<	xʷ	3.193490369119838	5.1020799226879285
v	#|S|<_F	w	0.3184882263861405	5.1020799226879285
v	#|S|<_F	xʷ	2.8480034542795325	5.1020799226879285
v	<|S|<_F	w	0.006814458948102898	5.1020799226879285
x	>|S|#	k	0.8582798627098479	5.1020799226879285
x	>|S|#	x	2.116331887554559	5.1020799226879285
x	>|S|<	k	0.6691584046832181	5.1020799226879285
x	>|S|<	x	2.0608250924487774	5.1020799226879285
x	>|S|<_N	x	2.2478487494454127	5.1020799226879285
x	>|S|<_N	k	4.287914124947231	5.1020799226879285
x	>|S|>	x	0.07256812992205691	5.1020799226879285
x	>|S|>	k	4.373249722222234	5.1020799226879285
x	F_>|S|#	k	3.077713866740405	5.1020799226879285
x	F_>|S|#	x	5.081663938150343	5.1020799226879285
x	F_>|S|<	x	2.4216966379755314	5.1020799226879285
x	F_>|S|<	k	2.4528926209368196	5.1020799226879285
x	F_>|S|<_N	x	2.0479905400742697	5.1020799226879285
x	F_>|S|>	x	1.0416877040338988	5.1020799226879285
z	#|S|<	s	0.0	5.1020799226879285
z	#|S|<_F	s	0.0	5.1020799226879285
z	>|S|<	s	0.0	5.1020799226879285
z	F_>|S|<	s	0.0	5.1020799226879285
z	F_>|S|<_N	s	3.061247953612757	5.1020799226879285
ç	>|S|#	k	2.2226436347068037	5.1020799226879285
ç	>|S|#	ɣ	3.094006180675837	5.1020799226879285
ç	>|S|#	k_ɑ	4.493944047083172	5.1020799226879285
ç	>|S|#	z	4.493944047083172	5.1020799226879285
ç	>|S|#	x	4.522941968823043	5.1020799226879285
ç	>|S|<	k	0.10551434853103936	5.1020799226879285
ç	>|S|<	x	4.522941968823043	5.1020799226879285
ç	>|S|<	ɣ	5.022718938024278	5.1020799226879285
ç	F_>|S|#	k	2.923500748987777	5.1020799226879285
ç	F_>|S|#	ɣ	2.997536983792511	5.1020799226879285
ç	F_>|S|#	k_ɑ	4.449209652370567	5.1020799226879285
ç	F_>|S|#	z	4.449209652370567	5.1020799226879285
ç	F_>|S|<	k	1.0553442619035998	5.1020799226879285
ç	F_>|S|<_N	k	2.0532327024696078	5.1020799226879285
ç	F_>|S|=	k	5.063042057272047	5.1020799226879285
ç	F_>|S|>	x	0.04732022130872157	5.1020799226879285
ç	F_>|S|>	k	5.063042057272047	5.1020799226879285
ŋ	>|S|#	ŋ_ɡ	0.4973974449365682	5.1020799226879285
ŋ	>|S|#	n	3.6653561093009244	5.1020799226879285
ŋ	>|S|#	ŋ	4.783681072608396	5.1020799226879285
ŋ	>|S|<	ŋ_ɡ	1.1560058190953235	5.1020799226879285
ŋ	>|S|<	n	3.595719604396406	5.1020799226879285
ŋ	>|S|<	ŋ	4.22916317182901	5.1020799226879285
ŋ	F_>|S|#	ŋ_ɡ	0.5210393396424445	5.1020799226879285
ŋ	F_>|S|#	n	3.5844906405538763	5.1020799226879285
ŋ	F_>|S|<	ŋ_ɡ	1.235607979579768	5.1020799226879285
ŋ	F_>|S|<	ŋ	4.284563852089366	5.1020799226879285
ŋ	F_>|S|>	ŋ	2.069896042667707	5.1020799226879285
ŋ	F_>|S|>	ŋ_ɡ	4.898374444985062	5.1020799226879285
ɐ	<|S|#	r	2.6014275784760743	5.1020799226879285
ɐ	<|S|#	ɛː_r	2.6525733707819388	5.1020799226879285
ɐ	<|S|#	r_ɑ̃	3.642934737014426	5.1020799226879285
ɐ	<|S|#	r_ɑ	3.7457399241211307	5.1020799226879285
ɐ	<|S|#	e_r	4.038329650476495	5.1020799226879285
ɐ	<|S|#	ɔːː	4.042278965157412	5.1020799226879285
ɐ	<|S|#	r_u	4.061745582212293	5.1020799226879285
ɐ	<|S|#	-	4.434160879314187	5.1020799226879285
ɐ	<|S|#	ɔː_r	4.738863049005764	5.1020799226879285
ɐ	<|S|#	ɑ	4.758329666060644	5.1020799226879285
ɐ	<|S|#	r_i	4.90707177586817	5.1020799226879285
ɐ	<|S|>	r	0.28835153604053737	5.1020799226879285
ɐ	<|S|>	r_i	4.729664625586033	5.1020799226879285
ɐ	<|S|>_N	r	0.03706468760850347	5.1020799226879285
ɐ	F_<|S|#	r	0.9909327245598633	5.1020799226879285
ɐ	F_<|S|#	-	3.762167914716998	5.1020799226879285
ɐ	F_<|S|#	ɔː_r	4.409684749133066	5.1020799226879285
ɐ	F_<|S|#	ɑ	4.650933748885036	5.1020799226879285
ɐ	F_<|S|>	r	0.23134621917313272	5.1020799226879285
ɐ	F_<|S|>	r_i	4.4923048615846914	5.1020799226879285
ɐ	F_<|S|>_N	r	3.0666214063670902	5.1020799226879285
ɐ	F_=|S|#	r_ɑ̃	1.1893984375942463	5.1020799226879285
ɐ	F_=|S|#	r_ɑ	3.399869985379863	5.1020799226879285
ɐ	F_=|S|>	r	0.03706468760850337	5.1020799226879285
ɐ	F_=|S|>_N	r	0.015326428932218809	5.1020799226879285
ə	<|S|#	ɔ̃ː	2.2349903829058544	5.1020799226879285
ə	<|S|#	ɔːː	2.6757786035877733	5.1020799226879285
ə	<|S|#	ɔː	2.8807541210050305	5.1020799226879285
ə	<|S|#	ɑ̃	4.038578590224433	5.1020799226879285
ə	<|S|#	-	4.0861937654403375	5.1020799226879285
ə	<|S|#	ɑ	4.158285637429133	5.1020799226879285
ə	<|S|#	u_z	4.344255453468526	5.1020799226879285
ə	<|S|#	i_z	4.424666190216662	5.1020799226879285
ə	<|S|#	u	4.424666190216662	5.1020799226879285
ə	<|S|#	iː	4.4797398771151204	5.1020799226879285
ə	<|S|>_N	ɑ	0.9338677652170632	5.1020799226879285
ə	<|S|>_N	j_ɑ	2.155885673800344	5.1020799226879285
ə	<|S|>_N	ɔːː	3.5765817421871606	5.1020799226879285
ə	F_>|S|>_N	ɑ	0.7369968312501234	5.1020799226879285
ə	F_>|S|>_N	-	2.772090435125654	5.1020799226879285
ɡ	#|S|<	ɣ	0.014768214137340488	5.1020799226879285
ɡ	#|S|<_F	ɣ	0.005854012004462946	5.1020799226879285
ɡ	#|S|<_R	ɣ	1.0262699965420488	5.1020799226879285
ɡ	>|S|<	ɣ	0.6688102623382316	5.1020799226879285
ɡ	>|S|<	ɣ_ɑ	3.9598881095710414	5.1020799226879285
ɡ	>|S|<	ɣ_j	4.528826525570096	5.1020799226879285
ɡ	>|S|<_N	ɣ	1.4285978330850633	5.1020799226879285
ɡ	>|S|<_N	ɣ_ɑ	3.713086421520637	5.1020799226879285
ɡ	>|S|<_N	ɣ_j	4.4070204734335	5.1020799226879285
ɡ	F_>|S|<	ɣ	1.079973413211563	5.1020799226879285
ɡ	F_>|S|<	ɣ_ɑ	3.800108842019199	5.1020799226879285
ɡ	F_>|S|<	ɣ_j	4.4504400977668865	5.1020799226879285
ɡ	F_>|S|<_N	ɣ	3.095832287213858	5.1020799226879285
ɡ	F_>|S|<_N	ɣ_ɑ	3.59818439425945	5.1020799226879285
ɡ	F_>|S|<_N	ɣ_j	4.34994002966105	5.1020799226879285
ɡ̊	>|S|#	ɣ_ɑ	0.0	5.1020799226879285
ɡ̊	F_>|S|#	ɣ_ɑ	0.0	5.1020799226879285
ɪ	<|S|>	ɑ	2.2894273197736794	5.1020799226879285
ʁ	#|S|<	r	0.006753222844080883	5.1020799226879285
ʁ	#|S|<_F	r	0.0026918079017452037	5.1020799226879285
ʁ	<|S|<	r	0.023172505177893602	5.1020799226879285
ʁ	<|S|<_F	r	0.0026918079017453317	5.1020799226879285
ʁ	>|S|<	r	1.1635058117529864	5.1020799226879285
ʁ	>|S|<	s	4.231618612243708	5.1020799226879285
ʁ	>|S|<	z	4.312446474841079	5.1020799226879285
ʁ	F_>|S|<	r	2.446485988809652	5.1020799226879285
ʁ	F_>|S|<	s	4.0950867773220505	5.1020799226879285
ʁ	F_>|S|<	z	4.211295203592013	5.1020799226879285
ʃ	#|S|<	s	0.7909392915831398	5.1020799226879285
ʃ	#|S|<	s_k	1.286678956262381	5.1020799226879285
ʃ	#|S|<_F	s_k	0.03815589019382608	5.1020799226879285
ʃ	#|S|<_F	s	5.09915650640041	5.1020799226879285
ʃ	#|S|<_N	s	2.062493453364134	5.1020799226879285
ʃ	#|S|<_N	s_k	5.0934426759610565	5.1020799226879285
ʃ	#|S|>	s	0.08895455206231644	5.1020799226879285
ʃ	#|S|>	s_k	4.0769288547604035	5.1020799226879285
ʃ	<|S|#	s_k	3.095803700797147	5.1020799226879285
ʃ	<|S|#	s	4.709141140551835	5.1020799226879285
ʃ	>|S|#	s_k	0.09738440896852067	5.1020799226879285
ʃ	>|S|#	s	3.9505227038848165	5.1020799226879285
ʃ	>|S|<_N	s_k	2.0621426499392683	5.1020799226879285
ʃ	F_>|S|#	s_k	0.03815589019382605	5.1020799226879285
ʃ	F_>|S|#	s	5.09915650640041	5.1020799226879285
ʃ	F_>|S|<	s_k	3.0753086876960123	5.1020799226879285
ʦ	#|S|<	t	0.08192750230725084	5.1020799226879285
ʦ	#|S|<_F	t	0.0	5.1020799226879285
ʦ	>|S|#	t	1.0204159845375858	5.1020799226879285
ʦ	>|S|<_F	t	1.0204159845375858	5.1020799226879285
ʦ	F_>|S|<	t	1.316205837157393	5.1020799226879285
ʦ	F_>|S|<_F	t	3.061247953612757	5.1020799226879285
ʦ	F_>|S|<_N	t	2.0408319690751715	5.1020799226879285
ˈa	#|S|=	ˈɑ	3.061247953612757	5.1020799226879285
ˈa	#|S|>	ˈɑ	0.0	5.1020799226879285
ˈa	#|S|>_N	ˈɑ	3.061247953612757	5.1020799226879285
ˈa	<|S|=	ˈɑ	0.0	5.1020799226879285
ˈa	<|S|>	ˈɑ	0.11394212650071929	5.1020799226879285
ˈa	<|S|>_N	ˈɑ	0.22744561917892941	5.1020799226879285
ˈaɪ̯	#|S|>	ˈɑi̯	0.43653577072806066	5.1020799226879285
ˈaɪ̯	#|S|>	ˈiː	3.1719991373252014	5.1020799226879285
ˈaɪ̯	#|S|>_N	ˈɑi̯	1.0471055298514873	5.1020799226879285
ˈaɪ̯	<|S|#	ˈɑi̯	1.4170806768334683	5.1020799226879285
ˈaɪ̯	<|S|#	ˈiː	2.4639066964902065	5.1020799226879285
ˈaɪ̯	<|S|#	ˈi	3.518634488318989	5.1020799226879285
ˈaɪ̯	<|S|>	ˈɑi̯	0.89843793236838	5.1020799226879285
ˈaɪ̯	<|S|>	ˈiː	1.6588308572982844	5.1020799226879285
ˈaɪ̯	<|S|>	ˈi	4.127414978989852	5.1020799226879285
ˈaɪ̯	<|S|>_N	ˈɑi̯	0.6876204266204531	5.1020799226879285
ˈaɪ̯	<|S|>_N	ˈiː	1.517174619212549	5.1020799226879285
ˈaʊ̯	#|S|>	ˈuː	1.435752392309702	5.1020799226879285
ˈaʊ̯	#|S|>	ˈɑu̯	3.201200947225942	5.1020799226879285
ˈaʊ̯	<|S|#	ˈuː	2.003405866198558	5.1020799226879285
ˈaʊ̯	<|S|#	ˈɑu̯	4.594488928454267	5.1020799226879285
ˈaʊ̯	<|S|=	ˈuː	3.0873805950330087	5.1020799226879285
ˈaʊ̯	<|S|=	ˈɑu̯	4.861247953612757	5.1020799226879285
ˈaʊ̯	<|S|>	ˈuː	0.932012360989311	5.1020799226879285
ˈaʊ̯	<|S|>	ˈɑu̯	1.3096823440866785	5.1020799226879285
ˈaʊ̯	<|S|>_N	ˈɑu̯	0.5478647464870875	5.1020799226879285
ˈaʊ̯	<|S|>_N	ˈuː	2.6984708100669477	5.1020799226879285
ˈaː	#|S|>	ˈɛː	3.1147579310040143	5.1020799226879285
ˈaː	#|S|>	ˈɑ	4.461247953612757	5.1020799226879285
ˈaː	<|S|=	ˈɛː	2.1301454925461596	5.1020799226879285
ˈaː	<|S|=	ˈɑ	3.631732690210859	5.1020799226879285
ˈaː	<|S|>	ˈɑ	0.35693922319572013	5.1020799226879285
ˈaː	<|S|>	ˈɛː	3.3853866330277027	5.1020799226879285
ˈaː	<|S|>_N	ˈɑ	1.0346581823560035	5.1020799226879285
ˈaː	F_<|S|=	ˈɛː	3.084844768218859	5.1020799226879285
ˈaː	F_<|S|=	ˈɑ	4.918328397385207	5.1020799226879285
ˈeː	<|S|#	ˈe	3.341563849701338	5.1020799226879285
ˈeː	<|S|#	ɑ	4.2975508316492235	5.1020799226879285
ˈeː	<|S|#	ˈɑ	4.984189922435799	5.1020799226879285
ˈeː	<|S|<	ˈe	2.73791733450922	5.1020799226879285
ˈeː	<|S|<	ˈɑ	4.108649854167565	5.1020799226879285
ˈeː	<|S|>	ˈe	0.7255190112626438	5.1020799226879285
ˈeː	<|S|>	ˈɑ	3.940436917269407	5.1020799226879285
ˈeː	<|S|>	ɑ	4.573979955193518	5.1020799226879285
ˈeː	<|S|>_N	ˈe	2.044983681108531	5.1020799226879285
ˈeː	<|S|>_R	ˈɑ	3.0822349215704112	5.1020799226879285
ˈeː	<|S|>_R	ˈe	4.731074191441637	5.1020799226879285
ˈiː	<|S|#	ˈe	2.1238533841492004	5.1020799226879285
ˈiː	<|S|#	ˈeu̯	3.790015365848576	5.1020799226879285
ˈiː	<|S|#	ˈi	5.043134922561864	5.1020799226879285
ˈiː	<|S|<	ˈe	3.069427763328355	5.1020799226879285
ˈiː	<|S|<	ˈeu̯	3.1123162234833055	5.1020799226879285
ˈiː	<|S|<	ˈi	3.689414956044467	5.1020799226879285
ˈiː	<|S|>	ˈeu̯	0.2839385642935991	5.1020799226879285
ˈiː	<|S|>	ˈe	4.109931282280325	5.1020799226879285
ˈiː	<|S|>	ˈi	4.20522636977421	5.1020799226879285
ˈiː	<|S|>_N	ˈeu̯	4.959618572878692	5.1020799226879285
ˈiː	<|S|>_R	ˈeu̯	2.052534880739214	5.1020799226879285
ˈoː	#|S|<	ˈɑu̯	1.0942830425412757	5.1020799226879285
ˈoː	#|S|<	ˈu	4.244987334094692	5.1020799226879285
ˈoː	#|S|>	ˈu	1.0956564794699095	5.1020799226879285
ˈoː	#|S|>	ˈɑu̯	4.226365453216396	5.1020799226879285
ˈoː	<|S|>	ˈu	1.2362599808311197	5.1020799226879285
ˈoː	<|S|>	ˈɑu̯	1.3206901286936434	5.1020799226879285
ˈoː	<|S|>_N	ˈu	1.6581308806414765	5.1020799226879285
