Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|#	-	4.17
ˈi	|S|>	ˈi	1.17
ˈi	|S|>	ˈu	1.585
ˈi	|S|>	-	2.585
ˈi	|S|>_N	ˈu	1.126
ˈi	|S|>_N	-	1.263
ˈi	|S|>_N	ˈi	3.0
ˈi	|S|>_R	-	1.263
ˈi	|S|>_R	ˈi	3.0
ˈi	|S|>_R	ˈu	3.585
ˈi	|S|N	ˈu	1.17
ˈi	|S|N	-	1.363
ˈi	|S|N	ˈi	2.585
ˈi	|S|R	-	1.363
ˈi	|S|R	ˈi	2.585
ˈi	|S|R	ˈu	3.17
ˈi_ə	<|S|	ˈi	0.0
ˈi_ə	<|S|>	ˈi	0.0
ˈi_ə	<|S|>_N	ˈi	0.0
ˈi_ə	<|S|>_R	ˈi	0.0
ˈi_ə	<|S|N	ˈi	0.0
ˈi_ə	<|S|R	ˈi	0.0
ˈi_ə	|S|>	ˈi	0.0
ˈi_ə	|S|>_N	ˈi	0.0
ˈi_ə	|S|>_R	ˈi	0.0
ˈi_ə	|S|N	ˈi	0.0
ˈi_ə	|S|R	ˈi	0.0
ˈi̯ø	<|S|	-	0.907
ˈi̯ø	<|S|	ˈa_r	1.492
ˈi̯ø	<|S|>	-	0.93
ˈi̯ø	<|S|>	ˈa_r	1.515
ˈi̯ø	<|S|>_N	-	0.943
ˈi̯ø	<|S|>_N	ˈa_r	1.059
ˈi̯ø	<|S|N	-	0.93
ˈi̯ø	<|S|N	ˈa_r	1.074
ˈi̯ø	|S|>	-	0.907
ˈi̯ø	|S|>	ˈa_r	1.492
ˈi̯ø	|S|>_N	-	0.93
ˈi̯ø	|S|>_N	ˈa_r	1.074
ˈi̯ø	|S|N	-	0.907
ˈi̯ø	|S|N	ˈa_r	1.1
ˈoi̯	<|S|	-	0.0
ˈoi̯	<|S|>	-	0.0
ˈoi̯	|S|>	-	0.0
ˈu	#|S|	ˈɔ	2.295
ˈu	#|S|	ˈʊə̯	4.17
ˈu	#|S|	-	4.755
ˈu	#|S|	ˈɪø̯	4.755
ˈu	#|S|>	ˈɔ	2.71
ˈu	#|S|>	ˈʊə̯	4.585
ˈu	#|S|>_N	ˈɔ	3.032
ˈu	#|S|N	ˈɔ	2.71
ˈu	#|S|N	ˈʊə̯	4.585
ˈu	<|S|	ˈɔ	0.71
ˈu	<|S|	ˈʊə̯	2.585
ˈu	<|S|	-	3.17
ˈu	<|S|	ˈɪø̯	3.17
ˈu	<|S|>	ˈɔ	0.71
ˈu	<|S|>	ˈʊə̯	2.585
ˈu	<|S|>	-	3.17
ˈu	<|S|>	ˈɪø̯	3.17
ˈu	<|S|>_N	ˈɔ	0.552
ˈu	<|S|>_N	ˈɪø̯	2.456
ˈu	<|S|>_N	ˈʊə̯	3.141
ˈu	<|S|N	ˈɔ	0.561
ˈu	<|S|N	ˈɪø̯	2.492
ˈu	<|S|N	ˈʊə̯	3.1
ˈu	F_<|S|	ˈɔ	0.148
ˈu	F_<|S|	ˈʊə̯	4.585
ˈu	F_<|S|>	ˈɔ	0.117
ˈu	F_<|S|>_N	ˈɔ	0.097
ˈu	F_<|S|N	ˈɔ	0.117
ˈu	F|S|	ˈɔ	0.2
ˈu	F|S|	ˈʊə̯	4.17
ˈu	F|S|	-	4.755
ˈu	F|S|	ˈɪø̯	4.755
ˈu	F|S|>	ˈɔ	0.148
ˈu	F|S|>	ˈʊə̯	4.585
ˈu	F|S|>_N	ˈɔ	0.117
ˈu	F|S|N	ˈɔ	0.148
ˈu	F|S|N	ˈʊə̯	4.585
ˈu	|S|>	ˈɔ	0.81
ˈu	|S|>	ˈʊə̯	2.684
ˈu	|S|>	-	3.269
ˈu	|S|>	ˈɪø̯	3.269
ˈu	|S|>_N	ˈɔ	0.666
ˈu	|S|>_N	ˈɪø̯	2.607
ˈu	|S|>_N	ˈʊə̯	3.186
ˈu	|S|N	ˈɔ	0.671
ˈu	|S|N	ˈɪø̯	2.66
ˈu	|S|N	ˈʊə̯	3.106
ˈu	|S|N	-	4.755
ˈu_t	<|S|	ˈʊə̯_d̥	0.0
ˈu_t	<|S|#	ˈʊə̯_d̥	0.0
ˈu_t	|S|#	ˈʊə̯_d̥	0.0
ˈø	<|S|	ˈɑː	0.144
ˈø	<|S|>	ˈɑː	0.163
ˈø	<|S|>_N	ˈɑː	0.0
ˈø	<|S|N	ˈɑː	0.0
ˈø	|S|>	ˈɑː	0.144
ˈø	|S|>_N	ˈɑː	0.0
ˈø	|S|N	ˈɑː	0.0
ˈɑ	#|S|	ˈa	0.667
ˈɑ	#|S|	ˈɪə̯	1.755
ˈɑ	#|S|	-	4.34
ˈɑ	#|S|>	ˈa	0.646
ˈɑ	#|S|>	ˈɪə̯	1.71
ˈɑ	#|S|>	-	4.755
ˈɑ	#|S|>_N	ˈa	0.134
ˈɑ	#|S|>_N	ˈɪə̯	4.492
ˈɑ	#|S|N	ˈa	0.17
ˈɑ	#|S|N	ˈɪə̯	4.17
ˈɑ	#|S|N	-	4.755
ˈɑ	<|S|	ˈa	0.872
ˈɑ	<|S|	ˈɪə̯	2.231
ˈɑ	<|S|	-	2.639
ˈɑ	<|S|	ˈi	3.639
ˈɑ	<|S|>	ˈa	0.875
ˈɑ	<|S|>	ˈɪə̯	2.239
ˈɑ	<|S|>	-	2.626
ˈɑ	<|S|>	ˈi	3.626
ˈɑ	<|S|>_F	-	0.269
ˈɑ	<|S|>_F	ˈa	3.17
ˈɑ	<|S|>_F	ˈɪə̯	4.492
ˈɑ	<|S|>_N	ˈa	0.689
ˈɑ	<|S|>_N	ˈi	2.641
ˈɑ	<|S|>_N	ˈɪə̯	3.093
ˈɑ	<|S|>_N	-	3.288
ˈɑ	<|S|>_R	ˈɪə̯	0.244
ˈɑ	<|S|>_R	ˈa	3.17
ˈɑ	<|S|F	-	0.345
ˈɑ	<|S|F	ˈa	2.848
ˈɑ	<|S|F	ˈɪə̯	4.17
ˈɑ	<|S|N	ˈa	0.699
ˈɑ	<|S|N	ˈi	2.691
ˈɑ	<|S|N	ˈɪə̯	3.015
ˈɑ	<|S|N	-	3.249
ˈɑ	<|S|R	ˈɪə̯	0.312
ˈɑ	<|S|R	ˈa	2.848
ˈɑ	<|S|R	-	4.755
ˈɑ	|S|>	ˈa	0.848
ˈɑ	|S|>	ˈɪə̯	2.17
ˈɑ	|S|>	-	2.755
ˈɑ	|S|>	ˈi	3.755
ˈɑ	|S|>_F	-	0.345
ˈɑ	|S|>_F	ˈa	2.848
ˈɑ	|S|>_F	ˈɪə̯	4.17
ˈɑ	|S|>_N	ˈa	0.646
ˈɑ	|S|>_N	ˈi	2.801
ˈɑ	|S|>_N	ˈɪə̯	3.082
ˈɑ	|S|>_N	-	3.329
ˈɑ	|S|>_R	ˈɪə̯	0.312
ˈɑ	|S|>_R	ˈa	2.848
ˈɑ	|S|>_R	-	4.755
ˈɑ	|S|F	-	0.482
ˈɑ	|S|F	ˈa	2.433
ˈɑ	|S|F	ˈɪə̯	3.755
ˈɑ	|S|N	ˈa	0.667
ˈɑ	|S|N	ˈi	2.88
ˈɑ	|S|N	ˈɪə̯	2.948
ˈɑ	|S|N	-	3.252
ˈɑ	|S|R	ˈɪə̯	0.433
ˈɑ	|S|R	ˈa	2.433
ˈɑ	|S|R	-	4.34
ˈɑ_w	#|S|	ˈœu̯	0.0
ˈɑ_w	#|S|>	ˈœu̯	0.0
ˈɑ_w	<|S|	ˈœu̯	0.0
ˈɑ_w	<|S|>	ˈœu̯	0.0
ˈɑ_w	|S|>	ˈœu̯	0.0
ˈɑi̯	#|S|	ˈʊə̯	1.551
ˈɑi̯	#|S|	ˈœɪ̯	2.807
ˈɑi̯	#|S|	-	3.807
ˈɑi̯	#|S|>	ˈʊə̯	1.559
ˈɑi̯	#|S|>	ˈœɪ̯	3.222
ˈɑi̯	#|S|>	-	4.222
ˈɑi̯	<|S|	ˈœɪ̯	1.222
ˈɑi̯	<|S|	ˈʊə̯	1.692
ˈɑi̯	<|S|	-	2.222
ˈɑi̯	<|S|#	ˈœɪ̯	1.052
ˈɑi̯	<|S|#	-	1.222
ˈɑi̯	<|S|#	ˈʊə̯	3.485
ˈɑi̯	<|S|>	ˈœɪ̯	1.253
ˈɑi̯	<|S|>	ˈʊə̯	1.559
ˈɑi̯	<|S|>	-	2.485
ˈɑi̯	<|S|>_N	ˈʊə̯	0.199
ˈɑi̯	<|S|>_N	ˈœɪ̯	3.544
ˈɑi̯	<|S|>_N	-	4.544
ˈɑi̯	<|S|N	ˈʊə̯	0.253
ˈɑi̯	<|S|N	ˈœɪ̯	3.222
ˈɑi̯	<|S|N	-	4.222
ˈɑi̯	|S|#	ˈœɪ̯	1.07
ˈɑi̯	|S|#	-	1.305
ˈɑi̯	|S|#	ˈʊə̯	3.07
ˈɑi̯	|S|>	ˈœɪ̯	1.454
ˈɑi̯	|S|>	ˈʊə̯	1.551
ˈɑi̯	|S|>	-	2.641
ˈɑi̯	|S|>_N	ˈʊə̯	0.253
ˈɑi̯	|S|>_N	ˈœɪ̯	3.222
ˈɑi̯	|S|>_N	-	4.222
ˈɑi̯	|S|N	ˈʊə̯	0.348
ˈɑi̯	|S|N	ˈœɪ̯	2.807
ˈɑi̯	|S|N	-	3.807
ˈɑi̯_ɛ	<|S|	ˈyː	0.0
ˈɑi̯_ɛ	<|S|>	ˈyː	0.0
ˈɑi̯_ɛ	<|S|>_R	ˈyː	0.0
ˈɑi̯_ɛ	<|S|R	ˈyː	0.0
ˈɑi̯_ɛ	|S|>	ˈyː	0.0
ˈɑi̯_ɛ	|S|>_R	ˈyː	0.0
ˈɑi̯_ɛ	|S|R	ˈyː	0.0
ˈɔ	#|S|	ˈa	0.3
ˈɔ	#|S|	ˈɑː	3.263
ˈɔ	#|S|	-	3.585
ˈɔ	#|S|>	ˈa	0.219
ˈɔ	#|S|>	ˈɑː	3.678
ˈɔ	#|S|>	-	4.0
ˈɔ	<|S|	ˈa	1.278
ˈɔ	<|S|	ˈɑː	1.615
ˈɔ	<|S|	-	1.937
ˈɔ	<|S|>	ˈa	1.289
ˈɔ	<|S|>	ˈɑː	1.608
ˈɔ	<|S|>	-	1.93
ˈɔ	<|S|>_N	ˈa	1.497
ˈɔ	<|S|>_N	ˈɑː	1.603
ˈɔ	<|S|>_N	-	1.659
ˈɔ	<|S|N	ˈa	1.476
ˈɔ	<|S|N	ˈɑː	1.608
ˈɔ	<|S|N	-	1.678
ˈɔ	|S|>	ˈa	1.193
ˈɔ	|S|>	ˈɑː	1.678
ˈɔ	|S|>	-	2.0
ˈɔ	|S|>_N	ˈa	1.476
ˈɔ	|S|>_N	ˈɑː	1.608
ˈɔ	|S|>_N	-	1.678
ˈɔ	|S|N	ˈa	1.442
ˈɔ	|S|N	ˈɑː	1.615
ˈɔ	|S|N	-	1.71
ˈɘ̟	#|S|	-	1.312
ˈɘ̟	#|S|	ˈæ	1.415
ˈɘ̟	#|S|	ˈə	2.71
ˈɘ̟	#|S|	ˈœ	4.585
ˈɘ̟	#|S|>	-	1.227
ˈɘ̟	#|S|>	ˈæ	1.3
ˈɘ̟	#|S|>	ˈə	3.126
ˈɘ̟	#|S|>_N	-	0.249
ˈɘ̟	#|S|>_N	ˈə	3.447
ˈɘ̟	#|S|N	-	0.318
ˈɘ̟	#|S|N	ˈə	3.126
ˈɘ̟	<|S|	ˈə	1.041
ˈɘ̟	<|S|	-	2.391
ˈɘ̟	<|S|	ˈœ	2.915
ˈɘ̟	<|S|	ˈæ	3.29
ˈɘ̟	<|S|	ˈɛ	3.5
ˈɘ̟	<|S|>	ˈə	1.03
ˈɘ̟	<|S|>	-	2.408
ˈɘ̟	<|S|>	ˈœ	2.905
ˈɘ̟	<|S|>	ˈæ	3.33
ˈɘ̟	<|S|>	ˈɛ	3.49
ˈɘ̟	<|S|>_N	ˈə	0.776
ˈɘ̟	<|S|>_N	-	2.602
ˈɘ̟	<|S|>_N	ˈɛ	2.839
ˈɘ̟	<|S|>_N	ˈœ	3.531
ˈɘ̟	<|S|N	ˈə	0.796
ˈɘ̟	<|S|N	-	2.578
ˈɘ̟	<|S|N	ˈɛ	2.876
ˈɘ̟	<|S|N	ˈœ	3.491
ˈɘ̟	|S|>	ˈə	1.126
ˈɘ̟	|S|>	-	2.263
ˈɘ̟	|S|>	ˈæ	3.0
ˈɘ̟	|S|>	ˈœ	3.0
ˈɘ̟	|S|>	ˈɛ	3.585
ˈɘ̟	|S|>_N	ˈə	0.881
ˈɘ̟	|S|>_N	-	2.232
ˈɘ̟	|S|>_N	ˈɛ	2.966
ˈɘ̟	|S|>_N	ˈœ	3.559
ˈɘ̟	|S|N	ˈə	0.906
ˈɘ̟	|S|N	-	2.236
ˈɘ̟	|S|N	ˈɛ	3.023
ˈɘ̟	|S|N	ˈœ	3.485
ˈɘ̟	|S|N	ˈæ	4.585
ˈɛ	#|S|	-	0.363
ˈɛ	#|S|	ˈɑː	3.755
ˈɛ	#|S|	ˈɛ	3.755
ˈɛ	#|S|	ˈɪə̯	3.755
ˈɛ	#|S|>	-	0.263
ˈɛ	#|S|>	ˈɑː	4.17
ˈɛ	#|S|>	ˈɛ	4.17
ˈɛ	#|S|>	ˈɪə̯	4.17
ˈɛ	<|S|	-	1.848
ˈɛ	<|S|	ˈɑː	2.054
ˈɛ	<|S|	ˈɛ	2.054
ˈɛ	<|S|	ˈɪə̯	2.054
ˈɛ	<|S|#	ˈɪə̯	0.312
ˈɛ	<|S|#	-	3.585
ˈɛ	<|S|#	ˈɑː	4.17
ˈɛ	<|S|#	ˈɛ	4.17
ˈɛ	<|S|>	-	1.748
ˈɛ	<|S|>	ˈɑː	1.89
ˈɛ	<|S|>	ˈɛ	1.89
ˈɛ	<|S|>	ˈɪə̯	2.62
ˈɛ	<|S|>_N	ˈɛ	0.791
ˈɛ	<|S|>_N	-	1.585
ˈɛ	<|S|>_N	ˈɑː	4.492
ˈɛ	<|S|>_N	ˈɪə̯	4.492
ˈɛ	<|S|>_R	ˈɑː	0.244
ˈɛ	<|S|>_R	-	3.907
ˈɛ	<|S|>_R	ˈɛ	4.492
ˈɛ	<|S|>_R	ˈɪə̯	4.492
ˈɛ	<|S|N	ˈɛ	0.848
ˈɛ	<|S|N	-	1.585
ˈɛ	<|S|N	ˈɑː	4.17
ˈɛ	<|S|N	ˈɪə̯	4.17
ˈɛ	<|S|R	ˈɑː	0.312
ˈɛ	<|S|R	-	3.585
ˈɛ	<|S|R	ˈɛ	4.17
ˈɛ	<|S|R	ˈɪə̯	4.17
ˈɛ	F_<|S|	ˈɑː	0.312
ˈɛ	F_<|S|	-	3.585
ˈɛ	F_<|S|	ˈɛ	4.17
ˈɛ	F_<|S|	ˈɪə̯	4.17
ˈɛ	F_<|S|>	ˈɑː	0.244
ˈɛ	F_<|S|>	-	3.907
ˈɛ	F_<|S|>	ˈɛ	4.492
ˈɛ	F_<|S|>	ˈɪə̯	4.492
ˈɛ	F_<|S|>_R	ˈɑː	0.2
ˈɛ	F_<|S|>_R	-	4.17
ˈɛ	F_<|S|>_R	ˈɛ	4.755
ˈɛ	F_<|S|>_R	ˈɪə̯	4.755
ˈɛ	F_<|S|R	ˈɑː	0.244
ˈɛ	F_<|S|R	-	3.907
ˈɛ	F_<|S|R	ˈɛ	4.492
ˈɛ	F_<|S|R	ˈɪə̯	4.492
ˈɛ	F|S|	ˈɑː	0.433
ˈɛ	F|S|	-	3.17
ˈɛ	F|S|	ˈɛ	3.755
ˈɛ	F|S|	ˈɪə̯	3.755
ˈɛ	F|S|>	ˈɑː	0.312
ˈɛ	F|S|>	-	3.585
ˈɛ	F|S|>	ˈɛ	4.17
ˈɛ	F|S|>	ˈɪə̯	4.17
ˈɛ	F|S|>_R	ˈɑː	0.244
ˈɛ	F|S|>_R	-	3.907
ˈɛ	F|S|>_R	ˈɛ	4.492
ˈɛ	F|S|>_R	ˈɪə̯	4.492
ˈɛ	F|S|R	ˈɑː	0.312
ˈɛ	F|S|R	-	3.585
ˈɛ	F|S|R	ˈɛ	4.17
ˈɛ	F|S|R	ˈɪə̯	4.17
ˈɛ	|S|#	ˈɪə̯	0.433
ˈɛ	|S|#	-	3.17
ˈɛ	|S|#	ˈɑː	3.755
ˈɛ	|S|#	ˈɛ	3.755
ˈɛ	|S|>	-	1.469
ˈɛ	|S|>	ˈɑː	2.054
ˈɛ	|S|>	ˈɛ	2.054
ˈɛ	|S|>	ˈɪə̯	2.667
ˈɛ	|S|>_N	ˈɛ	0.848
ˈɛ	|S|>_N	-	1.585
ˈɛ	|S|>_N	ˈɑː	4.17
ˈɛ	|S|>_N	ˈɪə̯	4.17
ˈɛ	|S|>_R	ˈɑː	0.312
ˈɛ	|S|>_R	-	3.585
ˈɛ	|S|>_R	ˈɛ	4.17
ˈɛ	|S|>_R	ˈɪə̯	4.17
ˈɛ	|S|N	ˈɛ	0.948
ˈɛ	|S|N	-	1.585
ˈɛ	|S|N	ˈɑː	3.755
ˈɛ	|S|N	ˈɪə̯	3.755
ˈɛ	|S|R	ˈɑː	0.433
ˈɛ	|S|R	-	3.17
ˈɛ	|S|R	ˈɛ	3.755
ˈɛ	|S|R	ˈɪə̯	3.755
ˈɪ	<|S|	ˈə	0.0
ˈɪ	<|S|>	ˈə	0.0
ˈɪ	|S|>	ˈə	0.0
ˈʏ	#|S|	ˈu	2.07
ˈʏ	#|S|	r	4.392
ˈʏ	#|S|	ˈɔ	4.392
ˈʏ	#|S|>	ˈu	2.485
ˈʏ	#|S|>	r	4.807
ˈʏ	#|S|>	ˈɔ	4.807
ˈʏ	#|S|>_R	ˈu	2.807
ˈʏ	#|S|R	ˈu	2.485
ˈʏ	#|S|R	r	4.807
ˈʏ	#|S|R	ˈɔ	4.807
ˈʏ	<|S|	ˈu	0.485
ˈʏ	<|S|	r	2.807
ˈʏ	<|S|	ˈɔ	2.807
ˈʏ	<|S|#	ˈu	0.107
ˈʏ	<|S|#	r	4.807
ˈʏ	<|S|#	ˈɔ	4.807
ˈʏ	<|S|>	ˈu	0.519
ˈʏ	<|S|>	r	2.726
ˈʏ	<|S|>	ˈɔ	2.726
ˈʏ	<|S|>_N	r	0.271
ˈʏ	<|S|>_N	ˈu	2.807
ˈʏ	<|S|N	r	0.348
ˈʏ	<|S|N	ˈu	2.485
ˈʏ	<|S|N	ˈɔ	4.807
ˈʏ	F_<|S|	r	0.348
ˈʏ	F_<|S|	ˈu	2.485
ˈʏ	F_<|S|	ˈɔ	4.807
ˈʏ	F_<|S|>	r	0.271
ˈʏ	F_<|S|>	ˈu	2.807
ˈʏ	F|S|	r	0.485
ˈʏ	F|S|	ˈu	2.07
ˈʏ	F|S|	ˈɔ	4.392
ˈʏ	F|S|>	r	0.348
ˈʏ	F|S|>	ˈu	2.485
ˈʏ	F|S|>	ˈɔ	4.807
ˈʏ	|S|#	ˈu	0.144
ˈʏ	|S|#	r	4.392
ˈʏ	|S|#	ˈɔ	4.392
ˈʏ	|S|>	ˈu	0.585
ˈʏ	|S|>	r	2.807
ˈʏ	|S|>	ˈɔ	2.807
ˈʏ	|S|>_N	r	0.348
ˈʏ	|S|>_N	ˈu	2.485
ˈʏ	|S|>_N	ˈɔ	4.807
ˈʏ	|S|>_R	ˈu	2.485
ˈʏ	|S|>_R	r	4.807
ˈʏ	|S|>_R	ˈɔ	4.807
ˈʏ	|S|N	r	0.485
ˈʏ	|S|N	ˈu	2.07
ˈʏ	|S|N	ˈɔ	4.392
ˈʏ	|S|R	ˈu	2.07
ˈʏ	|S|R	r	4.392
ˈʏ	|S|R	ˈɔ	4.392
