Phone1	PhonEnv	Phone2	Surprisal
r	F_>|S|	rː	4.796
r	F_>|S|#	r	0.277
r	F_>|S|<	r	0.237
r	F_>|S|<	rː	2.851
r	F_>|S|<_F	r	0.365
r	F_>|S|<_F	rː	2.233
r	F_>|S|>	r	0.356
r	F_>|S|F	r	0.356
r	F_>|S|F	rː	2.284
r	F|S|	r	0.254
r	F|S|	rː	4.84
r	F|S|#	r	0.268
r	F|S|<	r	0.231
r	F|S|<	rː	2.926
r	F|S|<_F	r	0.356
r	F|S|<_F	rː	2.284
r	F|S|>	r	0.341
r	F|S|F	r	0.341
r	F|S|F	rː	2.365
r	|S|#	r	0.229
r	|S|<	r	0.475
r	|S|<	ɛ_r	2.987
r	|S|<	rː	5.078
r	|S|<_F	r	0.523
r	|S|<_F	ɛ_r	2.534
r	|S|<_F	rː	4.724
r	|S|>	r	0.13
r	|S|>_N	r	0.034
r	|S|F	r	0.475
r	|S|F	ɛ_r	2.636
r	|S|F	rː	4.774
r	|S|N	r	0.045
r_e	>|S|	r	0.0
r_e	>|S|>	r	0.0
r_e	>|S|>_N	r	0.0
r_e	>|S|N	r	0.0
r_e	F_>|S|	r	0.0
r_e	F_>|S|>	r	0.0
r_e	F_>|S|>_N	r	0.0
r_e	F_>|S|N	r	0.0
r_e	F|S|	r	0.0
r_e	F|S|>	r	0.0
r_e	F|S|>_N	r	0.0
r_e	F|S|N	r	0.0
r_e	|S|>	r	0.0
r_e	|S|>_N	r	0.0
r_e	|S|N	r	0.0
s	#|S|	s	1.379
s	#|S|<	s	2.0
s	#|S|<_F	s	2.322
s	#|S|<_N	s	2.322
s	#|S|>	s	1.263
s	#|S|F	s	2.0
s	#|S|N	s	2.0
s	<|S|	s	1.585
s	<|S|<	s	2.0
s	<|S|<_F	s	2.322
s	<|S|F	s	2.0
s	>|S|	s	0.433
s	>|S|#	s	1.193
s	>|S|<	s	0.415
s	>|S|<_F	s	0.447
s	>|S|>	s	0.0
s	>|S|F	s	0.415
s	F_>|S|	s	0.415
s	F_>|S|#	s	1.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.363
s	F|S|#	s	1.193
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.0
s	|S|<	s	1.333
s	|S|<_F	s	1.564
s	|S|<_N	s	2.0
s	|S|>	s	0.497
s	|S|F	s	1.28
s	|S|N	s	1.585
t	#|S|	t	2.023
t	#|S|	k_t	3.977
t	#|S|<	t	2.438
t	#|S|<	k_t	4.392
t	#|S|<_F	t	2.76
t	#|S|<_F	k_t	4.714
t	#|S|<_R	t	2.76
t	#|S|<_R	k_t	4.714
t	#|S|F	t	2.438
t	#|S|F	k_t	4.392
t	#|S|R	t	2.438
t	#|S|R	k_t	4.392
t	>|S|	t	0.438
t	>|S|	k_t	2.392
t	>|S|	tː	3.807
t	>|S|#	t	0.672
t	>|S|#	k_t	1.642
t	>|S|#	tː	4.267
t	>|S|<	t	0.218
t	>|S|<	tː	3.429
t	>|S|<	k_t	4.392
t	>|S|<_F	t	0.151
t	>|S|<_F	tː	4.027
t	>|S|<_F	k_t	4.714
t	>|S|<_N	t	0.078
t	>|S|<_N	k_t	4.714
t	>|S|<_R	t	0.869
t	>|S|<_R	tː	1.271
t	>|S|<_R	k_t	4.714
t	>|S|F	t	0.167
t	>|S|F	tː	4.012
t	>|S|F	k_t	4.392
t	>|S|N	t	0.098
t	>|S|N	k_t	4.392
t	>|S|R	t	0.838
t	>|S|R	tː	1.348
t	>|S|R	k_t	4.392
t	F_>|S|	t	0.928
t	F_>|S|	k_t	1.988
t	F_>|S|	tː	2.169
t	F_>|S|#	k_t	0.949
t	F_>|S|#	t	1.701
t	F_>|S|#	tː	2.52
t	F_>|S|<	t	0.554
t	F_>|S|<	tː	1.832
t	F_>|S|<	k_t	4.714
t	F_>|S|<_F	t	0.341
t	F_>|S|<_F	tː	2.485
t	F_>|S|<_F	k_t	4.977
t	F_>|S|<_R	tː	0.243
t	F_>|S|<_R	t	3.023
t	F_>|S|<_R	k_t	4.977
t	F_>|S|F	t	0.344
t	F_>|S|F	tː	2.52
t	F_>|S|F	k_t	4.714
t	F_>|S|R	tː	0.296
t	F_>|S|R	t	2.76
t	F_>|S|R	k_t	4.714
t	F|S|	t	0.865
t	F|S|	k_t	2.027
t	F|S|	tː	2.282
t	F|S|#	k_t	1.007
t	F|S|#	t	1.58
t	F|S|#	tː	2.575
t	F|S|<	t	0.547
t	F|S|<	tː	1.9
t	F|S|<	k_t	4.392
t	F|S|<_F	t	0.344
t	F|S|<_F	tː	2.52
t	F|S|<_F	k_t	4.714
t	F|S|<_R	tː	0.296
t	F|S|<_R	t	2.76
t	F|S|<_R	k_t	4.714
t	F|S|F	t	0.35
t	F|S|F	tː	2.575
t	F|S|F	k_t	4.392
t	F|S|R	tː	0.381
t	F|S|R	t	2.438
t	F|S|R	k_t	4.392
t	|S|#	t	0.644
t	|S|#	k_t	1.709
t	|S|#	tː	4.208
t	|S|<	t	0.6
t	|S|<	tː	3.841
t	|S|<	k_t	3.977
t	|S|<_F	t	0.404
t	|S|<_F	tː	4.222
t	|S|<_F	k_t	4.392
t	|S|<_N	t	0.098
t	|S|<_N	k_t	4.392
t	|S|<_R	t	1.202
t	|S|<_R	tː	1.9
t	|S|<_R	k_t	4.392
t	|S|F	t	0.407
t	|S|F	k_t	3.977
t	|S|F	tː	4.17
t	|S|N	t	0.132
t	|S|N	k_t	3.977
t	|S|R	t	1.095
t	|S|R	tː	2.023
t	|S|R	k_t	3.977
u	#|S|	-	1.322
u	#|S|	oː	1.404
u	#|S|	ɔ	2.907
u	#|S|	ʊ	3.492
u	#|S|>	-	1.234
u	#|S|>	oː	1.292
u	#|S|>	ɔ	3.322
u	#|S|>	ʊ	3.907
u	#|S|>_R	oː	0.275
u	#|S|>_R	ɔ	3.644
u	#|S|>_R	ʊ	4.229
u	#|S|>_R	-	4.644
u	#|S|R	oː	0.352
u	#|S|R	ɔ	3.322
u	#|S|R	ʊ	3.907
u	#|S|R	-	4.322
u	<|S|	ɔ	1.181
u	<|S|	ʊ	1.766
u	<|S|	-	2.563
u	<|S|	oː	3.385
u	<|S|>	ɔ	1.164
u	<|S|>	ʊ	1.749
u	<|S|>	-	2.596
u	<|S|>	oː	3.458
u	<|S|>_F	ʊ	0.229
u	<|S|>_F	ɔ	3.644
u	<|S|>_F	-	4.644
u	<|S|>_F	oː	5.229
u	<|S|>_N	ɔ	1.059
u	<|S|>_N	oː	1.229
u	<|S|>_N	ʊ	4.229
u	<|S|>_N	-	4.644
u	<|S|>_R	ɔ	0.184
u	<|S|>_R	ʊ	4.229
u	<|S|>_R	-	4.644
u	<|S|>_R	oː	5.229
u	<|S|F	ʊ	0.292
u	<|S|F	ɔ	3.322
u	<|S|F	-	4.322
u	<|S|F	oː	4.907
u	<|S|N	ɔ	1.074
u	<|S|N	oː	1.292
u	<|S|N	ʊ	3.907
u	<|S|N	-	4.322
u	<|S|R	ɔ	0.234
u	<|S|R	ʊ	3.907
u	<|S|R	-	4.322
u	<|S|R	oː	4.907
u	F_<|S|	-	0.322
u	F_<|S|	ɔ	3.322
u	F_<|S|	ʊ	3.907
u	F_<|S|	oː	4.907
u	F_<|S|>	-	0.252
u	F_<|S|>	ɔ	3.644
u	F_<|S|>	ʊ	4.229
u	F_<|S|>	oː	5.229
u	F|S|	-	0.447
u	F|S|	ɔ	2.907
u	F|S|	ʊ	3.492
u	F|S|	oː	4.492
u	F|S|>	-	0.322
u	F|S|>	ɔ	3.322
u	F|S|>	ʊ	3.907
u	F|S|>	oː	4.907
u	|S|>	ɔ	1.322
u	|S|>	ʊ	1.907
u	|S|>	-	2.322
u	|S|>	oː	2.907
u	|S|>_F	ʊ	0.292
u	|S|>_F	ɔ	3.322
u	|S|>_F	-	4.322
u	|S|>_F	oː	4.907
u	|S|>_N	ɔ	1.074
u	|S|>_N	oː	1.292
u	|S|>_N	ʊ	3.907
u	|S|>_N	-	4.322
u	|S|>_R	ɔ	0.737
u	|S|>_R	oː	1.819
u	|S|>_R	ʊ	3.907
u	|S|>_R	-	4.322
u	|S|F	ʊ	0.404
u	|S|F	ɔ	2.907
u	|S|F	-	3.907
u	|S|F	oː	4.492
u	|S|N	ɔ	1.1
u	|S|N	oː	1.404
u	|S|N	ʊ	3.492
u	|S|N	-	3.907
u	|S|R	ɔ	0.791
u	|S|R	oː	1.907
u	|S|R	ʊ	3.492
u	|S|R	-	3.907
v	#|S|	w	0.203
v	#|S|	p	3.858
v	#|S|<	w	0.178
v	#|S|<	p	4.273
v	#|S|<_F	w	0.179
v	#|S|<_F	p	4.595
v	#|S|<_N	w	0.082
v	#|S|<_N	p	4.595
v	#|S|=	w	0.103
v	#|S|=	p	4.273
v	#|S|F	w	0.195
v	#|S|F	p	4.273
v	#|S|N	w	0.103
v	#|S|N	p	4.273
v	<|S|	-	0.536
v	<|S|	w	2.051
v	<|S|	p	3.858
v	<|S|#	-	0.382
v	<|S|#	w	2.466
v	<|S|#	p	4.273
v	>|S|	w	1.06
v	>|S|	p	1.495
v	>|S|	-	3.824
v	>|S|#	w	0.664
v	>|S|#	p	1.507
v	>|S|<	p	1.377
v	>|S|<	w	1.524
v	>|S|<	-	3.314
v	>|S|<_F	w	1.281
v	>|S|<_F	p	1.699
v	>|S|<_F	-	2.765
v	>|S|<_R	p	0.249
v	>|S|<_R	w	2.788
v	>|S|F	w	1.214
v	>|S|F	p	1.729
v	>|S|F	-	2.814
v	>|S|R	p	0.319
v	>|S|R	w	2.466
v	F_>|S|	w	1.339
v	F_>|S|	p	1.422
v	F_>|S|	-	3.007
v	F_>|S|#	w	0.56
v	F_>|S|#	p	1.699
v	F_>|S|<	p	1.18
v	F_>|S|<	-	2.226
v	F_>|S|<	w	2.788
v	F_>|S|<_F	p	1.679
v	F_>|S|<_F	-	1.79
v	F_>|S|<_F	w	3.051
v	F_>|S|<_R	p	0.205
v	F_>|S|<_R	w	3.051
v	F_>|S|F	p	1.699
v	F_>|S|F	-	1.834
v	F_>|S|F	w	2.788
v	F_>|S|R	p	0.249
v	F_>|S|R	w	2.788
v	F|S|	w	1.211
v	F|S|	p	1.495
v	F|S|	-	3.08
v	F|S|#	w	0.554
v	F|S|#	p	1.729
v	F|S|<	p	1.229
v	F|S|<	-	2.288
v	F|S|<	w	2.466
v	F|S|<_F	p	1.699
v	F|S|<_F	-	1.834
v	F|S|<_F	w	2.788
v	F|S|<_R	p	0.249
v	F|S|<_R	w	2.788
v	F|S|F	p	1.729
v	F|S|F	-	1.904
v	F|S|F	w	2.466
v	F|S|R	p	0.319
v	F|S|R	w	2.466
v	|S|#	w	0.799
v	|S|#	p	1.78
v	|S|#	-	2.899
v	|S|<	w	0.526
v	|S|<	p	2.509
v	|S|<	-	4.332
v	|S|<_F	w	0.447
v	|S|<_F	p	2.936
v	|S|<_F	-	4.14
v	|S|<_N	w	0.103
v	|S|<_N	p	4.273
v	|S|<_R	p	0.319
v	|S|<_R	w	2.466
v	|S|=	w	0.139
v	|S|=	p	3.858
v	|S|F	w	0.449
v	|S|F	p	2.845
v	|S|F	-	4.106
v	|S|N	w	0.139
v	|S|N	p	3.858
v	|S|R	p	0.443
v	|S|R	w	2.051
v_e	>|S|	b_ɛ	0.0
v_e	>|S|>	b_ɛ	0.0
v_e	>|S|>_R	b_ɛ	0.0
v_e	>|S|R	b_ɛ	0.0
v_e	F_>|S|	b_ɛ	0.0
v_e	F_>|S|>	b_ɛ	0.0
v_e	F_>|S|>_R	b_ɛ	0.0
v_e	F_>|S|R	b_ɛ	0.0
v_e	F|S|	b_ɛ	0.0
v_e	F|S|>	b_ɛ	0.0
v_e	F|S|>_R	b_ɛ	0.0
v_e	F|S|R	b_ɛ	0.0
v_e	|S|>	b_ɛ	0.0
v_e	|S|>_R	b_ɛ	0.0
v_e	|S|R	b_ɛ	0.0
z	#|S|	s	0.222
z	#|S|	s_i	2.807
z	#|S|>	s	0.163
z	#|S|>	s_i	3.222
z	=|S|	s	2.392
z	=|S|	s_i	2.807
z	=|S|<	s	2.807
z	=|S|<	s_i	3.222
z	=|S|<_F	s	3.129
z	=|S|<_F	s_i	3.544
z	=|S|F	s	2.807
z	=|S|F	s_i	3.222
z	>|S|	s	1.538
z	>|S|	s_i	1.753
z	>|S|#	s	2.0
z	>|S|#	s_i	3.222
z	>|S|<	s_i	0.844
z	>|S|<	s	1.772
z	>|S|<_F	s_i	0.544
z	>|S|<_F	s	3.129
z	>|S|>	s	0.163
z	>|S|>	s_i	3.222
z	>|S|F	s_i	0.579
z	>|S|F	s	2.807
z	F_>|S|	s	1.348
z	F_>|S|	s_i	1.485
z	F_>|S|#	s	1.392
z	F_>|S|#	s_i	3.544
z	F_>|S|<	s_i	0.692
z	F_>|S|<	s	1.392
z	F_>|S|<_F	s_i	0.144
z	F_>|S|<_F	s	3.392
z	F_>|S|F	s_i	0.175
z	F_>|S|F	s	3.129
z	F|S|	s	1.277
z	F|S|	s_i	1.454
z	F|S|#	s	1.348
z	F|S|#	s_i	3.222
z	F|S|<	s_i	0.72
z	F|S|<	s	1.348
z	F|S|<_F	s_i	0.175
z	F|S|<_F	s	3.129
z	F|S|F	s_i	0.222
z	F|S|F	s	2.807
z	|S|#	s	1.807
z	|S|#	s_i	2.807
z	|S|<	s_i	1.07
z	|S|<	s	1.729
z	|S|<_F	s_i	0.844
z	|S|<_F	s	2.807
z	|S|>	s	0.222
z	|S|>	s_i	2.807
z	|S|F	s_i	0.881
z	|S|F	s	2.392
ð	#|S|	ɡ	0.778
ð	#|S|	j	1.585
ð	#|S|<	ɡ	0.83
ð	#|S|<	j	1.541
ð	#|S|<_F	ɡ	0.074
ð	#|S|<_F	j	4.322
ð	#|S|<_N	ɡ	2.737
ð	#|S|<_N	j	4.322
ð	#|S|F	ɡ	0.093
ð	#|S|F	j	4.0
ð	#|S|N	ɡ	2.415
ð	#|S|N	j	4.0
ð	>|S|	ɡ	0.312
ð	>|S|	j	3.585
ð	>|S|#	ɡ	0.83
ð	>|S|#	j	4.0
ð	>|S|<	ɡ	0.093
ð	>|S|<	j	4.0
ð	>|S|<_F	ɡ	0.074
ð	>|S|<_F	j	4.322
ð	>|S|F	ɡ	0.093
ð	>|S|F	j	4.0
ð	F_>|S|	ɡ	0.541
ð	F_>|S|	j	4.0
ð	F_>|S|#	ɡ	0.862
ð	F_>|S|#	j	4.322
ð	F_>|S|<	ɡ	0.074
ð	F_>|S|<	j	4.322
ð	F_>|S|<_F	ɡ	0.061
ð	F_>|S|<_F	j	4.585
ð	F_>|S|F	ɡ	0.074
ð	F_>|S|F	j	4.322
ð	F|S|	ɡ	0.526
ð	F|S|	j	3.585
ð	F|S|#	ɡ	0.83
ð	F|S|#	j	4.0
ð	F|S|<	ɡ	0.093
ð	F|S|<	j	4.0
ð	F|S|<_F	ɡ	0.074
ð	F|S|<_F	j	4.322
ð	F|S|F	ɡ	0.093
ð	F|S|F	j	4.0
ð	|S|#	ɡ	0.778
ð	|S|#	j	3.585
ð	|S|<	ɡ	0.526
ð	|S|<	j	2.0
ð	|S|<_F	ɡ	0.093
ð	|S|<_F	j	4.0
ð	|S|<_N	ɡ	2.415
ð	|S|<_N	j	4.0
ð	|S|F	ɡ	0.126
ð	|S|F	j	3.585
ð	|S|N	ɡ	2.0
ð	|S|N	j	3.585
ŋ	>|S|	n	0.964
ŋ	>|S|	ŋ	1.897
ŋ	>|S|	m	4.356
ŋ	>|S|	ʊ̃ː	4.356
ŋ	>|S|#	n	1.337
ŋ	>|S|#	ʊ̃ː	3.134
ŋ	>|S|#	ŋ	3.71
ŋ	>|S|=	n	0.159
ŋ	>|S|=	ŋ	3.71
ŋ	>|S|=_N	n	0.126
ŋ	>|S|=_N	ŋ	4.032
ŋ	>|S|>	n	0.941
ŋ	>|S|>	ŋ	1.345
ŋ	>|S|>	m	3.804
ŋ	>|S|N	n	0.159
ŋ	>|S|N	ŋ	3.71
ŋ	F_>|S|	n	0.941
ŋ	F_>|S|	ŋ	2.041
ŋ	F_>|S|	m	4.17
ŋ	F_>|S|	ʊ̃ː	4.848
ŋ	F_>|S|#	n	1.237
ŋ	F_>|S|#	ʊ̃ː	3.783
ŋ	F_>|S|#	ŋ	4.032
ŋ	F_>|S|=	n	0.126
ŋ	F_>|S|=	ŋ	4.032
ŋ	F_>|S|=_N	n	0.104
ŋ	F_>|S|=_N	ŋ	4.295
ŋ	F_>|S|>	n	0.9
ŋ	F_>|S|>	ŋ	1.451
ŋ	F_>|S|>	m	3.518
ŋ	F_>|S|N	n	0.126
ŋ	F_>|S|N	ŋ	4.032
ŋ	F|S|	n	0.922
ŋ	F|S|	ŋ	2.0
ŋ	F|S|	m	4.17
ŋ	F|S|	ʊ̃ː	4.755
ŋ	F|S|#	n	1.203
ŋ	F|S|#	ŋ	3.71
ŋ	F|S|#	ʊ̃ː	3.804
ŋ	F|S|=	n	0.159
ŋ	F|S|=	ŋ	3.71
ŋ	F|S|=_N	n	0.126
ŋ	F|S|=_N	ŋ	4.032
ŋ	F|S|>	n	0.892
ŋ	F|S|>	ŋ	1.466
ŋ	F|S|>	m	3.551
ŋ	F|S|N	n	0.159
ŋ	F|S|N	ŋ	3.71
ŋ	|S|#	n	1.263
ŋ	|S|#	ʊ̃ː	3.219
ŋ	|S|#	ŋ	3.295
ŋ	|S|=	n	0.216
ŋ	|S|=	ŋ	3.295
ŋ	|S|=_N	n	0.159
ŋ	|S|=_N	ŋ	3.71
ŋ	|S|>	n	0.922
ŋ	|S|>	ŋ	1.381
ŋ	|S|>	m	3.841
ŋ	|S|N	n	0.216
ŋ	|S|N	ŋ	3.295
ɡ	#|S|	k	1.624
ɡ	#|S|	ɡ	4.0
ɡ	#|S|	ɡʷ	4.585
ɡ	#|S|<	k	1.842
ɡ	#|S|<	ɡ	4.415
ɡ	#|S|<	ɡʷ	5.0
ɡ	#|S|<_F	k	2.862
ɡ	#|S|<_F	ɡ	4.737
ɡ	#|S|<_R	k	1.567
ɡ	#|S|<_R	ɡ	4.737
ɡ	#|S|F	k	2.541
ɡ	#|S|F	ɡ	4.415
ɡ	#|S|F	ɡʷ	5.0
ɡ	#|S|R	k	1.476
ɡ	#|S|R	ɡ	4.415
ɡ	#|S|R	ɡʷ	5.0
ɡ	>|S|	k	0.687
ɡ	>|S|	ɡ	2.473
ɡ	>|S|	ɡʷ	3.058
ɡ	>|S|#	k	0.574
ɡ	>|S|#	ɡ	2.541
ɡ	>|S|#	ɡʷ	5.0
ɡ	>|S|<	k	0.783
ɡ	>|S|<	ɡ	2.448
ɡ	>|S|<	ɡʷ	2.577
ɡ	>|S|<_F	k	0.695
ɡ	>|S|<_F	ɡ	1.484
ɡ	>|S|<_R	k	0.093
ɡ	>|S|<_R	ɡ	4.737
ɡ	>|S|F	k	0.685
ɡ	>|S|F	ɡ	1.528
ɡ	>|S|F	ɡʷ	5.0
ɡ	>|S|R	k	0.117
ɡ	>|S|R	ɡ	4.415
ɡ	>|S|R	ɡʷ	5.0
ɡ	F_>|S|	k	0.642
ɡ	F_>|S|	ɡ	2.093
ɡ	F_>|S|	ɡʷ	5.0
ɡ	F_>|S|#	k	0.896
ɡ	F_>|S|#	ɡ	4.737
ɡ	F_>|S|<	k	0.576
ɡ	F_>|S|<	ɡ	1.717
ɡ	F_>|S|<_F	k	0.913
ɡ	F_>|S|<_F	ɡ	1.159
ɡ	F_>|S|<_R	k	0.077
ɡ	F_>|S|<_R	ɡ	5.0
ɡ	F_>|S|F	k	0.896
ɡ	F_>|S|F	ɡ	1.193
ɡ	F_>|S|R	k	0.093
ɡ	F_>|S|R	ɡ	4.737
ɡ	F|S|	k	0.631
ɡ	F|S|	ɡ	2.126
ɡ	F|S|	ɡʷ	4.585
ɡ	F|S|#	k	0.871
ɡ	F|S|#	ɡ	4.415
ɡ	F|S|#	ɡʷ	5.0
ɡ	F|S|<	k	0.574
ɡ	F|S|<	ɡ	1.752
ɡ	F|S|<	ɡʷ	5.0
ɡ	F|S|<_F	k	0.896
ɡ	F|S|<_F	ɡ	1.193
ɡ	F|S|<_R	k	0.093
ɡ	F|S|<_R	ɡ	4.737
ɡ	F|S|F	k	0.871
ɡ	F|S|F	ɡ	1.245
ɡ	F|S|F	ɡʷ	5.0
ɡ	F|S|R	k	0.117
ɡ	F|S|R	ɡ	4.415
ɡ	F|S|R	ɡʷ	5.0
ɡ	|S|#	k	0.57
ɡ	|S|#	ɡ	2.526
ɡ	|S|#	ɡʷ	4.585
ɡ	|S|<	k	1.034
ɡ	|S|<	ɡ	2.872
ɡ	|S|<	ɡʷ	3.111
ɡ	|S|<_F	k	0.871
ɡ	|S|<_F	ɡ	1.752
ɡ	|S|<_F	ɡʷ	5.0
ɡ	|S|<_R	k	1.084
ɡ	|S|<_R	ɡ	4.415
ɡ	|S|<_R	ɡʷ	5.0
ɡ	|S|F	k	0.83
ɡ	|S|F	ɡ	1.812
ɡ	|S|F	ɡʷ	4.585
ɡ	|S|R	k	1.012
ɡ	|S|R	ɡ	4.0
ɡ	|S|R	ɡʷ	4.585
ɲ	<|S|	n	0.295
ɲ	<|S|	n_i	3.17
ɲ	<|S|	ɡ_n	3.755
ɲ	<|S|<	n	0.216
ɲ	<|S|<	n_i	3.585
ɲ	<|S|<	ɡ_n	4.17
ɲ	<|S|<_F	n	0.17
ɲ	<|S|<_F	n_i	3.907
ɲ	<|S|<_F	ɡ_n	4.492
ɲ	<|S|F	n	0.216
ɲ	<|S|F	n_i	3.585
ɲ	<|S|F	ɡ_n	4.17
ɲ	>|S|	n_i	1.469
ɲ	>|S|	n	1.667
ɲ	>|S|	ɡ_n	2.054
ɲ	>|S|#	n	1.469
ɲ	>|S|#	n_i	1.585
ɲ	>|S|#	ɡ_n	1.71
ɲ	>|S|<	n_i	1.383
ɲ	>|S|<	n	1.937
ɲ	>|S|<	ɡ_n	2.282
ɲ	>|S|<_F	n_i	1.371
ɲ	>|S|<_F	n	2.006
ɲ	>|S|<_F	ɡ_n	2.29
ɲ	>|S|F	n_i	1.383
ɲ	>|S|F	n	1.937
ɲ	>|S|F	ɡ_n	2.282
ɲ	F_>|S|	n	1.469
ɲ	F_>|S|	n_i	1.585
ɲ	F_>|S|	ɡ_n	1.71
ɲ	F_>|S|#	n	1.032
ɲ	F_>|S|#	ɡ_n	1.17
ɲ	F_>|S|#	n_i	3.907
ɲ	F_>|S|<	n_i	1.1
ɲ	F_>|S|<	n	1.791
ɲ	F_>|S|<	ɡ_n	2.032
ɲ	F_>|S|<_F	n_i	1.082
ɲ	F_>|S|<_F	n	1.824
ɲ	F_>|S|<_F	ɡ_n	2.027
ɲ	F_>|S|F	n_i	1.1
ɲ	F_>|S|F	n	1.791
ɲ	F_>|S|F	ɡ_n	2.032
ɲ	F|S|	n	1.433
ɲ	F|S|	n_i	1.585
ɲ	F|S|	ɡ_n	1.755
ɲ	F|S|#	n	1.041
ɲ	F|S|#	ɡ_n	1.216
ɲ	F|S|#	n_i	3.585
ɲ	F|S|<	n_i	1.126
ɲ	F|S|<	n	1.744
ɲ	F|S|<	ɡ_n	2.041
ɲ	F|S|<_F	n_i	1.1
ɲ	F|S|<_F	n	1.791
ɲ	F|S|<_F	ɡ_n	2.032
ɲ	F|S|F	n_i	1.126
ɲ	F|S|F	n	1.744
ɲ	F|S|F	ɡ_n	2.041
ɲ	|S|#	n	1.433
ɲ	|S|#	n_i	1.585
ɲ	|S|#	ɡ_n	1.755
ɲ	|S|<	n	1.205
ɲ	|S|<	n_i	1.729
ɲ	|S|<	ɡ_n	2.562
ɲ	|S|<_F	n	1.469
ɲ	|S|<_F	n_i	1.585
ɲ	|S|<_F	ɡ_n	2.469
ɲ	|S|F	n	1.433
ɲ	|S|F	n_i	1.585
ɲ	|S|F	ɡ_n	2.433
ʤ	#|S|	ɡ_ɫ	0.363
ʤ	#|S|<	ɡ_ɫ	0.415
ʤ	#|S|<_F	ɡ_ɫ	0.0
ʤ	#|S|F	ɡ_ɫ	0.0
ʤ	>|S|	ɡ_ɫ	1.585
ʤ	>|S|<	ɡ_ɫ	2.0
ʤ	>|S|<_F	ɡ_ɫ	2.322
ʤ	>|S|F	ɡ_ɫ	2.0
ʤ	|S|<	ɡ_ɫ	0.585
ʤ	|S|<_F	ɡ_ɫ	0.415
ʤ	|S|F	ɡ_ɫ	0.363
ʧ	#|S|	ɫ	0.415
ʧ	#|S|	k_ʊ	2.0
ʧ	#|S|<	ɫ	0.3
ʧ	#|S|<	k_ʊ	2.415
ʧ	#|S|<_F	ɫ	0.234
ʧ	#|S|<_F	k_ʊ	2.737
ʧ	#|S|F	ɫ	0.3
ʧ	#|S|F	k_ʊ	2.415
ʧ	>|S|	k_ʊ	0.284
ʧ	>|S|	ɫ	3.585
ʧ	>|S|#	k_ʊ	0.345
ʧ	>|S|#	ɫ	4.0
ʧ	>|S|<	k_ʊ	0.093
ʧ	>|S|<	ɫ	4.0
ʧ	>|S|<_F	k_ʊ	0.074
ʧ	>|S|<_F	ɫ	4.322
ʧ	>|S|F	k_ʊ	0.093
ʧ	>|S|F	ɫ	4.0
ʧ	F_>|S|	k_ʊ	0.83
ʧ	F_>|S|	ɫ	4.0
ʧ	F_>|S|#	k_ʊ	2.737
ʧ	F_>|S|#	ɫ	4.322
ʧ	F_>|S|<	k_ʊ	0.074
ʧ	F_>|S|<	ɫ	4.322
ʧ	F_>|S|<_F	k_ʊ	0.061
ʧ	F_>|S|<_F	ɫ	4.585
ʧ	F_>|S|F	k_ʊ	0.074
ʧ	F_>|S|F	ɫ	4.322
ʧ	F|S|	k_ʊ	0.778
ʧ	F|S|	ɫ	3.585
ʧ	F|S|#	k_ʊ	2.415
ʧ	F|S|#	ɫ	4.0
ʧ	F|S|<	k_ʊ	0.093
ʧ	F|S|<	ɫ	4.0
ʧ	F|S|<_F	k_ʊ	0.074
ʧ	F|S|<_F	ɫ	4.322
ʧ	F|S|F	k_ʊ	0.093
ʧ	F|S|F	ɫ	4.0
ʧ	|S|#	k_ʊ	0.352
ʧ	|S|#	ɫ	3.585
ʧ	|S|<	k_ʊ	0.778
ʧ	|S|<	ɫ	1.263
ʧ	|S|<_F	k_ʊ	0.83
ʧ	|S|<_F	ɫ	1.193
ʧ	|S|F	k_ʊ	0.778
ʧ	|S|F	ɫ	1.263
ˈa	#|S|	ˈa	0.431
ˈa	#|S|	ˈɪ	3.539
ˈa	#|S|	ˈaː	3.954
ˈa	#|S|	ˈeː	4.539
ˈa	#|S|	ˈɛ	4.954
ˈa	#|S|>	ˈa	0.31
ˈa	#|S|>	ˈɪ	3.954
ˈa	#|S|>	ˈaː	4.369
ˈa	#|S|>	ˈeː	4.954
ˈa	#|S|>_N	ˈa	0.243
ˈa	#|S|>_N	ˈɪ	4.276
ˈa	#|S|>_N	ˈaː	4.691
ˈa	#|S|N	ˈa	0.31
ˈa	#|S|N	ˈɪ	3.954
ˈa	#|S|N	ˈaː	4.369
ˈa	#|S|N	ˈeː	4.954
ˈa	<|S|	ˈɪ	1.954
ˈa	<|S|	ˈa	2.291
ˈa	<|S|	ˈaː	2.369
ˈa	<|S|	ˈeː	2.954
ˈa	<|S|	ˈɛ	3.369
ˈa	<|S|	ɪ	3.954
ˈa	<|S|	ˈoe̯	4.954
ˈa	<|S|#	ˈa	1.213
ˈa	<|S|#	ˈɛ	1.325
ˈa	<|S|#	ˈɪ	3.954
ˈa	<|S|#	ˈaː	4.369
ˈa	<|S|#	ˈeː	4.954
ˈa	<|S|>	ˈɪ	1.881
ˈa	<|S|>	ˈaː	2.296
ˈa	<|S|>	ˈa	2.428
