Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
β	F_>|S|<_R	b	2.4929868466243525	4.918125922925405
β	F_>|S|<_R	p_e	3.2771609685910557	4.918125922925405
β	F_>|S|<_R	p	3.4680726752133553	4.918125922925405
β	F_>|S|<_R	-	4.254336010328496	4.918125922925405
θ	#|S|<_F	ʧ	0.18109987040693204	4.918125922925405
θ	>|S|#	ʧ_e	0.575006407465472	4.918125922925405
θ	>|S|#	-	2.6289861072318734	4.918125922925405
θ	>|S|#	ʧ	4.540087943628219	4.918125922925405
θ	>|S|#	ʃː	4.572115207970839	4.918125922925405
θ	>|S|<	-	1.9555910615552399	4.918125922925405
θ	>|S|<	ʧ	3.860177763561149	4.918125922925405
θ	>|S|<	ʦ	4.348717357952621	4.918125922925405
θ	>|S|<	ɟ	4.351843064978991	4.918125922925405
θ	>|S|<	ʃː	4.572115207970839	4.918125922925405
θ	>|S|<	ʧ_e	4.660730784683695	4.918125922925405
θ	>|S|<_F	-	1.7819597337350763	4.918125922925405
θ	>|S|<_F	ʧ	4.064044203292256	4.918125922925405
θ	>|S|<_F	ʦ	4.302708348003103	4.918125922925405
θ	>|S|<_F	ɟ	4.4969351260114	4.918125922925405
θ	>|S|<_F	ʃː	4.537400652279347	4.918125922925405
θ	F_>|S|#	ʧ_e	0.37216748495946794	4.918125922925405
θ	F_>|S|#	-	3.920359542539929	4.918125922925405
θ	F_>|S|#	ʃː	4.457322507616459	4.918125922925405
θ	F_>|S|<	-	2.441336775870435	4.918125922925405
θ	F_>|S|<	ʧ	3.659943185758321	4.918125922925405
θ	F_>|S|<	ʦ	4.259368086151384	4.918125922925405
θ	F_>|S|<	ɟ	4.3413131055550505	4.918125922925405
θ	F_>|S|<	ʃː	4.343289407857844	4.918125922925405
θ	F_>|S|<_F	-	2.301693658941781	4.918125922925405
θ	F_>|S|<_F	ʧ	3.6645501999521852	4.918125922925405
θ	F_>|S|<_F	ʦ	4.254748346427122	4.918125922925405
θ	F_>|S|<_F	ʃː	4.338130207682376	4.918125922925405
