Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	>|S|>	w	3.5660400916335147	5.087403678683377
j	>|S|>_N	-	2.0579403206683753	5.087403678683377
j	F_>|S|>	-	1.6297208958801472	5.087403678683377
j_#>	>|S|#	#>	0.0	5.087403678683377
j_#>	F_>|S|#	#>	0.0	5.087403678683377
j_t	>|S|<	t	0.0	5.087403678683377
j_ɲ	>|S|<	ɲ	3.052442207210026	5.087403678683377
j_ʃ	>|S|<	ʃ	1.0174807357366755	5.087403678683377
j̃_#>	>|S|#	#>	0.0	5.087403678683377
k	#|S|<	k	0.05835209537299159	5.087403678683377
k	#|S|<	-	4.921581359858586	5.087403678683377
k	#|S|<_F	k	0.002117209483406145	5.087403678683377
k	#|S|<_R	k	0.002117209483406145	5.087403678683377
k	>|S|<	k	0.07125867871167578	5.087403678683377
k	>|S|<	-	4.231905607773093	5.087403678683377
k	>|S|<_F	k	1.254044239517724	5.087403678683377
k	>|S|<_F	-	2.475697062120766	5.087403678683377
k	>|S|<_R	k	1.018893331907342	5.087403678683377
k	F_>|S|<	k	0.002117209483406049	5.087403678683377
l	#|S|<	l	0.0	5.087403678683377
l	#|S|<_F	l	0.0	5.087403678683377
l	>|S|<	l	0.03872725606908919	5.087403678683377
l	>|S|<_F	l	1.0174807357366755	5.087403678683377
l	F_>|S|<	l	0.04569330260311598	5.087403678683377
m	#|S|<	m	0.008163487524649111	5.087403678683377
m	#|S|<_F	m	0.003256151159916013	5.087403678683377
m	>|S|<	m	0.12642607425585545	5.087403678683377
m	>|S|<	-	3.7677443114588094	5.087403678683377
m	>|S|<_F	m	0.1753119423571116	5.087403678683377
m	>|S|<_F	-	3.5071244005228674	5.087403678683377
m	F_>|S|<	m	0.2707742456666544	5.087403678683377
m	F_>|S|<	-	3.1838478061263236	5.087403678683377
m	F_>|S|<_F	m	0.5848087564596605	5.087403678683377
m	F_>|S|<_F	-	2.6504240952485265	5.087403678683377
m_ɐ	#|S|>	m	2.034961471473351	5.087403678683377
m_ɐ	>|S|>	m	2.034961471473351	5.087403678683377
m_ɐ	>|S|>_R	m	2.034961471473351	5.087403678683377
n	#|S|<	n	0.01588048952915236	5.087403678683377
n	#|S|<_F	n	0.00632412097340426	5.087403678683377
n	>|S|<	n	0.4038915979385788	5.087403678683377
n	>|S|<	ŋ	2.5600139535238924	5.087403678683377
n	F_>|S|<	n	1.1517789971394161	5.087403678683377
n	F_>|S|<	ŋ	1.6993090379748679	5.087403678683377
n	F_>|S|>	n	4.830798947853689	5.087403678683377
p	#|S|<	p	0.06461100966873855	5.087403678683377
p	#|S|<_F	p	0.17146168646860355	5.087403678683377
p	#|S|<_R	p	1.0174807357366755	5.087403678683377
p	>|S|<	p	0.0	5.087403678683377
p	>|S|<_F	p	0.0	5.087403678683377
p	F_>|S|<	p	1.0174807357366755	5.087403678683377
s	#|S|<	s	0.019519552236172383	5.087403678683377
s	#|S|<_F	s	0.007775061131315574	5.087403678683377
s	=|S|<_F	-	2.077176657608428	5.087403678683377
s	=|S|<_F	s	4.610562178585635	5.087403678683377
s	>|S|<	s	0.6913042701640464	5.087403678683377
s	>|S|<	r_s	3.5840982506636867	5.087403678683377
s	>|S|<	ʒ	3.6013915745682765	5.087403678683377
s	>|S|<	-	4.520368133794625	5.087403678683377
s	>|S|<_F	-	3.0238003200301944	5.087403678683377
s	>|S|<_F	s	4.486345043693467	5.087403678683377
s	F_>|S|<	s	1.1018847762517625	5.087403678683377
s	F_>|S|<	ʒ	2.167246871198148	5.087403678683377
s	F_>|S|<	r_s	2.8133994992463696	5.087403678683377
t	#|S|<	t	0.02586623572476956	5.087403678683377
t	#|S|<_F	t	0.010289583755316798	5.087403678683377
t	#|S|<_R	t	1.0257019306477004	5.087403678683377
t	>|S|<	t	0.35502220263070017	5.087403678683377
t	>|S|<	ŋ_t	3.2418043043885287	5.087403678683377
t	>|S|<	s	3.885964865208644	5.087403678683377
t	>|S|<_F	t	0.9290663846789009	5.087403678683377
t	>|S|<_F	ŋ_t	2.6362189175234594	5.087403678683377
t	>|S|<_R	t	0.08921460407246756	5.087403678683377
t	>|S|<_R	s	4.481064829463959	5.087403678683377
t	F_>|S|<	t	0.390279407281248	5.087403678683377
t	F_>|S|<	s	3.306235309878915	5.087403678683377
t	F_>|S|<	ŋ_t	3.4906953032613854	5.087403678683377
t	F_>|S|<_R	t	0.1187236812201128	5.087403678683377
t	F_>|S|<_R	s	4.391876121291047	5.087403678683377
u	<|S|#	u	0.15989061293463971	5.087403678683377
u	<|S|#	o	4.875248488622681	5.087403678683377
u	<|S|#	-	4.972348661342168	5.087403678683377
u	<|S|>	u	0.6696545222676038	5.087403678683377
u	<|S|>	-	3.0082604278042333	5.087403678683377
u	<|S|>	w	4.132948580112345	5.087403678683377
u	<|S|>_N	u	0.4157602752699207	5.087403678683377
u	<|S|>_N	-	2.905875802234787	5.087403678683377
u	<|S|>_R	u	2.2761656080695385	5.087403678683377
u	<|S|>_R	-	2.4635937858335866	5.087403678683377
u	>|S|#	u	1.0324135334445692	5.087403678683377
u	F_<|S|#	u	0.007703167817346139	5.087403678683377
u	F_=|S|#	-	1.5051490784204136	5.087403678683377
u	F_=|S|#	u	1.676025134786356	5.087403678683377
u_ʃ	<|S|#	i	1.0174807357366755	5.087403678683377
v	#|S|<	v	0.19222483909456498	5.087403678683377
v	#|S|<	ʒ	3.50008940443174	5.087403678683377
v	#|S|<_F	v	0.044407663042442695	5.087403678683377
v	>|S|<	v	0.7053943135541577	5.087403678683377
v	>|S|<	b	2.7170187763025693	5.087403678683377
v	>|S|<	-	3.0580838643844603	5.087403678683377
v	>|S|<_F	v	0.015379479406695791	5.087403678683377
v	F_>|S|<	v	1.2926160693030904	5.087403678683377
v	F_>|S|<	-	2.2676484361754623	5.087403678683377
v	F_>|S|<	b	3.105892808928347	5.087403678683377
v	F_>|S|<_F	v	1.0224131534713097	5.087403678683377
v	F_>|S|<_R	-	1.637666406439839	5.087403678683377
v	F_>|S|<_R	b	1.6381057095122207	5.087403678683377
w	<|S|<	w	0.1964274926781342	5.087403678683377
w	<|S|<	-	3.935022558196997	5.087403678683377
w	<|S|<_F	w	0.009699018498670874	5.087403678683377
w	>|S|>	w	3.651465736025138	5.087403678683377
w	>|S|>	-	4.886427207498489	5.087403678683377
w	F_>|S|#	-	3.0720060474024047	5.087403678683377
w	F_>|S|#	w	4.862103328694231	5.087403678683377
w	F_>|S|>	w	4.709008211935028	5.087403678683377
w_t	>|S|<	t	1.0174807357366755	5.087403678683377
w_t	>|S|<_R	t	1.0174807357366755	5.087403678683377
w̃	>|S|#	ŋ	0.25217973229796053	5.087403678683377
w̃	>|S|#	-	3.4281183284057684	5.087403678683377
z	>|S|<	-	1.8862386717001558	5.087403678683377
z	>|S|<	z	2.0933634536463	5.087403678683377
z	>|S|<	ʒ	3.7237809098196344	5.087403678683377
z	>|S|<_F	-	1.4971718750546716	5.087403678683377
z	>|S|<_F	ʒ	3.6856245377473664	5.087403678683377
z	>|S|<_F	z	4.934308561924174	5.087403678683377
z	F_>|S|<	-	1.655240032982528	5.087403678683377
z	F_>|S|<	z	1.7394415386642215	5.087403678683377
z	F_>|S|<_F	-	1.0287868454213143	5.087403678683377
ð	>|S|<	t	1.1400879436282185	5.087403678683377
ð	>|S|<	-	1.5156367936180188	5.087403678683377
ð	>|S|<	d	2.454901515551791	5.087403678683377
ð	>|S|<_F	t	1.0697327919766075	5.087403678683377
ð	>|S|<_F	-	1.0857899830171345	5.087403678683377
ð	F_>|S|<	-	1.0199433606390504	5.087403678683377
ð	F_>|S|<	t	1.1166967143590487	5.087403678683377
ð	F_>|S|<_F	t	1.0297999791133665	5.087403678683377
ð	F_>|S|<_R	-	1.0330798108314174	5.087403678683377
ð_ɐ	>|S|#	a	1.0174807357366755	5.087403678683377
ð_ɐ	F_>|S|#	a	1.0174807357366755	5.087403678683377
ɐ	#|S|>	a	0.47346537146950946	5.087403678683377
ɐ	<|S|#	a	0.16082587550628014	5.087403678683377
ɐ	<|S|#	u	4.800442281057814	5.087403678683377
ɐ	<|S|#	-	4.840290982496089	5.087403678683377
ɐ	<|S|#	e	5.005325343074275	5.087403678683377
ɐ	<|S|>	a	0.9038511186751931	5.087403678683377
ɐ	<|S|>	-	2.47055934319251	5.087403678683377
ɐ	<|S|>	ˈe	3.5841987657250387	5.087403678683377
ɐ	<|S|>_F	ˈe	1.9899649337601995	5.087403678683377
ɐ	<|S|>_F	-	2.1002527474715906	5.087403678683377
ɐ	<|S|>_F	a	4.524526150218479	5.087403678683377
ɐ	<|S|>_N	a	0.009473313834080926	5.087403678683377
ɐ	<|S|>_R	-	0.6999411068414402	5.087403678683377
ɐ	<|S|>_R	ˈe	2.1065416776010837	5.087403678683377
ɐ	<|S|>_R	a	4.524526150218479	5.087403678683377
ɐ	F_<|S|#	a	0.00947331383408096	5.087403678683377
ɐ_ʃ	<|S|#	e	2.034961471473351	5.087403678683377
ɐ̃	<|S|>	u	1.783035642299423	5.087403678683377
ɐ̃	<|S|>	a	2.0587379669501686	5.087403678683377
ɐ̃	<|S|>_F	u	1.5642260819156553	5.087403678683377
ɐ̃	<|S|>_F	a	1.84572361883431	5.087403678683377
ɡ	#|S|<	ɡ	0.20636190424897874	5.087403678683377
ɡ	#|S|<_F	ɡ	2.034961471473351	5.087403678683377
ɡ	#|S|<_R	ɡ	0.0	5.087403678683377
ɡ	>|S|<	ɡ	0.5310298632114018	5.087403678683377
ɡ	F_>|S|<	ɡ	4.475023211646565	5.087403678683377
ɣ	>|S|<	ɡ	0.08576123924579084	5.087403678683377
ɣ	>|S|<_F	ɡ	4.321928094887363	5.087403678683377
ɣ	F_>|S|<	ɡ	0.0	5.087403678683377
ɣ	F_>|S|<_R	ɡ	0.0	5.087403678683377
ɨ	<|S|#	e	0.38744115252110706	5.087403678683377
ɨ	<|S|#	u	3.2217877477153234	5.087403678683377
ɨ	<|S|#	a	4.489174830884921	5.087403678683377
ɨ	<|S|#	ˈeː	4.57042546793421	5.087403678683377
ɨ	<|S|#	i	4.684512690612415	5.087403678683377
ɨ	<|S|>	e	0.6221400036708677	5.087403678683377
ɨ	<|S|>	-	3.874421405540368	5.087403678683377
ɨ	<|S|>	i	3.9879871614896016	5.087403678683377
ɨ	<|S|>	ˈeː	4.191173140973615	5.087403678683377
ɨ	<|S|>_N	e	0.6166839335769579	5.087403678683377
ɨ	<|S|>_N	i	2.90440829156812	5.087403678683377
ɨ	<|S|>_R	e	0.5397283227132574	5.087403678683377
ɨ	<|S|>_R	-	2.906737520491384	5.087403678683377
ɨ_#>	<|S|#	#>	0.0	5.087403678683377
ɫ	>|S|#	r	3.0	5.087403678683377
ɫ	>|S|>	r	0.0	5.087403678683377
ɫ	F_>|S|#	r	4.321928094887363	5.087403678683377
ɫ	F_>|S|>	r	0.0	5.087403678683377
ɫ_#>	>|S|#	#>	3.052442207210026	5.087403678683377
ɫ_#>	F_>|S|#	#>	3.052442207210026	5.087403678683377
ɲ	>|S|<	ɲ	0.9559761424639799	5.087403678683377
ɲ	>|S|<	ŋ	1.284747380418925	5.087403678683377
ɲ	F_>|S|<	ŋ	0.04070125235128862	5.087403678683377
ɲ	F_>|S|<	ɲ	5.069922942946702	5.087403678683377
ɲ_u	>|S|#	ŋ	1.0174807357366755	5.087403678683377
ɲ_u	F_>|S|#	ŋ	1.0174807357366755	5.087403678683377
ɾ	<|S|<	r	0.383134785950805	5.087403678683377
ɾ	<|S|<	j	3.1679411853776718	5.087403678683377
ɾ	<|S|<	-	3.1726543451974427	5.087403678683377
ɾ	<|S|<_F	r	0.23705479710421248	5.087403678683377
ɾ	<|S|<_F	-	2.7914026045890856	5.087403678683377
ɾ	>|S|#	-	0.7504419202820545	5.087403678683377
ɾ	>|S|#	j	1.6424135129456299	5.087403678683377
ɾ	>|S|#	r	3.6992000592268286	5.087403678683377
ɾ	>|S|<	-	0.7000867223511379	5.087403678683377
ɾ	>|S|<	j	2.1973075446239716	5.087403678683377
ɾ	>|S|<	r	3.6992000592268286	5.087403678683377
ɾ	>|S|<_F	-	0.0554749766456074	5.087403678683377
ɾ	>|S|<_F	r	5.0170482319439635	5.087403678683377
ɾ	>|S|>	r	0.07090644489359813	5.087403678683377
ɾ	>|S|>	-	5.002596485948273	5.087403678683377
ɾ	>|S|>_N	r	0.027944202259657012	5.087403678683377
ɾ	F_>|S|#	-	0.8237112631441544	5.087403678683377
ɾ	F_>|S|#	j	1.3470765907151419	5.087403678683377
ɾ	F_>|S|#	r	5.0170482319439635	5.087403678683377
ɾ	F_>|S|<	j	2.0722428724287014	5.087403678683377
ɾ	F_>|S|<	r	5.056068371238423	5.087403678683377
ɾ	F_>|S|>	r	0.027944202259656978	5.087403678683377
ɾ	F_>|S|>_N	r	0.011577466635055097	5.087403678683377
ɾ_#>	>|S|#	#>	0.0	5.087403678683377
ɾ_#>	F_>|S|#	#>	0.0	5.087403678683377
ɾ_u	>|S|#	u	1.0174807357366755	5.087403678683377
ʁ	#|S|<	r	0.022066944891531853	5.087403678683377
ʁ	>|S|<_F	-	2.0702372879861493	5.087403678683377
ʁ	>|S|<_F	r	4.82291928669918	5.087403678683377
ʁ	F_>|S|<	r	1.3193330126194645	5.087403678683377
ʁ	F_>|S|<	-	2.4645251333892246	5.087403678683377
ʃ	#|S|<	ʧ	0.6643863066534429	5.087403678683377
ʃ	#|S|<	ʃ	1.9139385697777807	5.087403678683377
ʃ	#|S|<	s	4.146572239166694	5.087403678683377
ʃ	#|S|<	ʒ_e	5.053727461041913	5.087403678683377
ʃ	#|S|<_F	ʧ	0.0638673476665535	5.087403678683377
ʃ	>|S|#	ʒ_e	0.5022885834800865	5.087403678683377
ʃ	>|S|#	-	3.9665972244734915	5.087403678683377
ʃ	>|S|#	s	4.146572239166694	5.087403678683377
ʃ	>|S|<	s	1.8036208147503936	5.087403678683377
ʃ	>|S|<	ʃ	1.8724807153501373	5.087403678683377
ʃ	>|S|<	ʒ_e	5.053727461041913	5.087403678683377
ʃ	>|S|=	ʃ	1.145200694647683	5.087403678683377
ʃ	>|S|=	s	4.3531634180988945	5.087403678683377
ʃ	>|S|=	ʒ_e	5.081701680757416	5.087403678683377
ʃ	>|S|>	s	0.10204141039663818	5.087403678683377
ʃ	>|S|>	ʒ_e	5.053727461041913	5.087403678683377
ʃ	F_>|S|#	ʒ_e	0.7395110635375974	5.087403678683377
ʃ	F_>|S|#	-	3.657159661608559	5.087403678683377
ʃ	F_>|S|<	s	1.4348894333253701	5.087403678683377
ʃ	F_>|S|<	ʃ	2.465782244230897	5.087403678683377
ʃ	F_>|S|>	s	0.039948986256244524	5.087403678683377
ʃ_#>	>|S|#	#>	0.0	5.087403678683377
ʃ_#>	F_>|S|#	#>	0.0	5.087403678683377
ʎ	>|S|<	ʤ	0.06793802149186193	5.087403678683377
ʎ	>|S|<_F	ʤ	0.0	5.087403678683377
ʎ	F_>|S|<	ʤ	0.17133829732738468	5.087403678683377
ʎ_ɐ	>|S|#	a	3.052442207210026	5.087403678683377
ʎ_ɐ	F_>|S|#	a	3.052442207210026	5.087403678683377
ʒ	#|S|<	z	0.03686580289747045	5.087403678683377
ʒ	#|S|<	ʤ	4.800976471184889	5.087403678683377
ʒ	#|S|<_F	z	0.014552407740346036	5.087403678683377
ʒ	>|S|<	z	1.9205399449862952	5.087403678683377
ʒ	>|S|<	ʤ	2.497916664386542	5.087403678683377
ʒ	>|S|<_F	z	1.0320331434770216	5.087403678683377
ʒ	F_>|S|<	z	1.4467684595423398	5.087403678683377
ʒ	F_>|S|<_F	z	1.0235135955648906	5.087403678683377
ˈa	#|S|>	ˈa	2.164714104439863	5.087403678683377
ˈa	#|S|>	ˈaː	2.2630352899156065	5.087403678683377
ˈa	#|S|>	ˈɛː	2.6470624192652616	5.087403678683377
ˈa	#|S|>_R	ˈɛː	2.0751921277947014	5.087403678683377
ˈa	<|S|>	ˈa	1.2534292479383304	5.087403678683377
ˈa	<|S|>	ˈaː	1.3358728139686267	5.087403678683377
ˈa	<|S|>	-	3.6463083238060974	5.087403678683377
ˈa	<|S|>_F	ˈa	1.5820776223694737	5.087403678683377
ˈa	<|S|>_R	-	2.0134287964723114	5.087403678683377
ˈa	<|S|>_R	ˈaː	2.268110127879223	5.087403678683377
ˈa	<|S|>_R	ˈa	2.269269376897687	5.087403678683377
ˈa_ð	<|S|<	ˈɛː	0.0	5.087403678683377
ˈa_ɫ	<|S|#	ˈaː	0.0	5.087403678683377
ˈa_ɫ	<|S|>	ˈaː	0.0	5.087403678683377
ˈa_ɾ	<|S|#	ˈaː	0.0	5.087403678683377
ˈa_ɾ	<|S|<	ˈaː	1.0174807357366755	5.087403678683377
ˈa_ɾ	F_<|S|#	ˈaː	0.0	5.087403678683377
ˈe	#|S|>	-	2.1394787398317647	5.087403678683377
ˈe	#|S|>	ˈe	4.0389958612136	5.087403678683377
ˈe	<|S|>	ˈe	0.8728769603972	5.087403678683377
ˈe	<|S|>	ˈeː	3.100445966486878	5.087403678683377
ˈe	<|S|>	ˈɛː	3.2174384666311093	5.087403678683377
ˈe	<|S|>	ˈiː	4.135752374054121	5.087403678683377
ˈe	<|S|>	ˈaː	4.163909346732612	5.087403678683377
ˈe	<|S|>	-	4.6377220282456095	5.087403678683377
ˈe	<|S|>_N	ˈe	0.9397326057314505	5.087403678683377
ˈe	<|S|>_N	ˈeː	1.7925400984855604	5.087403678683377
ˈe	<|S|>_R	ˈe	0.8380447062703056	5.087403678683377
ˈe	<|S|>_R	ˈaː	3.3860962796433625	5.087403678683377
ˈe	<|S|>_R	ˈeː	3.4974074067164875	5.087403678683377
ˈe	<|S|>_R	ˈɛː	3.9551166387321537	5.087403678683377
ˈe	<|S|>_R	-	3.967990120276461	5.087403678683377
ˈe_ɾ	<|S|#	ˈiː	0.7181218127724597	5.087403678683377
ˈe_ɾ	<|S|#	e	2.699347090450823	5.087403678683377
ˈẽ	<|S|>	ˈe_ŋ	0.4308894449095697	5.087403678683377
ˈẽ	<|S|>	ˈa	4.3797906611447885	5.087403678683377
ˈẽ	<|S|>_R	ˈe_ŋ	4.77551144723901	5.087403678683377
ˈi	#|S|>	ˈi	0.06423734097964112	5.087403678683377
ˈi	#|S|>	ˈiː	4.941163537505149	5.087403678683377
ˈi	#|S|>_N	ˈi	3.063643762729903	5.087403678683377
ˈi	<|S|<	ˈiː	2.1179424524183728	5.087403678683377
ˈi	<|S|<	ˈi	4.2710759206017155	5.087403678683377
ˈi	<|S|=	ˈiː	2.105776155743132	5.087403678683377
ˈi	<|S|=	ˈi	3.627986052228895	5.087403678683377
ˈi	<|S|>	ˈi	0.6891550678792137	5.087403678683377
ˈi	<|S|>	ˈiː	2.5402222817457187	5.087403678683377
ˈi	<|S|>	ˈɛ	3.9480550477129435	5.087403678683377
ˈi	<|S|>_N	ˈi	0.42156204910115963	5.087403678683377
ˈi	<|S|>_N	ˈɛ	2.6270846606059064	5.087403678683377
ˈi	>|S|>	ˈɛ	1.9296013740769211	5.087403678683377
ˈi	>|S|>	ˈi	3.627986052228895	5.087403678683377
ˈi	>|S|>	ˈiː	4.941163537505149	5.087403678683377
ˈi	>|S|>_N	ˈɛ	1.0688289098814718	5.087403678683377
ˈi	>|S|>_N	ˈi	5.025691929432261	5.087403678683377
ˈi_ɾ	<|S|#	ˈiː	1.0174807357366755	5.087403678683377
ˈĩ	<|S|#	ˈi_ŋ	1.0657028491924825	5.087403678683377
ˈĩ	<|S|#	ˈe	4.563732709428296	5.087403678683377
ˈĩ	<|S|>	ˈe	1.6577442561077407	5.087403678683377
ˈĩ	<|S|>	ˈi_ŋ	1.7027311037385504	5.087403678683377
ˈo	#|S|>	ˈø	1.1766160764207756	5.087403678683377
ˈo	#|S|>	ˈøː	2.437336727323478	5.087403678683377
ˈo	#|S|>	ˈɔ	3.060019022224082	5.087403678683377
ˈo	#|S|>_F	ˈø	1.0631680599098945	5.087403678683377
ˈo	<|S|<	ˈu_ŋ	2.143137949441305	5.087403678683377
ˈo	<|S|>	ˈu	2.1493866217308604	5.087403678683377
ˈo	<|S|>	ˈø	2.5688763628366376	5.087403678683377
ˈo	<|S|>	ˈøː	2.5726014301064235	5.087403678683377
ˈo	<|S|>	ˈɔː	2.7249354717206606	5.087403678683377
ˈo	<|S|>	ˈuː	3.3027292092429117	5.087403678683377
ˈo	<|S|>	ˈy	3.5834390934382583	5.087403678683377
ˈo	<|S|>	ˈɔ	3.896784345905941	5.087403678683377
ˈo	<|S|>_F	ˈøː	1.3402967003756823	5.087403678683377
ˈo	<|S|>_F	ˈɔː	2.43097912977936	5.087403678683377
ˈo	<|S|>_F	ˈø	2.524791007843432	5.087403678683377
ˈo	<|S|>_N	ˈø	1.8489651037356072	5.087403678683377
ˈo	<|S|>_N	ˈu	1.8556173394928253	5.087403678683377
ˈo	<|S|>_N	ˈy	2.5722396236770626	5.087403678683377
ˈo	<|S|>_N	ˈɔ	2.5737615280676804	5.087403678683377
ˈo	<|S|>_R	ˈɔː	0.4542729716213888	5.087403678683377
ˈo	<|S|>_R	ˈu	2.120110767046482	5.087403678683377
ˈo	F_<|S|>	ˈø	0.057466061983932615	5.087403678683377
ˈo_w	#|S|>	ˈɔː	1.0174807357366755	5.087403678683377
ˈo_w	#|S|>_R	ˈɔː	1.0174807357366755	5.087403678683377
ˈo_w	<|S|>	ˈɔː	1.0174807357366755	5.087403678683377
ˈo_w	<|S|>_R	ˈɔː	1.0174807357366755	5.087403678683377
ˈo_ɾ	<|S|#	ˈuː	0.0	5.087403678683377
ˈõ	<|S|#	ˈu_ŋ	1.0174807357366755	5.087403678683377
ˈõ	<|S|>	ˈu_ŋ	1.0174807357366755	5.087403678683377
ˈõ	<|S|>_F	ˈu_ŋ	1.0174807357366755	5.087403678683377
ˈu	#|S|>	ˈu	1.7060865066739606	5.087403678683377
ˈu	#|S|>	ˈuː	1.7160539528827485	5.087403678683377
ˈu	#|S|>	ˈyː	4.367588648378206	5.087403678683377
ˈu	#|S|>	ˈy	4.9925301508382445	5.087403678683377
ˈu	#|S|>_N	ˈu	1.0625710037509182	5.087403678683377
ˈu	<|S|#	ˈyː	1.3150625415693284	5.087403678683377
ˈu	<|S|#	ˈy	4.9925301508382445	5.087403678683377
ˈu	<|S|#	ˈu	5.03382032633173	5.087403678683377
ˈu	<|S|#	ˈuː	5.04481676652993	5.087403678683377
ˈu	<|S|<	ˈy	2.3114397235174877	5.087403678683377
ˈu	<|S|<	ˈuː	2.3163341850399797	5.087403678683377
ˈu	<|S|<	ˈyː	4.367588648378206	5.087403678683377
ˈu	<|S|<	ˈu	5.03382032633173	5.087403678683377
ˈu	<|S|>	ˈyː	1.6094666387995178	5.087403678683377
ˈu	<|S|>	ˈy	2.212637643707986	5.087403678683377
ˈu	<|S|>	ˈu	2.2408323937515284	5.087403678683377
ˈu	<|S|>	ˈuː	3.5461214026734225	5.087403678683377
ˈu	<|S|>_F	ˈyː	1.2456242875782924	5.087403678683377
ˈu	<|S|>_F	ˈu	3.2710956564758957	5.087403678683377
ˈu	<|S|>_N	ˈy	0.05730411436106591	5.087403678683377
ˈu	<|S|>_R	ˈyː	1.635017454437131	5.087403678683377
ˈu	>|S|>	ˈyː	0.11444507883668263	5.087403678683377
ˈu	>|S|>	ˈy	4.9925301508382445	5.087403678683377
ˈu	>|S|>	ˈu	5.03382032633173	5.087403678683377
ˈu	>|S|>	ˈuː	5.04481676652993	5.087403678683377
ˈu_ɾ	<|S|<	ˈyː	1.0174807357366755	5.087403678683377
ˈɐ	#|S|>_N	ˈa	1.0533221389713177	5.087403678683377
ˈɐ	<|S|>_F	ˈe	1.745469841894948	5.087403678683377
ˈɐ	<|S|>_F	ˈeː	1.945469841894948	5.087403678683377
ˈɐ	<|S|>_F	ˈɛ	2.9665349592310752	5.087403678683377
ˈɐ	<|S|>_F	ˈa	3.203183955701917	5.087403678683377
ˈɐ	<|S|>_N	ˈa	0.4843267677463179	5.087403678683377
ˈɐ_j	<|S|<	ˈeː	3.4174807357366754	5.087403678683377
ˈɐ_j	<|S|>	ˈeː	1.0174807357366755	5.087403678683377
ˈɐ̃	#|S|>	ˈa	2.094654578290037	5.087403678683377
ˈɐ̃	#|S|>	ˈa_ŋ	4.737153855328827	5.087403678683377
ˈɐ̃	<|S|#	ˈa_ŋ	0.11596354688731945	5.087403678683377
ˈɐ̃	<|S|#	ˈa	4.169992705504737	5.087403678683377
ˈɐ̃	<|S|>	ˈa	1.2313156074126335	5.087403678683377
ˈɐ̃	<|S|>	ˈa_ŋ	1.7440443007329642	5.087403678683377
ˈɐ̃	<|S|>	ˈu	3.1280760450416323	5.087403678683377
ˈɐ̃	<|S|>	ˈɛː	4.290461211162092	5.087403678683377
ˈɐ̃	<|S|>_F	ˈɛː	3.4753116202506638	5.087403678683377
ˈɐ̃	<|S|>_N	ˈa	1.0503464410917038	5.087403678683377
ˈɐ̃	F_<|S|>	ˈu	2.0722885742451647	5.087403678683377
ˈɔ	#|S|>	ˈɔ	1.514505560532715	5.087403678683377
ˈɔ	#|S|>	ˈøː	2.384211369514078	5.087403678683377
ˈɔ	#|S|>	ˈuː	4.9713262794681	5.087403678683377
ˈɔ	#|S|>	ˈɔː	5.052442207210026	5.087403678683377
ˈɔ	#|S|>_N	ˈɔ	1.0617424873097816	5.087403678683377
ˈɔ	<|S|>	ˈøː	2.0108367420218887	5.087403678683377
ˈɔ	<|S|>	ˈuː	2.2416856162331795	5.087403678683377
ˈɔ	<|S|>	ˈɔː	2.4756706165216418	5.087403678683377
ˈɔ	<|S|>	ˈɔ	2.7582099672956493	5.087403678683377
ˈɔ	<|S|>	ˈiː	4.669922942946702	5.087403678683377
