Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	>|S|>	-	2.777168658320141	5.171384027313714
n	F_>|S|#	n	0.006739843222789639	5.171384027313714
n	F_>|S|>	n	2.3381050651447333	5.171384027313714
n	F_>|S|>	-	2.5017471546637013	5.171384027313714
n_ə	>|S|#	n	1.0342768054627427	5.171384027313714
n_ə	F_>|S|#	n	2.0685536109254854	5.171384027313714
nː	>|S|#	n_d	1.5276065698287171	5.171384027313714
nː	>|S|#	n	2.126769062374769	5.171384027313714
nː	>|S|#	-	2.3863494658328306	5.171384027313714
nː	>|S|<	n_d	1.0632758303413248	5.171384027313714
nː	>|S|<	-	2.7824631005923792	5.171384027313714
nː	>|S|<	n	3.391887678682476	5.171384027313714
nː	>|S|<_F	n	3.120823443385543	5.171384027313714
nː	>|S|<_F	-	5.118485340972675	5.171384027313714
nː	F_>|S|#	n	1.4959783379785832	5.171384027313714
nː	F_>|S|#	n_d	2.8879835383276364	5.171384027313714
nː_ə	>|S|#	n	0.0	5.171384027313714
nː_ə	F_>|S|#	n	0.0	5.171384027313714
p	>|S|#	p	1.0342768054627427	5.171384027313714
p	>|S|<	p	0.0	5.171384027313714
p	>|S|<_R	p	2.0685536109254854	5.171384027313714
p	F_>|S|#	p	2.0685536109254854	5.171384027313714
p	F_>|S|<	p	1.0342768054627427	5.171384027313714
p_ə	>|S|#	p	2.0685536109254854	5.171384027313714
p_ə	F_>|S|#	p	2.0685536109254854	5.171384027313714
pʰ	#|S|<	pʰ	3.1028304163882283	5.171384027313714
s	#|S|<	s	0.01042423775739994	5.171384027313714
s	#|S|<_F	s	0.004154045236921718	5.171384027313714
s	#|S|<_N	s	3.103827097891079	5.171384027313714
s	#|S|>	s	0.01042423775739994	5.171384027313714
s	<|S|#	s	2.07244408345872	5.171384027313714
s	>|S|#	s	0.2919958521125236	5.171384027313714
s	>|S|<	z	2.1723848506411643	5.171384027313714
s	>|S|<	s	3.087303445337859	5.171384027313714
s	>|S|>	s	0.01042423775739994	5.171384027313714
s	F_>|S|#	s	1.9832795362705788	5.171384027313714
s	F_>|S|<	z	2.1086035503383376	5.171384027313714
s	F_>|S|<	s	4.579122726710492	5.171384027313714
s	F_>|S|>	s	0.004154045236921654	5.171384027313714
s_k	#|S|<	ʃ	1.0342768054627427	5.171384027313714
s_k	>|S|#	ʃ	1.0342768054627427	5.171384027313714
s_k	>|S|<	ʃ	1.0342768054627427	5.171384027313714
s_k	F_>|S|#	ʃ	1.0342768054627427	5.171384027313714
sː	>|S|#	s	4.137107221850971	5.171384027313714
sː	F_>|S|#	s	4.137107221850971	5.171384027313714
t	=|S|#	t	2.0685536109254854	5.171384027313714
t	>|S|#	t	0.0	5.171384027313714
t	>|S|<	t	0.0	5.171384027313714
t	>|S|<_F	t	1.034276805462743	5.171384027313714
t	F_>|S|#	t	0.0	5.171384027313714
t_ə	>|S|#	t	1.0342768054627427	5.171384027313714
t_ə	F_>|S|#	t	1.0342768054627427	5.171384027313714
tʰ	#|S|<	θ	1.059508995406826	5.171384027313714
tʰ	#|S|<	tʰ	1.1425164952625948	5.171384027313714
tʰ	#|S|<_F	θ	0.8214090411338245	5.171384027313714
tʰ	#|S|<_F	tʰ	1.9210233449940397	5.171384027313714
tʰ	#|S|<_R	θ	0.7292403111861187	5.171384027313714
tʰ	#|S|<_R	tʰ	3.498837329904307	5.171384027313714
tː	>|S|#	t	0.0	5.171384027313714
tː	>|S|<	t	0.0	5.171384027313714
tː	F_>|S|#	t	1.0342768054627427	5.171384027313714
tː	F_>|S|<	t	2.0685536109254854	5.171384027313714
tː_ə	>|S|#	t	2.0685536109254854	5.171384027313714
tː_ə	F_>|S|#	t	2.0685536109254854	5.171384027313714
ç	#|S|<	ʧ	3.2023303482823917	5.171384027313714
ç	#|S|<_F	ʧ	3.212698134586315	5.171384027313714
ŋː	>|S|#	ŋ	2.080833719858314	5.171384027313714
ŋː	>|S|#	ŋ_ɡ	5.054099721995202	5.171384027313714
ŋː	>|S|<	ŋ	3.985546111069717	5.171384027313714
ŋː	>|S|<	ŋ_ɡ	4.162213398267743	5.171384027313714
ŋː	F_>|S|#	ŋ	2.073403120174821	5.171384027313714
ŋː	F_>|S|<	ŋ_ɡ	4.1468891419471605	5.171384027313714
ŋː	F_>|S|<	ŋ	4.7787029680021345	5.171384027313714
ŋː_ə	>|S|#	ŋ	3.1028304163882283	5.171384027313714
ŋː_ə	F_>|S|#	ŋ	3.1028304163882283	5.171384027313714
ə	<|S|#	ə	2.126651955410762	5.171384027313714
ə	<|S|#	ˈɐ	3.137652924130639	5.171384027313714
ə	<|S|#	-	4.6366071537451345	5.171384027313714
ə	<|S|#	ˈiː	4.766924230191421	5.171384027313714
ə	<|S|>	ə	1.6825778706605148	5.171384027313714
ə	<|S|>	ˈiː	2.976958888039598	5.171384027313714
ə	<|S|>	ˈɐ	4.585546111069717	5.171384027313714
ə	<|S|>	-	5.137107221850971	5.171384027313714
ə	<|S|>_N	ə	1.6738697257471786	5.171384027313714
ə	<|S|>_N	ˈiː	2.9818667528373535	5.171384027313714
ə	<|S|>_N	ˈɐ	5.001492840828443	5.171384027313714
ə	>|S|#	ˈiː	2.1412609096107116	5.171384027313714
ə	>|S|#	ˈɐ	3.311699349136573	5.171384027313714
ə	>|S|#	ə	4.215654924584447	5.171384027313714
ə	>|S|#	-	4.463260459917827	5.171384027313714
ə	F_>|S|#	ˈiː	2.0969061206353836	5.171384027313714
ə	F_>|S|#	-	4.344412397055994	5.171384027313714
ə	F_>|S|#	ə	5.095987273320646	5.171384027313714
ə_#>	<|S|#	#>	0.0	5.171384027313714
ə_#>	>|S|#	#>	4.137107221850971	5.171384027313714
ə_#>	F_<|S|#	#>	3.1028304163882283	5.171384027313714
ə_ɾ	<|S|#	ə	0.0	5.171384027313714
ɡ	#|S|<	ɡ	2.1860828389400306	5.171384027313714
ɡ	#|S|<	j	2.558652845869892	5.171384027313714
ɡ	#|S|<	-	4.070626892830563	5.171384027313714
ɡ	#|S|<_R	ɡ	3.114375045457354	5.171384027313714
ɡ	>|S|#	-	1.1120836206056666	5.171384027313714
ɡ	>|S|#	ɡ	4.424825553630417	5.171384027313714
ɡ	>|S|#	j	5.098578206262491	5.171384027313714
ɡ	>|S|<	-	0.09260693143167914	5.171384027313714
ɡ	>|S|<	ɡ	4.424825553630417	5.171384027313714
ɡ	>|S|<	j	4.928687019777222	5.171384027313714
ɡ	F_>|S|<	-	1.0646739267304257	5.171384027313714
ɡ	F_>|S|<	ɡ	5.123487978070632	5.171384027313714
ɡ_#>	>|S|#	#>	3.1028304163882283	5.171384027313714
ɡː	F_>|S|#	ʤ	0.28222029212525973	5.171384027313714
ɡː	F_>|S|<	ʤ	0.9873877815124856	5.171384027313714
ɡː	F_>|S|<	-	3.346274155150646	5.171384027313714
ɪ	<|S|>_N	ɪ	2.0685536109254854	5.171384027313714
ɳ	>|S|#	n	2.0685536109254854	5.171384027313714
ɳ	F_>|S|<	n	5.001492840828443	5.171384027313714
ɾ	#|S|<	ɹ	0.08447623713424147	5.171384027313714
ɾ	#|S|<	-	4.947017095481238	5.171384027313714
ɾ	#|S|<_F	ɹ	0.033185106443807566	5.171384027313714
ɾ	<|S|<	ɹ	0.2914567357942988	5.171384027313714
ɾ	<|S|<	-	3.0092446091763945	5.171384027313714
ɾ	<|S|<_F	ɹ	0.21072672718363064	5.171384027313714
ɾ	<|S|<_F	-	3.501052405910648	5.171384027313714
ɾ	>|S|#	ə	1.5708222890344492	5.171384027313714
ɾ	>|S|#	ð_ə	1.8878147891786805	5.171384027313714
ɾ	>|S|#	-	2.0263819796492673	5.171384027313714
ɾ	>|S|#	ɹ	3.6371581995391478	5.171384027313714
ɾ	>|S|<	-	2.1541992132946133	5.171384027313714
ɾ	>|S|<	ɹ	4.417422635831846	5.171384027313714
ɾ	>|S|>	-	1.3736559613436012	5.171384027313714
ɾ	>|S|>	ɹ	2.196724925029012	5.171384027313714
ɾ	F_>|S|#	ə	0.8881886408529581	5.171384027313714
ɾ	F_>|S|#	-	3.085730217320382	5.171384027313714
ɾ	F_>|S|#	ð_ə	3.159513602115272	5.171384027313714
ɾ	F_>|S|#	ɹ	4.459063302426564	5.171384027313714
ɾ	F_>|S|<	-	2.1017890942919815	5.171384027313714
ɾ	F_>|S|<	ɹ	5.148885959661685	5.171384027313714
ɾ	F_>|S|>	-	1.4721547972867766	5.171384027313714
ɾ	F_>|S|>	ɹ	2.4718800908268084	5.171384027313714
ɾ_m	>|S|#	m	1.0342768054627427	5.171384027313714
ɾ_ə	<|S|#	ə	3.1028304163882283	5.171384027313714
ɾ_ə	>|S|#	ə	2.0685536109254854	5.171384027313714
ɾ_ə	F_>|S|#	ə	2.0685536109254854	5.171384027313714
ʂ	#|S|<	ʃ	3.374059178433283	5.171384027313714
ʂ	#|S|<	s	3.4023303482823914	5.171384027313714
ʂ	#|S|<_F	ʃ	3.3016905373394065	5.171384027313714
ʂ	#|S|<_F	s	3.5225658527844024	5.171384027313714
ʂ	F_>|S|>	s	4.137107221850971	5.171384027313714
ʈ	>|S|#	t	3.1028304163882283	5.171384027313714
ʋ	#|S|<	w	0.06684950864372656	5.171384027313714
ʋ	#|S|<	v	5.118485340972675	5.171384027313714
ʋ	#|S|<	-	5.124535307743862	5.171384027313714
ʋ	#|S|<_F	w	0.026366901901103017	5.171384027313714
ʋ	<|S|#	-	1.1561895984410715	5.171384027313714
ʋ	<|S|#	w	3.9371094570736953	5.171384027313714
ʋ	<|S|<	w	0.5935282201201268	5.171384027313714
ʋ	<|S|<	-	3.309371160773284	5.171384027313714
ʋ	<|S|<	v	3.3228934349280395	5.171384027313714
ʋ	<|S|<_F	w	1.1950757217982313	5.171384027313714
ʋ	<|S|<_F	-	2.8025513951860983	5.171384027313714
ʋ	>|S|#	-	2.15738168206234	5.171384027313714
ʋ	>|S|#	w	4.254393762392207	5.171384027313714
ʋ	>|S|<	v	0.6545111004100944	5.171384027313714
ʋ	>|S|<	-	2.8482748739958805	5.171384027313714
ʋ	>|S|<	w	3.650225770444194	5.171384027313714
ʋ	>|S|>_N	v	1.082084369579337	5.171384027313714
ʋ	>|S|>_N	w	4.998803645016945	5.171384027313714
ʋ	F_>|S|#	-	2.1029965735232716	5.171384027313714
ʋ	F_>|S|#	w	5.047550619324625	5.171384027313714
ʋ	F_>|S|<	v	1.477204829862181	5.171384027313714
ʋ	F_>|S|<	-	3.520592701227914	5.171384027313714
ʋ	F_>|S|<	w	5.025052551672595	5.171384027313714
ˈeː	#|S|>	ˈiː	1.8192191800018953	5.171384027313714
ˈeː	#|S|>	ˈɪ	5.098578206262491	5.171384027313714
ˈeː	#|S|>_N	ˈiː	4.928687019777222	5.171384027313714
ˈeː	<|S|#	ˈiː	0.47944255557257887	5.171384027313714
ˈeː	<|S|#	ˈɪ	4.629423238894145	5.171384027313714
ˈeː	<|S|>	ˈiː	3.097085365434048	5.171384027313714
ˈeː	<|S|>	ˈɪ	4.352994115349852	5.171384027313714
ˈiː	#|S|#	ˈɪ	4.155729102729267	5.171384027313714
ˈiː	#|S|#	ˈaɪ̯	4.937107221850971	5.171384027313714
ˈiː	#|S|>	ˈaɪ̯	2.1043214666089587	5.171384027313714
ˈiː	#|S|>	ˈɪ	4.842918360016447	5.171384027313714
ˈiː	<|S|#	ˈaɪ̯	1.5951544789976917	5.171384027313714
ˈiː	<|S|#	ˈɪ	2.8488581028366946	5.171384027313714
ˈiː	<|S|#	-	5.001492840828443	5.171384027313714
ˈiː	<|S|>	ˈaɪ̯	0.945137344534043	5.171384027313714
ˈiː	<|S|>	ˈɪ	3.1009308179394446	5.171384027313714
ˈiː	<|S|>	-	3.707454298876547	5.171384027313714
ˈiː	<|S|>_N	ˈaɪ̯	0.025700338720087087	5.171384027313714
ˈiː	<|S|>_R	-	3.124092262097822	5.171384027313714
ˈiː	<|S|>_R	ˈaɪ̯	5.148885959661685	5.171384027313714
ˈiː	F_<|S|#	ˈɪ	2.094812307463564	5.171384027313714
ˈiː	F_<|S|#	ˈaɪ̯	5.148885959661685	5.171384027313714
ˈoː	#|S|>	ˈiː	1.681295097155084	5.171384027313714
ˈoː	#|S|>	ˈəʊ̯	2.4345893439074335	5.171384027313714
ˈoː	#|S|>	ˈuː	4.860425214026017	5.171384027313714
ˈoː	#|S|>_R	ˈiː	5.001492840828443	5.171384027313714
ˈoː	<|S|#	ˈəʊ̯	1.9122218179579298	5.171384027313714
ˈoː	<|S|#	ˈuː	2.9205278601852136	5.171384027313714
ˈoː	<|S|#	ˈiː	4.108864103244763	5.171384027313714
ˈoː	<|S|>	ˈiː	1.544843826888846	5.171384027313714
ˈoː	<|S|>	ˈuː	3.330188293358209	5.171384027313714
ˈoː	<|S|>	ˈəʊ̯	3.471141422066985	5.171384027313714
ˈoː	<|S|>_N	ˈuː	2.4897938047769017	5.171384027313714
ˈoː	<|S|>_N	ˈiː	5.001492840828443	5.171384027313714
ˈoː	<|S|>_R	ˈiː	3.4458389095352464	5.171384027313714
ˈoː	<|S|>_R	ˈəʊ̯	5.148885959661685	5.171384027313714
ˈuː	#|S|>_R	ˈɜː	3.1265554990596467	5.171384027313714
ˈuː	<|S|#	ˈuː	0.8632758303413247	5.171384027313714
ˈuː	<|S|#	ˈɐ	2.9400739738121127	5.171384027313714
ˈuː	<|S|#	ˈʊ	3.738038929550319	5.171384027313714
ˈuː	<|S|#	ˈɔː	5.077724239971457	5.171384027313714
ˈuː	<|S|#	ˈɜː	5.171092222139434	5.171384027313714
ˈuː	<|S|>	ˈuː	1.7934301647326245	5.171384027313714
ˈuː	<|S|>	ˈɔː	3.287031258355051	5.171384027313714
ˈuː	<|S|>	ˈɐ	3.5496246001017866	5.171384027313714
ˈuː	<|S|>	ˈʊ	3.7485710424880603	5.171384027313714
ˈuː	<|S|>	ˈɜː	4.314414411574065	5.171384027313714
ˈuː	<|S|>_N	ˈuː	2.04084126185968	5.171384027313714
ˈuː	<|S|>_N	ˈɔː	2.6112866971517628	5.171384027313714
ˈuː	<|S|>_R	ˈɐ	2.6427949525490586	5.171384027313714
ˈuː	<|S|>_R	ˈɔː	2.9197840393735404	5.171384027313714
ˈuː	<|S|>_R	ˈɜː	3.7489701011310492	5.171384027313714
ˈuː	<|S|>_R	ˈuː	5.001492840828443	5.171384027313714
ˈuː	F_<|S|>_R	ˈɜː	3.112597462337995	5.171384027313714
ˈyː	<|S|#	ˈɪ	2.321353774900529	5.171384027313714
ˈyː	<|S|#	ˈaɪ̯	4.173249722222235	5.171384027313714
ˈyː	<|S|#	ˈuː	4.352994115349852	5.171384027313714
ˈyː	<|S|#	ˈiː	4.649931730047189	5.171384027313714
ˈyː	<|S|>	ˈaɪ̯	1.1876467350934097	5.171384027313714
ˈyː	<|S|>	ˈiː	2.905438525152971	5.171384027313714
ˈyː	<|S|>	ˈɪ	3.217327202656012	5.171384027313714
ˈyː	<|S|>	ˈuː	4.586435215367596	5.171384027313714
ˈyː	<|S|>_R	ˈaɪ̯	1.4493897004535903	5.171384027313714
ˈyː	<|S|>_R	ˈɪ	2.4846670692527693	5.171384027313714
ˈæɪ̯	#|S|>	ˈəʊ̯	2.087175491803782	5.171384027313714
ˈæɪ̯	#|S|>	ˈeɪ̯	4.937107221850971	5.171384027313714
ˈæɪ̯	<|S|#	ˈəʊ̯	2.8002918051742802	5.171384027313714
ˈæɪ̯	<|S|#	ˈeɪ̯	3.140074178144821	5.171384027313714
ˈæɪ̯	<|S|>	ˈəʊ̯	1.613980143149688	5.171384027313714
ˈæɪ̯	<|S|>	ˈeɪ̯	3.6578371433881736	5.171384027313714
ˈæɪ̯	<|S|>_N	ˈəʊ̯	1.1622039501540486	5.171384027313714
ˈæɪ̯	<|S|>_N	ˈeɪ̯	4.446974940049058	5.171384027313714
ˈæɪ̯	F_<|S|>	ˈəʊ̯	2.0758587861305084	5.171384027313714
ˈæː	<|S|>_R	ˈe	4.246974940049058	5.171384027313714
ˈæː	F_<|S|>_R	ˈe	4.137107221850971	5.171384027313714
ˈøː	#|S|>_F	-	3.1248870380652125	5.171384027313714
ˈøː	#|S|>_R	ˈɪ	4.1468891419471605	5.171384027313714
ˈøː	#|S|>_R	ˈe	5.118485340972675	5.171384027313714
ˈøː	<|S|#	ˈe	0.593530576375695	5.171384027313714
ˈøː	<|S|#	ˈiː	3.074858649918835	5.171384027313714
ˈøː	<|S|#	ˈɪ	5.054099721995202	5.171384027313714
ˈøː	<|S|#	-	5.102830416388228	5.171384027313714
ˈøː	<|S|>	ˈe	2.0702286258333817	5.171384027313714
ˈøː	<|S|>	ˈiː	2.5664557172701334	5.171384027313714
ˈøː	<|S|>	-	3.8289836544550844	5.171384027313714
ˈøː	<|S|>	ˈɪ	4.525328484040258	5.171384027313714
ˈøː	<|S|>_F	-	3.1248870380652125	5.171384027313714
ˈøː	<|S|>_F	ˈiː	5.118485340972675	5.171384027313714
ˈøː	<|S|>_N	ˈe	2.0831850402710104	5.171384027313714
ˈøː	<|S|>_N	ˈiː	5.118485340972675	5.171384027313714
ˈøː	<|S|>_R	ˈɪ	4.1468891419471605	5.171384027313714
ˈøː	<|S|>_R	ˈe	5.118485340972675	5.171384027313714
ˈøː	<|S|>_R	ˈiː	5.118485340972675	5.171384027313714
ˈœ	#|S|>_N	ˈɪ	4.1458958913684905	5.171384027313714
ˈœ	#|S|>_N	ˈiː	4.978994773176415	5.171384027313714
ˈœ	#|S|>_N	ˈɐ	5.001492840828443	5.171384027313714
ˈœ	<|S|>	ˈiː	2.597043210001869	5.171384027313714
ˈœ	<|S|>	ˈɐ	3.483645532388521	5.171384027313714
ˈœ	<|S|>	ˈɪ	3.908905146196932	5.171384027313714
ˈœ	<|S|>_N	ˈiː	2.4643287429183642	5.171384027313714
ˈœ	<|S|>_N	ˈɐ	3.474674685231669	5.171384027313714
ˈœ	<|S|>_N	ˈɪ	3.8041692671046166	5.171384027313714
ˈɑ	#|S|>	ˈɑː	2.9201066285480626	5.171384027313714
ˈɑ	#|S|>	ˈɔː	3.019900218234411	5.171384027313714
ˈɑ	#|S|>	ˈæ	3.442806948101045	5.171384027313714
ˈɑ	#|S|>_N	ˈæ	5.148885959661685	5.171384027313714
ˈɑ	#|S|>_R	ˈɑː	2.0983099627366255	5.171384027313714
ˈɑ	#|S|>_R	ˈæ	5.148885959661685	5.171384027313714
ˈɑ	<|S|#	ˈɒ	2.162553508313375	5.171384027313714
ˈɑ	<|S|#	ˈæ	4.911709240259919	5.171384027313714
ˈɑ	<|S|#	ˈɔː	4.911709240259919	5.171384027313714
ˈɑ	<|S|#	ˈɑː	5.052618063554685	5.171384027313714
ˈɑ	<|S|>	ˈæ	1.716121478840128	5.171384027313714
ˈɑ	<|S|>	ˈɑː	2.292008859590335	5.171384027313714
ˈɑ	<|S|>	ˈɔː	2.702037719486004	5.171384027313714
ˈɑ	<|S|>	ˈɒ	4.025646433296965	5.171384027313714
ˈɑ	<|S|>_N	ˈæ	0.8594018073917169	5.171384027313714
ˈɑ	<|S|>_N	ˈɔː	3.8915767724588792	5.171384027313714
ˈɑ	<|S|>_N	ˈɒ	3.9116416218535996	5.171384027313714
ˈɑ	<|S|>_R	ˈɑː	2.2973508407825096	5.171384027313714
ˈɑ	<|S|>_R	ˈɔː	4.342936490982874	5.171384027313714
ˈɑ	<|S|>_R	ˈæ	5.148885959661685	5.171384027313714
ˈɑː	#|S|>	ˈeɪ̯	4.137107221850971	5.171384027313714
ˈɑː	<|S|#	ˈeɪ̯	2.1425779055860943	5.171384027313714
ˈɑː	<|S|#	ˈɑː	3.51533463329984	5.171384027313714
ˈɑː	<|S|>	ˈeɪ̯	1.5297855329784935	5.171384027313714
ˈɑː	<|S|>	ˈɑː	3.7950518459831937	5.171384027313714
ˈɑː	<|S|>_N	ˈɑː	3.119983121044673	5.171384027313714
ˈɑː	<|S|>_N	ˈeɪ̯	4.970574571102665	5.171384027313714
ˈɑː	<|S|>_R	ˈɑː	4.145471256989897	5.171384027313714
ˈɑː	<|S|>_R	ˈeɪ̯	4.970574571102665	5.171384027313714
ˈɔ	#|S|>	ˈɐ	1.2715205672193353	5.171384027313714
ˈɔ	<|S|>	ˈɐ	1.705505567507798	5.171384027313714
ˈɔ	<|S|>_N	ˈɐ	1.2201989398844633	5.171384027313714
ˈɔ	<|S|>_R	ˈɐ	4.8316016543431735	5.171384027313714
ˈɛ	#|S|>	ˈe	0.8165125596243382	5.171384027313714
ˈɛ	#|S|>	ˈaɪ̯	4.981293900943981	5.171384027313714
ˈɛ	#|S|>	ˈəʊ̯	5.136815416676691	5.171384027313714
ˈɛ	#|S|>	ˈɑː	5.137107221850971	5.171384027313714
ˈɛ	#|S|>	ˈɪ	5.137107221850971	5.171384027313714
ˈɛ	<|S|>	ˈe	1.505047320764077	5.171384027313714
ˈɛ	<|S|>	ˈəʊ̯	3.5391364184431358	5.171384027313714
ˈɛ	<|S|>	ˈaɪ̯	3.8436827022069284	5.171384027313714
ˈɛ	<|S|>	ˈɑː	4.095435086829034	5.171384027313714
ˈɛ	<|S|>	ˈɪ	4.139428223617416	5.171384027313714
ˈɛ	<|S|>_N	ˈe	0.832164487743592	5.171384027313714
ˈɛ	<|S|>_N	ˈaɪ̯	3.5130272021319895	5.171384027313714
ˈɛ	<|S|>_N	ˈəʊ̯	3.634433266942505	5.171384027313714
ˈɛ	<|S|>_R	ˈe	5.162963825239964	5.171384027313714
ˈɛ	F_<|S|>	ˈe	1.1238869969365193	5.171384027313714
ˈɛ	F_<|S|>	ˈɑː	3.7477500612237655	5.171384027313714
ˈɛ	F_<|S|>	ˈəʊ̯	3.7477500612237655	5.171384027313714
ˈɛ	F_<|S|>_N	ˈəʊ̯	3.112427783410331	5.171384027313714
ˈɪ	#|S|>	ˈaɪ̯	4.159602167702653	5.171384027313714
ˈɪ	#|S|>	ˈɪ	4.8845003406842125	5.171384027313714
ˈɪ	<|S|>	ˈɪ	1.0670427571275176	5.171384027313714
ˈɪ	<|S|>	ˈaɪ̯	1.3827500034398623	5.171384027313714
ˈɪ	<|S|>_N	ˈaɪ̯	1.4710539473630542	5.171384027313714
ˈɪ	<|S|>_N	ˈɪ	1.5565068354994813	5.171384027313714
ˈɪ	<|S|>_R	ˈaɪ̯	5.148885959661685	5.171384027313714
ˈʉ	#|S|>	ˈɐ	0.7050404292885332	5.171384027313714
ˈʉ	#|S|>	ˈaʊ̯	3.08583370049583	5.171384027313714
ˈʉ	#|S|>	ˈʊ	3.753759043503159	5.171384027313714
ˈʉ	#|S|>_N	ˈɐ	0.02731896524723602	5.171384027313714
ˈʉ	#|S|>_N	ˈʊ	5.148885959661685	5.171384027313714
ˈʉ	<|S|>	ˈɐ	1.812872772604855	5.171384027313714
ˈʉ	<|S|>	ˈaʊ̯	3.1847294136431294	5.171384027313714
