Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈa	<|S|>	-	4.144009464131129	4.870427107017064
ˈa	<|S|>_N	ˈoːu̯	1.7243948798600628	4.870427107017064
ˈa	<|S|>_N	ˈɔ	1.7822031336755606	4.870427107017064
ˈa	<|S|>_N	ˈɔː	2.617313454633704	4.870427107017064
ˈa	<|S|>_R	ˈoː	2.2974598240807547	4.870427107017064
ˈa	<|S|>_R	-	3.4583914010924355	4.870427107017064
ˈa	<|S|>_R	ˈɔ	3.570929738685782	4.870427107017064
ˈa	<|S|>_R	ˈaː	4.105130355131171	4.870427107017064
ˈi	<|S|#	ˈɛɪ̯	2.9761282730268803	4.870427107017064
ˈi	<|S|#	ˈi	2.977080772386193	4.870427107017064
ˈi	<|S|#	j_ˈoː	4.204486040092423	4.870427107017064
ˈi	<|S|>	j_ˈoː	1.1960057391464602	4.870427107017064
ˈi	<|S|>	ˈi	2.9455886891330327	4.870427107017064
ˈi	<|S|>	ˈɛɪ̯	3.011142425489492	4.870427107017064
ˈi	<|S|>	ˈyː	4.356747393103583	4.870427107017064
ˈi	<|S|>	ˈeː	4.425807361949957	4.870427107017064
ˈi	<|S|>_N	j_ˈoː	1.498230852448176	4.870427107017064
ˈi	<|S|>_N	ˈyː	4.10447008251312	4.870427107017064
ˈi	<|S|>_R	ˈi	1.5223026951759642	4.870427107017064
ˈu	<|S|>	ˈɛɪ̯	1.257331289725654	4.870427107017064
ˈu	<|S|>	ˈoːu̯	1.3403387895814227	4.870427107017064
ˈu	<|S|>	ˈuː	4.325853123296422	4.870427107017064
ˈu	<|S|>_F	ˈɛɪ̯	2.5510707567458484	4.870427107017064
ˈu	<|S|>_N	ˈɛɪ̯	0.423399019927565	4.870427107017064
ˈu	<|S|>_N	ˈoːu̯	3.3222562642102385	4.870427107017064
ˈu	<|S|>_R	ˈuː	3.9073699964521436	4.870427107017064
ˈyː	<|S|>_R	ˈuː	2.9222562642102385	4.870427107017064
ˈæ	#|S|>	ˈɛ	4.122256264210239	4.870427107017064
ˈæ	<|S|>	ˈɛ	3.303071380210531	4.870427107017064
ˈæ	<|S|>_R	ˈɛ	3.2941005330536792	4.870427107017064
ˈæː	<|S|>_R	ˈiː	3.218046116830046	4.870427107017064
ˈœ	<|S|>	ˈɛː	2.118899536746044	4.870427107017064
ˈœ	<|S|>_N	ˈɛː	2.9222562642102385	4.870427107017064
ˈœ	<|S|>_R	ˈɛː	4.760727304591124	4.870427107017064
ˈœu̯	#|S|>	ˈoː	3.8963416856136512	4.870427107017064
ˈœu̯	#|S|>	ˈoːu̯	4.496341685613651	4.870427107017064
ˈœu̯	<|S|#	ˈoːu̯	3.8963416856136512	4.870427107017064
ˈœu̯	<|S|#	ˈoː	4.496341685613651	4.870427107017064
ˈœu̯	<|S|>	ˈoː	3.8963416856136512	4.870427107017064
ˈœu̯	<|S|>	ˈoːu̯	4.062356685325189	4.870427107017064
ˈœɪ̯	#|S|>	ˈuː	0.9740854214034128	4.870427107017064
ˈœɪ̯	<|S|>	ˈuː	0.3045292946730881	4.870427107017064
ˈœɪ̯	<|S|>_N	ˈuː	2.9222562642102385	4.870427107017064
ˈɑː	#|S|>	ˈɛɪ̯	2.3960506121352534	4.870427107017064
ˈɑː	#|S|>	ˈɔː	3.148038758113204	4.870427107017064
ˈɑː	<|S|>	ˈɔː	1.9226126724997707	4.870427107017064
ˈɑː	<|S|>	ˈɛɪ̯	2.6346385091731492	4.870427107017064
ˈɑː	<|S|>	ˈoː	3.3731649434761493	4.870427107017064
ˈɑː	<|S|>	ˈiː	3.4482384142459135	4.870427107017064
ˈɑː	<|S|>	ˈoːu̯	3.947250364879562	4.870427107017064
ˈɑː	<|S|>_N	ˈoː	2.3249900453780725	4.870427107017064
ˈɑː	<|S|>_N	ˈoːu̯	3.4037878579928877	4.870427107017064
ˈɑː	<|S|>_R	ˈiː	2.3754653128045264	4.870427107017064
ˈɑː	F_<|S|>_R	ˈiː	3.9014734766479444	4.870427107017064
ˈɑː_r	#|S|>	ˈɛɪ̯	1.9481708428068256	4.870427107017064
ˈɑː_r	<|S|<	ˈɛɪ̯	2.9222562642102385	4.870427107017064
ˈɑː_r	<|S|>	ˈɛɪ̯	1.9481708428068256	4.870427107017064
ˈɔ	#|S|>	ˈʊ	3.2472669411736583	4.870427107017064
ˈɔ	#|S|>	ˈɔ	4.857812670025172	4.870427107017064
ˈɔ	#|S|>_N	ˈʊ	3.1290217411984576	4.870427107017064
ˈɔ	<|S|>	ˈʊ	1.2586883427529645	4.870427107017064
ˈɔ	<|S|>	ˈɔ	2.7236564729305117	4.870427107017064
ˈɔ	<|S|>	ˈɔː	3.062160797171131	4.870427107017064
ˈɔ	<|S|>	ˈoːu̯	3.3821558430952883	4.870427107017064
ˈɔ	<|S|>	ˈuː	4.433439560948675	4.870427107017064
ˈɔ	<|S|>_N	ˈʊ	0.8160361387302485	4.870427107017064
ˈɔ	<|S|>_N	ˈoːu̯	3.3691643547503496	4.870427107017064
ˈɔ	<|S|>_N	ˈɔ	3.5163639710155272	4.870427107017064
ˈɔ	<|S|>_N	ˈuː	4.263887399833876	4.870427107017064
ˈɔ	<|S|>_R	ˈɔː	1.1384700803549936	4.870427107017064
ˈɔ	F_<|S|>_N	ˈʊ	1.9564568474918358	4.870427107017064
ˈə	#|S|>_N	ˈɪ	1.9569000258777518	4.870427107017064
ˈə	<|S|>	ˈɪ	0.6160047425315875	4.870427107017064
ˈə	<|S|>	ˈiː	3.3595806070178496	4.870427107017064
ˈə	<|S|>	j_ˈʊ	4.384643627741658	4.870427107017064
ˈə	<|S|>_N	ˈɪ	0.5328238440958573	4.870427107017064
ˈə	<|S|>_N	ˈiː	2.942389128822122	4.870427107017064
ˈə	<|S|>_N	j_ˈʊ	4.360727304591124	4.870427107017064
ˈə	<|S|>_R	ˈɪ	4.807299444870115	4.870427107017064
ˈəɪ̯	#|S|>	ˈi	2.948226507706811	4.870427107017064
ˈəɪ̯	#|S|>	ˈeː	3.363790588604054	4.870427107017064
ˈəɪ̯	#|S|>	ˈiː	4.43924876435447	4.870427107017064
ˈəɪ̯	<|S|#	ˈi	1.5918093357663465	4.870427107017064
ˈəɪ̯	<|S|#	ˈiː	2.708973383201124	4.870427107017064
ˈəɪ̯	<|S|>	ˈi	1.8130845331629124	4.870427107017064
ˈəɪ̯	<|S|>	ˈiː	2.0906384348054945	4.870427107017064
ˈəɪ̯	<|S|>	ˈeː	3.8430676791901015	4.870427107017064
ˈəɪ̯	<|S|>_N	ˈi	1.3795557962649374	4.870427107017064
ˈəɪ̯	<|S|>_N	ˈeː	3.338513058009177	4.870427107017064
ˈəɪ̯	F_<|S|#	ˈi	1.960116607544448	4.870427107017064
ˈɛ	<|S|>	ˈa	3.2743630772711607	4.870427107017064
ˈɛ	<|S|>_N	ˈa	3.2756422694228506	4.870427107017064
ˈɪø̯	<|S|>	ˈuː	2.0193996048518805	4.870427107017064
ˈɪø̯	<|S|>_N	ˈuː	1.9481708428068256	4.870427107017064
ˈɪə̯	#|S|>	ˈeː	3.391871603100531	4.870427107017064
ˈɪə̯	#|S|>	ˈi	3.9233276016308727	4.870427107017064
ˈɪə̯	#|S|>	ˈɛɪ̯	4.857812670025172	4.870427107017064
ˈɪə̯	#|S|>_N	ˈeː	4.579021016146544	4.870427107017064
ˈɪə̯	<|S|#	ˈeː	1.5381485834773498	4.870427107017064
ˈɪə̯	<|S|#	ˈɛɪ̯	3.9233276016308727	4.870427107017064
ˈɪə̯	<|S|#	ˈoː	4.118836631465333	4.870427107017064
ˈɪə̯	<|S|#	ˈi	4.857812670025172	4.870427107017064
ˈɪə̯	<|S|>	ˈeː	0.791758003728108	4.870427107017064
ˈɪə̯	<|S|>	ˈiː	4.296341685613651	4.870427107017064
ˈɪə̯	<|S|>	ˈi	4.47857983222208	4.870427107017064
ˈɪə̯	<|S|>	ˈɛɪ̯	4.47857983222208	4.870427107017064
ˈɪə̯	<|S|>	ˈoː	4.5479012371071805	4.870427107017064
ˈɪə̯	<|S|>_N	ˈeː	0.319819299735161	4.870427107017064
ˈɪə̯	<|S|>_N	ˈi	4.102591872410539	4.870427107017064
ˈɪə̯	<|S|>_R	ˈeː	2.881132659571501	4.870427107017064
ˈʊə̯	#|S|>	ˈoː	1.0792923066100044	4.870427107017064
ˈʊə̯	#|S|>	ˈuː	2.5291344224112056	4.870427107017064
ˈʊə̯	#|S|>_R	ˈoː	2.1467195960955023	4.870427107017064
ˈʊə̯	#|S|>_R	ˈuː	2.1794327969014273	4.870427107017064
ˈʊə̯	<|S|>	ˈoː	0.7404300977056765	4.870427107017064
ˈʊə̯	<|S|>	ˈeː	2.956485002700173	4.870427107017064
ˈʊə̯	<|S|>	ˈuː	3.1819602690702418	4.870427107017064
ˈʊə̯	<|S|>_N	ˈoː	1.4163491865284505	4.870427107017064
ˈʊə̯	<|S|>_N	ˈeː	2.102200947912219	4.870427107017064
ˈʊə̯	<|S|>_N	ˈuː	4.296341685613651	4.870427107017064
ˈʊə̯	<|S|>_R	ˈeː	2.945981346881657	4.870427107017064
ˈʊə̯	<|S|>_R	ˈoː	4.763614741043415	4.870427107017064
ˈʊə̯_r	<|S|<	ˈoːu̯	3.8963416856136512	4.870427107017064
ˈʊə̯_r	<|S|>	ˈoːu̯	2.9222562642102385	4.870427107017064
χ	#|S|<	ɣ	0.3136074470731286	4.870427107017064
χ	#|S|<	x	4.486868234306691	4.870427107017064
χ	#|S|<_F	ɣ	0.05195245993437393	4.870427107017064
χ	#|S|<_R	ɣ	0.5917756593851478	4.870427107017064
χ	>|S|#	x	1.2843536485324945	4.870427107017064
χ	>|S|#	ɣ_ə	2.3194712452295545	4.870427107017064
χ	>|S|#	x_t	2.591997738593228	4.870427107017064
χ	>|S|#	-	4.061570302749736	4.870427107017064
χ	>|S|#	ɣ_j	4.0851399271262725	4.870427107017064
χ	>|S|#	ɣ	4.740997752295424	4.870427107017064
χ	>|S|>	x	2.012153816249401	4.870427107017064
χ	>|S|>	ɣ	4.826968655421641	4.870427107017064
χ	F_>|S|#	ɣ_ə	1.5268418028352897	4.870427107017064
χ	F_>|S|#	x	2.3952590891441434	4.870427107017064
χ	F_>|S|#	x_t	3.196989294069477	4.870427107017064
χ	F_>|S|#	-	3.6642388835842565	4.870427107017064
χ	F_>|S|#	ɣ_j	4.054897251531951	4.870427107017064
χ	F_>|S|<	ɣ	2.9429645851079194	4.870427107017064
χ	F_>|S|>	x	1.9731930710929961	4.870427107017064
