Phone1	PhonEnv	Phone2	Surprisal
ˈu_ʋ	<|S|>	ˈœu̯	0.0
ˈu_ʋ	<|S|>_N	ˈœu̯	0.0
ˈu_ʋ	<|S|N	ˈœu̯	0.0
ˈu_ʋ	|S|<	ˈœu̯	0.0
ˈu_ʋ	|S|>	ˈœu̯	0.0
ˈu_ʋ	|S|>_N	ˈœu̯	0.0
ˈu_ʋ	|S|N	ˈœu̯	0.0
ˈuə̯	<|S|	ˈu	0.061
ˈuə̯	<|S|#	ˈu	0.0
ˈuə̯	<|S|>	ˈu	0.079
ˈuə̯	<|S|>_N	ˈu	0.737
ˈuə̯	<|S|>_R	ˈu	0.0
ˈuə̯	<|S|N	ˈu	0.678
ˈuə̯	<|S|R	ˈu	0.0
ˈuə̯	|S|#	ˈu	0.0
ˈuə̯	|S|>	ˈu	0.07
ˈuə̯	|S|>_N	ˈu	0.678
ˈuə̯	|S|>_R	ˈu	0.0
ˈuə̯	|S|N	ˈu	0.585
ˈuə̯	|S|R	ˈu	0.0
ˈyː	#|S|	ˈœɪ̯	0.09
ˈyː	#|S|	-	4.044
ˈyː	#|S|>	ˈœɪ̯	0.067
ˈyː	#|S|>	-	4.459
ˈyː	<|S|	ˈœɪ̯	0.372
ˈyː	<|S|	-	2.138
ˈyː	<|S|>	ˈœɪ̯	0.383
ˈyː	<|S|>	-	2.102
ˈyː	<|S|>_N	ˈœɪ̯	0.053
ˈyː	<|S|>_N	-	4.781
ˈyː	<|S|>_R	-	0.258
ˈyː	<|S|>_R	ˈœɪ̯	2.611
ˈyː	<|S|N	ˈœɪ̯	0.067
ˈyː	<|S|N	-	4.459
ˈyː	<|S|R	-	0.33
ˈyː	<|S|R	ˈœɪ̯	2.29
ˈyː	|S|>	ˈœɪ̯	0.29
ˈyː	|S|>	-	2.459
ˈyː	|S|>_N	ˈœɪ̯	0.067
ˈyː	|S|>_N	-	4.459
ˈyː	|S|>_R	-	0.33
ˈyː	|S|>_R	ˈœɪ̯	2.29
ˈyː	|S|N	ˈœɪ̯	0.09
ˈyː	|S|N	-	4.044
ˈyː	|S|R	-	0.459
ˈyː	|S|R	ˈœɪ̯	1.874
ˈæ	#|S|	ˈæ	0.804
ˈæ	#|S|	-	1.87
ˈæ	#|S|	ˈæː	3.285
ˈæ	#|S|	ˈɛ	4.285
ˈæ	#|S|>	ˈæ	0.746
ˈæ	#|S|>	-	1.794
ˈæ	#|S|>	ˈæː	3.7
ˈæ	#|S|>	ˈɛ	4.7
ˈæ	#|S|>_R	-	0.267
ˈæ	#|S|>_R	ˈæ	3.7
ˈæ	#|S|>_R	ˈæː	4.022
ˈæ	#|S|R	-	0.343
ˈæ	#|S|R	ˈæ	3.379
ˈæ	#|S|R	ˈæː	3.7
ˈæ	#|S|R	ˈɛ	4.7
ˈæ	<|S|	ˈæː	1.437
ˈæ	<|S|	ˈæ	1.607
ˈæ	<|S|	ˈɛ	2.437
ˈæ	<|S|	-	3.084
ˈæ	<|S|>	ˈæː	1.408
ˈæ	<|S|>	ˈæ	1.639
ˈæ	<|S|>	ˈɛ	2.408
ˈæ	<|S|>	-	3.14
ˈæ	<|S|>_N	ˈɛ	0.267
ˈæ	<|S|>_N	ˈæ	3.7
ˈæ	<|S|>_N	ˈæː	4.022
ˈæ	<|S|>_R	ˈæː	0.749
ˈæ	<|S|>_R	ˈæ	2.25
ˈæ	<|S|>_R	-	2.607
ˈæ	<|S|N	ˈɛ	0.343
ˈæ	<|S|N	ˈæ	3.379
ˈæ	<|S|N	ˈæː	3.7
ˈæ	<|S|N	-	4.7
ˈæ	<|S|R	ˈæː	0.794
ˈæ	<|S|R	ˈæ	2.177
ˈæ	<|S|R	-	2.613
ˈæ	<|S|R	ˈɛ	4.7
ˈæ	|S|>	ˈæ	1.379
ˈæ	|S|>	ˈæː	1.7
ˈæ	|S|>	-	2.7
ˈæ	|S|>	ˈɛ	2.7
ˈæ	|S|>_N	ˈɛ	0.343
ˈæ	|S|>_N	ˈæ	3.379
ˈæ	|S|>_N	ˈæː	3.7
ˈæ	|S|>_N	-	4.7
ˈæ	|S|>_R	ˈæː	0.984
ˈæ	|S|>_R	-	1.984
ˈæ	|S|>_R	ˈæ	2.298
ˈæ	|S|>_R	ˈɛ	4.7
ˈæ	|S|N	ˈɛ	0.478
ˈæ	|S|N	ˈæ	2.963
ˈæ	|S|N	ˈæː	3.285
ˈæ	|S|N	-	4.285
ˈæ	|S|R	ˈæː	1.048
ˈæ	|S|R	-	2.048
ˈæ	|S|R	ˈæ	2.162
ˈæ	|S|R	ˈɛ	4.285
ˈøː	<|S|	ˈɪø̯	0.0
ˈøː	<|S|>	ˈɪø̯	0.0
ˈøː	<|S|>_N	ˈɪø̯	0.0
ˈøː	<|S|N	ˈɪø̯	0.0
ˈøː	|S|>	ˈɪø̯	0.0
ˈøː	|S|>_N	ˈɪø̯	0.0
ˈøː	|S|N	ˈɪø̯	0.0
ˈœ	<|S|	ˈœ	1.17
ˈœ	<|S|	ˈɔ	1.585
ˈœ	<|S|	-	2.17
ˈœ	<|S|>	ˈœ	1.17
ˈœ	<|S|>	ˈɔ	1.585
ˈœ	<|S|>	-	2.17
ˈœ	<|S|>_N	ˈɔ	0.206
ˈœ	<|S|>_N	ˈœ	3.492
ˈœ	<|S|>_N	-	4.492
ˈœ	<|S|N	ˈɔ	0.263
ˈœ	<|S|N	ˈœ	3.17
ˈœ	<|S|N	-	4.17
ˈœ	|S|>	ˈœ	1.17
ˈœ	|S|>	ˈɔ	1.585
ˈœ	|S|>	-	2.17
ˈœ	|S|>_N	ˈɔ	0.263
ˈœ	|S|>_N	ˈœ	3.17
ˈœ	|S|>_N	-	4.17
ˈœ	|S|N	ˈɔ	0.363
ˈœ	|S|N	ˈœ	2.755
ˈœ	|S|N	-	3.755
ˈɑ	#|S|	ˈa	0.0
ˈɑ	#|S|>	ˈa	0.0
ˈɑ	#|S|>_N	ˈa	0.0
ˈɑ	#|S|N	ˈa	0.0
ˈɑ	<|S|	ˈa	0.0
ˈɑ	<|S|>	ˈa	0.0
ˈɑ	<|S|>_N	ˈa	0.0
ˈɑ	<|S|>_R	ˈa	0.0
ˈɑ	<|S|N	ˈa	0.0
ˈɑ	<|S|R	ˈa	0.0
ˈɑ	|S|>	ˈa	0.0
ˈɑ	|S|>_N	ˈa	0.0
ˈɑ	|S|>_R	ˈa	0.0
ˈɑ	|S|N	ˈa	0.0
ˈɑ	|S|R	ˈa	0.0
ˈɒː	#|S|	ˈɑː	0.206
ˈɒː	#|S|>	ˈɑː	0.234
ˈɒː	#|S|>_R	ˈɑː	0.737
ˈɒː	#|S|R	ˈɑː	0.678
ˈɒː	<|S|	ˈɑː	0.066
ˈɒː	<|S|>	ˈɑː	0.074
ˈɒː	<|S|>_N	ˈɑː	0.0
ˈɒː	<|S|>_R	ˈɑː	0.0
ˈɒː	<|S|N	ˈɑː	0.0
ˈɒː	<|S|R	ˈɑː	0.0
ˈɒː	F_<|S|	ˈɑː	0.0
ˈɒː	F_<|S|>	ˈɑː	0.0
ˈɒː	F_<|S|>_R	ˈɑː	0.0
ˈɒː	F_<|S|R	ˈɑː	0.0
ˈɒː	F|S|	ˈɑː	0.0
ˈɒː	F|S|>	ˈɑː	0.0
ˈɒː	F|S|>_R	ˈɑː	0.0
ˈɒː	F|S|R	ˈɑː	0.0
ˈɒː	|S|>	ˈɑː	0.1
ˈɒː	|S|>_N	ˈɑː	0.0
ˈɒː	|S|>_R	ˈɑː	0.234
ˈɒː	|S|N	ˈɑː	0.0
ˈɒː	|S|R	ˈɑː	0.206
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	#|S|>_N	ˈɔ	0.0
ˈɔ	#|S|>_R	ˈɔ	0.0
ˈɔ	#|S|N	ˈɔ	0.0
ˈɔ	#|S|R	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.126
ˈɔ	<|S|>	ˈɔ	0.142
ˈɔ	<|S|>_R	ˈɔ	0.737
ˈɔ	<|S|R	ˈɔ	0.678
ˈɔ	|S|>	ˈɔ	0.09
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|>_R	ˈɔ	0.415
ˈɔ	|S|N	ˈɔ	0.0
ˈɔ	|S|R	ˈɔ	0.363
ˈɔ_w	<|S|	ɫ	0.0
ˈɔ_w	<|S|>	ɫ	0.0
ˈɔ_w	|S|>	ɫ	0.0
ˈɛ	#|S|	-	0.363
ˈɛ	#|S|	ˈə	2.17
ˈɛ	#|S|>	-	0.263
ˈɛ	#|S|>	ˈə	2.585
ˈɛ	<|S|	ˈə	0.404
ˈɛ	<|S|	-	2.032
ˈɛ	<|S|>	ˈə	0.383
ˈɛ	<|S|>	-	2.1
ˈɛ	|S|>	ˈə	0.585
ˈɛ	|S|>	-	1.585
ˈɛ_ɦ	<|S|	ˈɛː	0.0
ˈɛ_ɦ	<|S|<	ˈɛː	0.0
ˈɛ_ɦ	<|S|<_N	ˈɛː	0.0
ˈɛ_ɦ	<|S|N	ˈɛː	0.0
ˈɛ_ɦ	|S|<	ˈɛː	0.0
ˈɛ_ɦ	|S|<_N	ˈɛː	0.0
ˈɛ_ɦ	|S|N	ˈɛː	0.0
ˈɛː	#|S|	-	0.922
ˈɛː	#|S|	ˈɪə̯	1.082
ˈɛː	#|S|>	-	0.83
ˈɛː	#|S|>	ˈɪə̯	1.193
ˈɛː	#|S|>_N	ˈɪə̯	0.074
ˈɛː	#|S|>_N	-	4.322
ˈɛː	#|S|>_R	-	0.234
ˈɛː	#|S|>_R	ˈɪə̯	2.737
ˈɛː	#|S|N	ˈɪə̯	0.093
ˈɛː	#|S|N	-	4.0
ˈɛː	#|S|R	-	0.3
ˈɛː	#|S|R	ˈɪə̯	2.415
ˈɛː	<|S|	ˈɪə̯	0.126
ˈɛː	<|S|	-	3.585
ˈɛː	<|S|#	ˈɪə̯	0.093
ˈɛː	<|S|#	-	4.0
ˈɛː	<|S|>	ˈɪə̯	0.093
ˈɛː	<|S|>	-	4.0
ˈɛː	<|S|>_N	ˈɪə̯	0.074
ˈɛː	<|S|>_N	-	4.322
ˈɛː	<|S|N	ˈɪə̯	0.093
ˈɛː	<|S|N	-	4.0
ˈɛː	|S|#	ˈɪə̯	0.126
ˈɛː	|S|#	-	3.585
ˈɛː	|S|>	ˈɪə̯	0.526
ˈɛː	|S|>	-	1.71
ˈɛː	|S|>_N	ˈɪə̯	0.093
ˈɛː	|S|>_N	-	4.0
ˈɛː	|S|>_R	-	0.3
ˈɛː	|S|>_R	ˈɪə̯	2.415
ˈɛː	|S|N	ˈɪə̯	0.126
ˈɛː	|S|N	-	3.585
ˈɛː	|S|R	-	0.415
ˈɛː	|S|R	ˈɪə̯	2.0
ˈɛː_w	<|S|	w	0.0
ˈɛː_w	<|S|#	w	0.0
ˈɛː_w	|S|#	w	0.0
ˈɪ	#|S|	ˈə	0.126
ˈɪ	#|S|	-	4.585
ˈɪ	#|S|	ˈœ	4.585
ˈɪ	#|S|>	ˈə	0.093
ˈɪ	#|S|>_N	ˈə	0.074
ˈɪ	#|S|N	ˈə	0.093
ˈɪ	<|S|	ˈə	0.437
ˈɪ	<|S|	-	2.937
ˈɪ	<|S|	ˈœ	2.937
ˈɪ	<|S|>	ˈə	0.439
ˈɪ	<|S|>	-	2.93
ˈɪ	<|S|>	ˈœ	2.93
ˈɪ	<|S|>_N	ˈə	0.292
ˈɪ	<|S|>_N	-	3.447
ˈɪ	<|S|>_N	ˈœ	3.447
ˈɪ	<|S|N	ˈə	0.3
ˈɪ	<|S|N	-	3.415
ˈɪ	<|S|N	ˈœ	3.415
ˈɪ	F_<|S|	-	0.356
ˈɪ	F_<|S|	ˈə	2.415
ˈɪ	F_<|S|>	-	0.278
ˈɪ	F_<|S|>	ˈə	2.737
ˈɪ	F|S|	-	0.497
ˈɪ	F|S|	ˈə	2.0
ˈɪ	F|S|	ˈœ	4.585
ˈɪ	F|S|>	-	0.356
ˈɪ	F|S|>	ˈə	2.415
ˈɪ	|S|>	ˈə	0.415
ˈɪ	|S|>	-	3.0
ˈɪ	|S|>	ˈœ	3.0
ˈɪ	|S|>_N	ˈə	0.283
ˈɪ	|S|>_N	-	3.491
ˈɪ	|S|>_N	ˈœ	3.491
ˈɪ	|S|N	ˈə	0.297
ˈɪ	|S|N	-	3.427
ˈɪ	|S|N	ˈœ	3.427
