Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|R	ˈi	0.052
ˈi	|S|R	ˈy	4.807
ˈiə̯	<|S|	ˈiə̯	0.893
ˈiə̯	<|S|	ˈyː	1.115
ˈiə̯	<|S|#	ˈyː	0.209
ˈiə̯	<|S|#	ˈiə̯	2.893
ˈiə̯	<|S|>	ˈiə̯	0.806
ˈiə̯	<|S|>	ˈyː	1.225
ˈiə̯	<|S|>_R	ˈiə̯	0.14
ˈiə̯	<|S|>_R	ˈyː	3.437
ˈiə̯	<|S|R	ˈiə̯	0.177
ˈiə̯	<|S|R	ˈyː	3.115
ˈiə̯	|S|#	ˈyː	0.285
ˈiə̯	|S|#	ˈiə̯	2.478
ˈiə̯	|S|>	ˈiə̯	0.815
ˈiə̯	|S|>	ˈyː	1.212
ˈiə̯	|S|>_R	ˈiə̯	0.177
ˈiə̯	|S|>_R	ˈyː	3.115
ˈiə̯	|S|R	ˈiə̯	0.241
ˈiə̯	|S|R	ˈyː	2.7
ˈiː	#|S|	ˈiː	0.07
ˈiː	#|S|	-	4.392
ˈiː	#|S|>	ˈiː	0.052
ˈiː	#|S|>	-	4.807
ˈiː	<|S|	ˈiː	0.235
ˈiː	<|S|	-	2.735
ˈiː	<|S|#	ˈiː	0.763
ˈiː	<|S|#	-	1.284
ˈiː	<|S|>	ˈiː	0.158
ˈiː	<|S|>	-	3.267
ˈiː	<|S|>_N	ˈiː	0.042
ˈiː	<|S|>_N	-	5.129
ˈiː	<|S|N	ˈiː	0.052
ˈiː	<|S|N	-	4.807
ˈiː	|S|#	ˈiː	0.692
ˈiː	|S|#	-	1.392
ˈiː	|S|>	ˈiː	0.157
ˈiː	|S|>	-	3.277
ˈiː	|S|>_N	ˈiː	0.052
ˈiː	|S|>_N	-	4.807
ˈiː	|S|N	ˈiː	0.07
ˈiː	|S|N	-	4.392
ˈo	<|S|	ˈo	0.322
ˈo	<|S|	ˈoː	3.322
ˈo	<|S|	ˈu	3.322
ˈo	<|S|>	ˈo	0.322
ˈo	<|S|>	ˈoː	3.322
ˈo	<|S|>	ˈu	3.322
ˈo	<|S|>_N	ˈo	0.059
ˈo	<|S|>_R	ˈo	0.322
ˈo	<|S|>_R	ˈoː	2.474
ˈo	<|S|N	ˈo	0.074
ˈo	<|S|R	ˈo	0.322
ˈo	<|S|R	ˈoː	2.515
ˈo	|S|>	ˈo	0.322
ˈo	|S|>	ˈoː	3.322
ˈo	|S|>	ˈu	3.322
ˈo	|S|>_N	ˈo	0.074
ˈo	|S|>_R	ˈo	0.322
ˈo	|S|>_R	ˈoː	2.515
ˈo	|S|N	ˈo	0.1
ˈo	|S|N	ˈoː	4.907
ˈo	|S|N	ˈu	4.907
ˈo	|S|R	ˈo	0.322
ˈo	|S|R	ˈoː	2.585
ˈo	|S|R	ˈu	4.907
ˈou̯	#|S|	ˈau̯	0.0
ˈou̯	#|S|>	ˈau̯	0.0
ˈou̯	<|S|	ˈau̯	0.0
ˈou̯	<|S|>	ˈau̯	0.0
ˈou̯	<|S|>_N	ˈau̯	0.0
ˈou̯	<|S|N	ˈau̯	0.0
ˈou̯	|S|>	ˈau̯	0.0
ˈou̯	|S|>_N	ˈau̯	0.0
ˈou̯	|S|N	ˈau̯	0.0
ˈoː	#|S|	ˈoː	0.0
ˈoː	#|S|>	ˈoː	0.0
ˈoː	#|S|>_R	ˈoː	0.0
ˈoː	#|S|R	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.0
ˈoː	|S|>_R	ˈoː	0.0
ˈoː	|S|R	ˈoː	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.07
ˈu	<|S|>	ˈu	0.079
ˈu	<|S|>_N	ˈu	0.175
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.163
ˈu	<|S|R	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F_<|S|>_N	ˈu	0.0
ˈu	F_<|S|N	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	F|S|>_N	ˈu	0.0
ˈu	F|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.066
ˈu	|S|>_N	ˈu	0.142
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.126
ˈu	|S|R	ˈu	0.0
ˈuə̯	<|S|	ˈuə̯	0.241
ˈuə̯	<|S|	ˈyə̯	2.7
ˈuə̯	<|S|#	ˈuə̯	0.057
ˈuə̯	<|S|#	ˈyə̯	4.7
ˈuə̯	<|S|>	ˈuə̯	0.277
ˈuə̯	<|S|>	ˈyə̯	2.516
ˈuə̯	<|S|>_N	ˈuə̯	0.045
ˈuə̯	<|S|>_N	ˈyə̯	5.022
ˈuə̯	<|S|N	ˈuə̯	0.057
ˈuə̯	<|S|N	ˈyə̯	4.7
ˈuə̯	|S|#	ˈuə̯	0.076
ˈuə̯	|S|#	ˈyə̯	4.285
ˈuə̯	|S|>	ˈuə̯	0.273
ˈuə̯	|S|>	ˈyə̯	2.535
ˈuə̯	|S|>_N	ˈuə̯	0.057
ˈuə̯	|S|>_N	ˈyə̯	4.7
ˈuə̯	|S|N	ˈuə̯	0.076
ˈuə̯	|S|N	ˈyə̯	4.285
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.082
ˈuː	<|S|#	ˈuː	0.678
ˈuː	<|S|>	ˈuː	0.0
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.585
ˈuː	|S|>	ˈuː	0.0
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈy	#|S|	ˈy	0.237
ˈy	#|S|	-	3.459
ˈy	#|S|	ˈu	4.044
ˈy	#|S|>	ˈy	0.174
ˈy	#|S|>	-	3.874
ˈy	#|S|>	ˈu	4.459
ˈy	<|S|	ˈy	0.957
ˈy	<|S|	-	1.781
ˈy	<|S|	ˈu	2.366
ˈy	<|S|>	ˈy	0.968
ˈy	<|S|>	-	1.77
ˈy	<|S|>	ˈu	2.355
ˈy	<|S|>_N	-	0.904
ˈy	<|S|>_N	ˈy	1.221
ˈy	<|S|>_N	ˈu	4.781
ˈy	<|S|>_R	ˈy	0.138
ˈy	<|S|>_R	-	4.196
ˈy	<|S|>_R	ˈu	4.781
ˈy	<|S|N	-	0.948
ˈy	<|S|N	ˈy	1.196
ˈy	<|S|N	ˈu	4.459
ˈy	<|S|R	ˈy	0.174
ˈy	<|S|R	-	3.874
ˈy	<|S|R	ˈu	4.459
ˈy	|S|>	ˈy	0.874
ˈy	|S|>	-	1.874
ˈy	|S|>	ˈu	2.459
ˈy	|S|>_N	-	0.948
ˈy	|S|>_N	ˈy	1.196
ˈy	|S|>_N	ˈu	4.459
ˈy	|S|>_R	ˈy	0.174
ˈy	|S|>_R	-	3.874
ˈy	|S|>_R	ˈu	4.459
ˈy	|S|N	-	1.026
ˈy	|S|N	ˈy	1.157
ˈy	|S|N	ˈu	4.044
ˈy	|S|R	ˈy	0.237
ˈy	|S|R	-	3.459
ˈy	|S|R	ˈu	4.044
ˈyə̯	<|S|	ˈyə̯	0.263
ˈyə̯	<|S|>	ˈyə̯	0.3
ˈyə̯	<|S|>_N	ˈyə̯	0.0
ˈyə̯	<|S|N	ˈyə̯	0.0
ˈyə̯	|S|>	ˈyə̯	0.263
ˈyə̯	|S|>_N	ˈyə̯	0.0
ˈyə̯	|S|N	ˈyə̯	0.0
ˈyː	<|S|	ˈyː	0.485
ˈyː	<|S|	ˈy	1.807
ˈyː	<|S|>	ˈyː	0.485
ˈyː	<|S|>	ˈy	1.807
ˈyː	<|S|>_N	ˈyː	0.881
ˈyː	<|S|>_N	ˈy	1.129
ˈyː	<|S|>_R	ˈyː	0.085
ˈyː	<|S|>_R	ˈy	4.129
ˈyː	<|S|N	ˈyː	0.853
ˈyː	<|S|N	ˈy	1.163
ˈyː	<|S|R	ˈyː	0.107
ˈyː	<|S|R	ˈy	3.807
ˈyː	|S|>	ˈyː	0.485
ˈyː	|S|>	ˈy	1.807
ˈyː	|S|>_N	ˈyː	0.853
ˈyː	|S|>_N	ˈy	1.163
ˈyː	|S|>_R	ˈyː	0.107
ˈyː	|S|>_R	ˈy	3.807
ˈyː	|S|N	ˈyː	0.807
ˈyː	|S|N	ˈy	1.222
ˈyː	|S|R	ˈyː	0.144
ˈyː	|S|R	ˈy	3.392
ˈæː	<|S|	ˈæː	0.0
ˈæː	<|S|>	ˈæː	0.0
ˈæː	|S|>	ˈæː	0.0
ˈøy̯	<|S|	ˈøi̯	0.0
ˈøy̯	<|S|>	ˈøi̯	0.0
ˈøy̯	<|S|>_N	ˈøi̯	0.0
ˈøy̯	<|S|N	ˈøi̯	0.0
ˈøy̯	|S|>	ˈøi̯	0.0
ˈøy̯	|S|>_N	ˈøi̯	0.0
ˈøy̯	|S|N	ˈøi̯	0.0
ˈøː	<|S|	ˈøː	0.0
ˈøː	<|S|>	ˈøː	0.0
ˈøː	<|S|>_N	ˈøː	0.0
ˈøː	<|S|>_R	ˈøː	0.0
ˈøː	<|S|N	ˈøː	0.0
ˈøː	<|S|R	ˈøː	0.0
ˈøː	|S|>	ˈøː	0.0
ˈøː	|S|>_N	ˈøː	0.0
ˈøː	|S|>_R	ˈøː	0.0
ˈøː	|S|N	ˈøː	0.0
ˈøː	|S|R	ˈøː	0.0
ˈɑ	#|S|	ˈɒ	0.646
ˈɑ	#|S|	ˈɒː	2.601
ˈɑ	#|S|	ˈæ	3.146
ˈɑ	#|S|>	ˈɒ	0.654
ˈɑ	#|S|>	ˈɒː	2.691
ˈɑ	#|S|>	ˈæ	3.108
ˈɑ	#|S|>_N	ˈɒ	0.1
ˈɑ	#|S|>_N	ˈɒː	4.354
ˈɑ	#|S|>_R	ˈɒː	0.236
ˈɑ	#|S|>_R	ˈɒ	2.907
ˈɑ	#|S|N	ˈɒ	0.126
ˈɑ	#|S|N	ˈɒː	4.032
ˈɑ	#|S|R	ˈɒː	0.302
ˈɑ	#|S|R	ˈɒ	2.585
ˈɑ	<|S|	ˈɒ	0.622
ˈɑ	<|S|	ˈɒː	1.986
ˈɑ	<|S|	ˈæ	3.628
ˈɑ	<|S|>	ˈɒ	0.627
ˈɑ	<|S|>	ˈɒː	1.98
ˈɑ	<|S|>	ˈæ	3.645
ˈɑ	<|S|>_N	ˈɒ	0.705
ˈɑ	<|S|>_N	ˈɒː	2.259
ˈɑ	<|S|>_N	ˈæ	2.492
ˈɑ	<|S|>_R	ˈɒ	0.1
ˈɑ	<|S|>_R	ˈɒː	4.354
ˈɑ	<|S|N	ˈɒ	0.697
ˈɑ	<|S|N	ˈɒː	2.244
ˈɑ	<|S|N	ˈæ	2.538
ˈɑ	<|S|R	ˈɒ	0.126
ˈɑ	<|S|R	ˈɒː	4.032
ˈɑ	|S|>	ˈɒ	0.626
ˈɑ	|S|>	ˈɒː	2.074
ˈɑ	|S|>	ˈæ	3.533
ˈɑ	|S|>_N	ˈɒ	0.635
ˈɑ	|S|>_N	ˈɒː	2.34
ˈɑ	|S|>_N	ˈæ	2.657
ˈɑ	|S|>_R	ˈɒ	0.456
ˈɑ	|S|>_R	ˈɒː	2.008
ˈɑ	|S|N	ˈɒ	0.629
ˈɑ	|S|N	ˈɒː	2.303
ˈɑ	|S|N	ˈæ	2.729
ˈɑ	|S|R	ˈɒ	0.469
ˈɑ	|S|R	ˈɒː	2.011
ˈɑ	|S|R	ˈæ	5.077
ˈɑː	#|S|	ˈɒː	0.231
ˈɑː	#|S|	ˈoː	2.755
ˈɑː	#|S|>	ˈɒː	0.17
ˈɑː	#|S|>	ˈoː	3.17
ˈɑː	<|S|	ˈɒː	1.054
ˈɑː	<|S|	ˈoː	1.17
ˈɑː	<|S|>	ˈɒː	1.082
ˈɑː	<|S|>	ˈoː	1.17
ˈɑː	<|S|>_N	ˈoː	0.684
ˈɑː	<|S|>_N	ˈɒː	3.17
ˈɑː	<|S|>_R	ˈɒː	0.134
ˈɑː	<|S|>_R	ˈoː	3.492
ˈɑː	<|S|N	ˈoː	0.71
ˈɑː	<|S|N	ˈɒː	2.848
ˈɑː	<|S|R	ˈɒː	0.17
ˈɑː	<|S|R	ˈoː	3.17
ˈɑː	F_<|S|	ˈɒː	0.17
ˈɑː	F_<|S|	ˈoː	3.17
ˈɑː	F_<|S|>	ˈɒː	0.134
ˈɑː	F_<|S|>	ˈoː	3.492
ˈɑː	F_<|S|>_R	ˈɒː	0.111
ˈɑː	F_<|S|>_R	ˈoː	3.755
ˈɑː	F_<|S|R	ˈɒː	0.134
ˈɑː	F_<|S|R	ˈoː	3.492
ˈɑː	F|S|	ˈɒː	0.231
ˈɑː	F|S|	ˈoː	2.755
ˈɑː	F|S|>	ˈɒː	0.17
ˈɑː	F|S|>	ˈoː	3.17
ˈɑː	F|S|>_R	ˈɒː	0.134
ˈɑː	F|S|>_R	ˈoː	3.492
ˈɑː	F|S|R	ˈɒː	0.17
ˈɑː	F|S|R	ˈoː	3.17
ˈɑː	|S|>	ˈɒː	0.948
ˈɑː	|S|>	ˈoː	1.269
ˈɑː	|S|>_N	ˈoː	0.71
ˈɑː	|S|>_N	ˈɒː	2.848
ˈɑː	|S|>_R	ˈɒː	0.17
ˈɑː	|S|>_R	ˈoː	3.17
ˈɑː	|S|N	ˈoː	0.755
ˈɑː	|S|N	ˈɒː	2.433
ˈɑː	|S|R	ˈɒː	0.231
ˈɑː	|S|R	ˈoː	2.755
ˈɛ	#|S|	ˈæ	0.861
ˈɛ	#|S|	ˈæː	1.354
ˈɛ	#|S|	-	4.109
ˈɛ	#|S|>	ˈæ	0.894
ˈɛ	#|S|>	ˈæː	1.257
ˈɛ	#|S|>	-	4.524
ˈɛ	#|S|>_R	ˈæː	0.261
ˈɛ	#|S|>_R	ˈæ	2.939
ˈɛ	#|S|>_R	-	4.845
ˈɛ	#|S|R	ˈæː	0.334
ˈɛ	#|S|R	ˈæ	2.617
ˈɛ	#|S|R	-	4.524
ˈɛ	<|S|	ˈæ	0.595
ˈɛ	<|S|	-	2.435
ˈɛ	<|S|	ˈæː	2.706
ˈɛ	<|S|>	ˈæ	0.593
ˈɛ	<|S|>	-	2.424
ˈɛ	<|S|>	ˈæː	2.731
ˈɛ	<|S|>_N	-	0.261
ˈɛ	<|S|>_N	ˈæ	2.939
ˈɛ	<|S|>_N	ˈæː	4.845
ˈɛ	<|S|>_R	ˈæ	0.104
ˈɛ	<|S|>_R	-	4.845
ˈɛ	<|S|>_R	ˈæː	4.845
ˈɛ	<|S|N	-	0.334
ˈɛ	<|S|N	ˈæ	2.617
ˈɛ	<|S|N	ˈæː	4.524
ˈɛ	<|S|R	ˈæ	0.131
ˈɛ	<|S|R	-	4.524
ˈɛ	<|S|R	ˈæː	4.524
ˈɛ	|S|>	ˈæ	0.617
ˈɛ	|S|>	-	2.524
ˈɛ	|S|>	ˈæː	2.524
ˈɛ	|S|>_N	-	0.334
ˈɛ	|S|>_N	ˈæ	2.617
ˈɛ	|S|>_N	ˈæː	4.524
ˈɛ	|S|>_R	ˈæ	0.344
ˈɛ	|S|>_R	ˈæː	2.569
ˈɛ	|S|>_R	-	4.524
ˈɛ	|S|N	-	0.465
ˈɛ	|S|N	ˈæ	2.202
ˈɛ	|S|N	ˈæː	4.109
ˈɛ	|S|R	ˈæ	0.372
ˈɛ	|S|R	ˈæː	2.564
ˈɛ	|S|R	-	4.109
