Phone1	PhonEnv	Phone2	Surprisal
k	>|S|<	kʰ	3.237
k	>|S|<_N	k	0.128
k	>|S|<_N	kʰ	3.559
k	>|S|N	k	0.162
k	>|S|N	kʰ	3.237
k	F_>|S|	k	0.162
k	F_>|S|	kʰ	3.237
k	F_>|S|#	k	0.128
k	F_>|S|#	kʰ	3.559
k	F_>|S|<	k	0.128
k	F_>|S|<	kʰ	3.559
k	F_>|S|<_N	k	0.106
k	F_>|S|<_N	kʰ	3.822
k	F_>|S|N	k	0.128
k	F_>|S|N	kʰ	3.559
k	F|S|	k	0.22
k	F|S|	kʰ	2.822
k	F|S|#	k	0.162
k	F|S|#	kʰ	3.237
k	F|S|<	k	0.162
k	F|S|<	kʰ	3.237
k	F|S|<_N	k	0.128
k	F|S|<_N	kʰ	3.559
k	F|S|N	k	0.162
k	F|S|N	kʰ	3.237
k	|S|#	k	0.22
k	|S|#	kʰ	2.822
k	|S|<	kʰ	0.999
k	|S|<	k	1.001
k	|S|<_F	kʰ	0.224
k	|S|<_F	k	2.796
k	|S|<_N	k	0.501
k	|S|<_N	kʰ	1.768
k	|S|F	kʰ	0.307
k	|S|F	k	2.381
k	|S|N	k	0.531
k	|S|N	kʰ	1.699
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|>_N	l	0.0
l	>|S|F	l	0.0
l	>|S|N	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|>_N	l	0.0
l	|S|F	l	0.0
l	|S|N	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
m_n	>|S|	m	0.0
m_n	>|S|#	m	0.0
m_n	F_>|S|	m	0.0
m_n	F_>|S|#	m	0.0
m_n	F|S|	m	0.0
m_n	F|S|#	m	0.0
m_n	|S|#	m	0.0
n	#|S|	n	0.021
n	#|S|<	n	0.016
n	#|S|<_F	n	0.013
n	#|S|F	n	0.016
n	<|S|	n	0.184
n	<|S|	-	4.334
n	<|S|#	n	0.253
n	<|S|#	-	4.038
n	<|S|<	n	0.016
n	<|S|<_F	n	0.013
n	<|S|>	n	0.016
n	<|S|F	n	0.016
n	>|S|	n	0.066
n	>|S|	-	4.48
n	>|S|#	n	0.11
n	>|S|#	-	3.769
n	>|S|<	n	0.016
n	>|S|<_F	n	0.013
n	>|S|>	n	0.016
n	>|S|F	n	0.016
n	F_>|S|	n	0.099
n	F_>|S|	-	3.912
n	F_>|S|#	n	0.221
n	F_>|S|#	-	2.816
n	F_>|S|<	n	0.013
n	F_>|S|>	n	0.013
n	F|S|	n	0.095
n	F|S|	-	3.969
n	F|S|#	n	0.211
n	F|S|#	-	2.88
n	F|S|<	n	0.016
n	F|S|>	n	0.016
n	|S|#	n	0.152
n	|S|#	-	3.926
n	|S|<	n	0.021
n	|S|<_F	n	0.016
n	|S|>	n	0.021
n	|S|F	n	0.021
n_n	>|S|	n_n	0.0
n_n	>|S|#	n_n	0.0
n_n	F_>|S|	n_n	0.0
n_n	F_>|S|#	n_n	0.0
n_n	F|S|	n_n	0.0
n_n	F|S|#	n_n	0.0
n_n	|S|#	n_n	0.0
n_ɐ	>|S|	n_æ	0.0
n_ɐ	>|S|#	n_æ	0.0
n_ɐ	F_>|S|	n_æ	0.0
n_ɐ	F_>|S|#	n_æ	0.0
n_ɐ	F|S|	n_æ	0.0
n_ɐ	F|S|#	n_æ	0.0
n_ɐ	|S|#	n_æ	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_N	p	0.0
p	>|S|<_R	p	0.0
p	>|S|N	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_N	p	0.0
p	|S|<_R	p	0.0
p	|S|N	p	0.0
p	|S|R	p	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|F	r	0.0
r_ə	>|S|	æ	0.0
r_ə	>|S|#	æ	0.0
r_ə	F_>|S|	æ	0.0
r_ə	F_>|S|#	æ	0.0
r_ə	F|S|	æ	0.0
r_ə	F|S|#	æ	0.0
r_ə	|S|#	æ	0.0
s	#|S|	ʃ	0.256
s	#|S|	s	3.17
s	#|S|<	ʃ	0.281
s	#|S|<	s	3.585
s	#|S|<_N	ʃ	0.1
s	#|S|<_N	s	3.907
s	#|S|>	ʃ	0.126
s	#|S|>	s	3.585
s	#|S|N	ʃ	0.126
s	#|S|N	s	3.585
s	>|S|	s	0.363
s	>|S|	ʃ	2.17
s	>|S|#	s	0.263
s	>|S|#	ʃ	2.585
s	>|S|>	s	0.263
s	>|S|>	ʃ	2.585
s	F_>|S|	s	0.263
s	F_>|S|	ʃ	2.585
s	F_>|S|#	s	0.206
s	F_>|S|#	ʃ	2.907
s	F_>|S|>	s	0.206
s	F_>|S|>	ʃ	2.907
s	F|S|	s	0.363
s	F|S|	ʃ	2.17
s	F|S|#	s	0.263
s	F|S|#	ʃ	2.585
s	F|S|>	s	0.263
s	F|S|>	ʃ	2.585
s	|S|#	s	0.363
s	|S|#	ʃ	2.17
s	|S|<	ʃ	0.312
s	|S|<	s	3.17
s	|S|<_N	ʃ	0.126
s	|S|<_N	s	3.585
s	|S|>	ʃ	0.646
s	|S|>	s	1.469
s	|S|N	ʃ	0.17
s	|S|N	s	3.17
t	#|S|	t	1.707
t	#|S|	-	5.209
t	#|S|<	t	2.122
t	#|S|<_F	t	2.444
t	#|S|<_R	t	2.444
t	#|S|F	t	2.122
t	#|S|R	t	2.122
t	>|S|	t	0.122
t	>|S|	-	3.624
t	>|S|#	t	0.03
t	>|S|<	t	0.197
t	>|S|<	-	2.972
t	>|S|<_F	t	0.024
t	>|S|F	t	0.03
t	F_>|S|	t	0.21
t	F_>|S|	-	2.882
t	F_>|S|#	t	0.024
t	F_>|S|<	t	0.48
t	F_>|S|<	-	1.822
t	F|S|	t	0.2
t	F|S|	-	2.948
t	F|S|#	t	0.03
t	F|S|<	t	0.455
t	F|S|<	-	1.888
t	|S|#	t	0.04
t	|S|#	-	5.209
t	|S|<	t	0.528
t	|S|<	-	3.449
t	|S|<_F	t	0.726
t	|S|<_R	t	2.122
t	|S|F	t	0.645
t	|S|F	-	5.209
t	|S|R	t	1.707
t	|S|R	-	5.209
t_n	>|S|	t_n	0.0
t_n	>|S|#	t_n	0.0
t_n	F_>|S|	t_n	0.0
t_n	F_>|S|#	t_n	0.0
t_n	F|S|	t_n	0.0
t_n	F|S|#	t_n	0.0
t_n	|S|#	t_n	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	>|S|	v	0.848
v	>|S|<	v	1.0
v	|S|<	v	0.073
v	|S|<_F	v	0.0
v	|S|F	v	0.0
v_n	>|S|	m	0.0
v_n	>|S|#	m	0.0
v_n	F_>|S|	m	0.0
v_n	F_>|S|#	m	0.0
v_n	F|S|	m	0.0
v_n	F|S|#	m	0.0
v_n	|S|#	m	0.0
v̥	>|S|	v̥	0.0
v̥	>|S|#	v̥	0.0
v̥	F_>|S|	v̥	0.0
v̥	F_>|S|#	v̥	0.0
v̥	F|S|	v̥	0.0
v̥	F|S|#	v̥	0.0
v̥	|S|#	v̥	0.0
w	<|S|	w	0.206
w	<|S|<	w	0.234
w	<|S|<_F	w	0.252
w	<|S|F	w	0.234
w	|S|<	w	0.206
w	|S|<_F	w	0.234
w	|S|F	w	0.206
x	>|S|	x	0.144
x	>|S|#	x	0.415
x	>|S|<	x	0.0
x	>|S|<_N	x	0.0
x	>|S|>	x	0.0
x	>|S|N	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F_>|S|<	x	0.0
x	F_>|S|<_N	x	0.0
x	F_>|S|>	x	0.0
x	F_>|S|N	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	F|S|<	x	0.0
x	F|S|<_N	x	0.0
x	F|S|>	x	0.0
x	F|S|N	x	0.0
x	|S|#	x	0.363
x	|S|<	x	0.0
x	|S|<_N	x	0.0
x	|S|>	x	0.0
x	|S|N	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_N	z	0.0
z	>|S|N	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z_ə	>|S|	z̥	0.0
z_ə	>|S|#	z̥	0.0
z_ə	F_>|S|	z̥	0.0
z_ə	F_>|S|#	z̥	0.0
z_ə	F|S|	z̥	0.0
z_ə	F|S|#	z̥	0.0
z_ə	|S|#	z̥	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ç	>|S|	ç	0.0
ç	>|S|#	ç	0.0
ç	>|S|>	ç	0.0
ç	F_>|S|	ç	0.0
ç	F_>|S|#	ç	0.0
ç	F_>|S|>	ç	0.0
ç	F|S|	ç	0.0
ç	F|S|#	ç	0.0
ç	F|S|>	ç	0.0
ç	|S|#	ç	0.0
ç	|S|>	ç	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	<|S|	æ	0.343
ɐ	<|S|	ɾ_æ	3.239
ɐ	<|S|	ˈoː_æ	3.965
ɐ	<|S|#	æ	0.313
ɐ	<|S|#	ɾ_æ	2.925
ɐ	<|S|#	ˈoː_æ	4.357
ɐ	<|S|>	æ	0.408
ɐ	<|S|>	ˈoː_æ	3.205
ɐ	<|S|>	ɾ_æ	5.087
ɐ	<|S|>_N	æ	0.335
ɐ	<|S|>_N	ˈoː_æ	2.541
ɐ	<|S|N	æ	0.338
ɐ	<|S|N	ˈoː_æ	2.602
ɐ	<|S|N	ɾ_æ	5.087
ɐ	=|S|	æ	0.939
ɐ	=|S|	-	1.805
ɐ	=|S|	ɾ_æ	2.535
ɐ	=|S|#	æ	0.533
ɐ	=|S|#	ɾ_æ	1.84
ɐ	=|S|>	-	0.387
ɐ	=|S|>	æ	2.387
ɐ	=|S|>	ɾ_æ	5.087
ɐ	=|S|>_N	-	0.301
ɐ	=|S|>_N	æ	2.709
ɐ	=|S|N	-	0.387
ɐ	=|S|N	æ	2.387
ɐ	=|S|N	ɾ_æ	5.087
ɐ	F_<|S|	æ	0.581
ɐ	F_<|S|	ɾ_æ	2.593
ɐ	F_<|S|	ˈoː_æ	3.593
ɐ	F_<|S|#	æ	0.615
ɐ	F_<|S|#	ɾ_æ	2.161
ɐ	F_<|S|#	ˈoː_æ	3.161
ɐ	F_<|S|>	æ	0.543
ɐ	F_<|S|>_N	æ	0.058
ɐ	F_<|S|N	æ	0.07
ɐ	F_=|S|	-	0.958
ɐ	F_=|S|	ɾ_æ	1.84
ɐ	F_=|S|	æ	2.387
ɐ	F_=|S|#	ɾ_æ	0.28
ɐ	F_=|S|#	æ	2.709
ɐ	F_=|S|>	-	0.301
ɐ	F_=|S|>	æ	2.709
ɐ	F_=|S|>_N	-	0.246
ɐ	F_=|S|>_N	æ	2.972
ɐ	F_=|S|N	-	0.301
ɐ	F_=|S|N	æ	2.709
ɐ	F|S|	æ	0.766
ɐ	F|S|	ɾ_æ	2.457
ɐ	F|S|	-	3.122
ɐ	F|S|	ˈoː_æ	3.895
ɐ	F|S|#	æ	0.718
ɐ	F|S|#	ɾ_æ	1.84
ɐ	F|S|#	ˈoː_æ	3.35
ɐ	F|S|>	æ	1.026
ɐ	F|S|>	-	1.668
ɐ	F|S|>	ɾ_æ	5.087
ɐ	F|S|>_N	æ	0.855
ɐ	F|S|>_N	-	1.28
ɐ	F|S|N	æ	0.821
ɐ	F|S|N	-	1.36
ɐ	F|S|N	ɾ_æ	5.087
ɐ	|S|#	æ	0.343
ɐ	|S|#	ɾ_æ	2.777
ɐ	|S|#	ˈoː_æ	4.434
ɐ	|S|>	æ	0.611
ɐ	|S|>	-	2.709
ɐ	|S|>	ˈoː_æ	3.535
ɐ	|S|>	ɾ_æ	4.672
ɐ	|S|>_N	æ	0.533
ɐ	|S|>_N	-	2.84
ɐ	|S|>_N	ˈoː_æ	2.84
ɐ	|S|>_N	ɾ_æ	5.087
ɐ	|S|N	æ	0.516
ɐ	|S|N	-	2.935
ɐ	|S|N	ˈoː_æ	2.935
ɐ	|S|N	ɾ_æ	4.672
ɒː	<|S|	ae̯	0.0
ɒː	<|S|>	ae̯	0.0
ɒː	<|S|>_N	ae̯	0.0
ɒː	<|S|N	ae̯	0.0
ɒː	|S|>	ae̯	0.0
ɒː	|S|>_N	ae̯	0.0
ɒː	|S|N	ae̯	0.0
ə	<|S|	-	0.075
ə	<|S|	ç	4.297
ə	<|S|#	-	0.077
ə	<|S|#	ç	4.266
ə	<|S|>	-	0.018
ə	>|S|	-	0.024
ə	>|S|>	-	0.018
ə	>|S|>_N	-	0.014
ə	>|S|N	-	0.018
ə	F_<|S|	ç	0.391
ə	F_<|S|	-	2.074
ə	F_<|S|#	ç	0.304
ə	F_<|S|#	-	2.396
ə	F|S|	ç	0.549
ə	F|S|	-	1.659
ə	F|S|#	ç	0.391
ə	F|S|#	-	2.074
ə	|S|#	-	0.077
ə	|S|#	ç	4.272
ə	|S|>	-	0.024
ə	|S|>_N	-	0.018
ə	|S|N	-	0.024
ɡ	>|S|	-	0.0
ɡ	>|S|<	-	0.0
ɡ	>|S|<_N	-	0.0
ɡ	>|S|N	-	0.0
ɡ	F_>|S|	-	0.0
ɡ	F_>|S|<	-	0.0
ɡ	F_>|S|<_N	-	0.0
ɡ	F_>|S|N	-	0.0
ɡ	F|S|	-	0.0
ɡ	F|S|<	-	0.0
ɡ	F|S|<_N	-	0.0
ɡ	F|S|N	-	0.0
ɡ	|S|<	-	0.0
ɡ	|S|<_N	-	0.0
ɡ	|S|N	-	0.0
ɣ	#|S|	ɡ	0.049
ɣ	#|S|	ɣ	4.907
ɣ	#|S|<	ɡ	0.037
ɣ	#|S|<_F	ɡ	0.029
ɣ	#|S|<_R	ɡ	0.029
ɣ	#|S|F	ɡ	0.037
ɣ	#|S|R	ɡ	0.037
ɣ	>|S|	ɡ	0.937
ɣ	>|S|	ɣ	1.968
ɣ	>|S|<	ɡ	1.074
ɣ	>|S|<	ɣ	1.862
ɣ	>|S|<_N	ɣ	0.286
ɣ	>|S|<_N	ɡ	2.474
ɣ	>|S|N	ɣ	0.368
ɣ	>|S|N	ɡ	2.152
ɣ	F_>|S|	ɣ	1.322
ɣ	F_>|S|	ɡ	2.152
ɣ	F_>|S|<	ɣ	1.252
ɣ	F_>|S|<	ɡ	2.474
ɣ	F_>|S|<_N	ɣ	0.234
ɣ	F_>|S|<_N	ɡ	2.737
ɣ	F_>|S|N	ɣ	0.286
ɣ	F_>|S|N	ɡ	2.474
ɣ	F|S|	ɣ	1.447
ɣ	F|S|	ɡ	1.737
ɣ	F|S|<	ɣ	1.322
ɣ	F|S|<	ɡ	2.152
ɣ	F|S|<_N	ɣ	0.286
ɣ	F|S|<_N	ɡ	2.474
ɣ	F|S|N	ɣ	0.368
ɣ	F|S|N	ɡ	2.152
ɣ	|S|<	ɡ	0.242
ɣ	|S|<	ɣ	3.412
ɣ	|S|<_F	ɡ	0.037
ɣ	|S|<_N	ɣ	0.368
ɣ	|S|<_N	ɡ	2.152
ɣ	|S|<_R	ɡ	0.037
ɣ	|S|F	ɡ	0.049
ɣ	|S|F	ɣ	4.907
ɣ	|S|N	ɣ	0.515
ɣ	|S|N	ɡ	1.737
ɣ	|S|R	ɡ	0.049
ɣ	|S|R	ɣ	4.907
ɣ_ə	>|S|	ç	0.0
ɣ_ə	>|S|#	ç	0.0
ɣ_ə	F_>|S|	ç	0.0
ɣ_ə	F_>|S|#	ç	0.0
ɣ_ə	F|S|	ç	0.0
ɣ_ə	F|S|#	ç	0.0
ɣ_ə	|S|#	ç	0.0
ɣ̊	>|S|	ɣ̊	0.0
ɣ̊	>|S|#	ɣ̊	0.0
ɣ̊	F_>|S|	ɣ̊	0.0
ɣ̊	F_>|S|#	ɣ̊	0.0
ɣ̊	F|S|	ɣ̊	0.0
ɣ̊	F|S|#	ɣ̊	0.0
ɣ̊	|S|#	ɣ̊	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|<	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_N	ˈa	0.0
ˈa	#|S|N	ˈa	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|=	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	|S|=	ˈa	0.0
ˈa	|S|>	ˈa	0.0
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈa_ɐ	#|S|	ˈaː	0.0
ˈa_ɐ	#|S|>	ˈaː	0.0
ˈa_ɐ	#|S|>_N	ˈaː	0.0
ˈa_ɐ	#|S|N	ˈaː	0.0
ˈa_ɐ	<|S|	ˈaː	0.0
ˈa_ɐ	<|S|>	ˈaː	0.0
ˈa_ɐ	|S|>	ˈaː	0.0
ˈa_ɐ	|S|>_N	ˈaː	0.0
