Phone1	PhonEnv	Phone2	Surprisal
d	=|S|<	d	0.0
d	=|S|<_F	d	0.0
d	=|S|F	d	0.0
d	>|S|	d	0.0
d	>|S|<	d	0.0
d	>|S|<_F	d	0.0
d	>|S|<_N	d	0.0
d	>|S|<_R	d	0.0
d	>|S|=	d	0.0
d	>|S|=_N	d	0.0
d	>|S|F	d	0.0
d	>|S|N	d	0.0
d	>|S|R	d	0.0
d	F_>|S|	d	0.0
d	F_>|S|<	d	0.0
d	F_>|S|<_F	d	0.0
d	F_>|S|<_N	d	0.0
d	F_>|S|=	d	0.0
d	F_>|S|=_N	d	0.0
d	F_>|S|F	d	0.0
d	F_>|S|N	d	0.0
d	F|S|	d	0.0
d	F|S|<	d	0.0
d	F|S|<_F	d	0.0
d	F|S|<_N	d	0.0
d	F|S|=	d	0.0
d	F|S|=_N	d	0.0
d	F|S|F	d	0.0
d	F|S|N	d	0.0
d	|S|<	d	0.0
d	|S|<_F	d	0.0
d	|S|<_N	d	0.0
d	|S|<_R	d	0.0
d	|S|=	d	0.0
d	|S|=_N	d	0.0
d	|S|F	d	0.0
d	|S|N	d	0.0
d	|S|R	d	0.0
d_l	>|S|	l	0.0
d_l	>|S|<	l	0.0
d_l	F_>|S|	l	0.0
d_l	F_>|S|<	l	0.0
d_l	F|S|	l	0.0
d_l	F|S|<	l	0.0
d_l	|S|<	l	0.0
d̥	>|S|	d_ʊ	0.0
d̥	>|S|#	d_ʊ	0.0
d̥	>|S|=	d_ʊ	0.0
d̥	F_>|S|	d_ʊ	0.0
d̥	F_>|S|#	d_ʊ	0.0
d̥	F_>|S|=	d_ʊ	0.0
d̥	F|S|	d_ʊ	0.0
d̥	F|S|#	d_ʊ	0.0
d̥	F|S|=	d_ʊ	0.0
d̥	|S|#	d_ʊ	0.0
d̥	|S|=	d_ʊ	0.0
f	#|S|	-	0.0
f	#|S|>	-	0.0
f	>|S|	-	0.585
f	>|S|#	-	0.678
f	F_>|S|	-	0.678
f	F_>|S|#	-	0.737
f	F|S|	-	0.585
f	F|S|#	-	0.678
f	|S|#	-	0.585
f	|S|>	-	0.0
iː	<|S|	ʊ	0.766
iː	<|S|	æ_ˈ	2.429
iː	<|S|	i	3.429
iː	<|S|	ɯ_ˈ	3.429
iː	<|S|#	ʊ	0.147
iː	<|S|#	æ_ˈ	4.369
iː	<|S|>	æ_ˈ	1.435
iː	<|S|>	i	2.435
iː	<|S|>	ɯ_ˈ	2.435
iː	<|S|>	ʊ	2.706
iː	<|S|>_N	ɯ_ˈ	0.287
iː	<|S|>_N	ʊ	3.028
iː	<|S|>_R	ɯ_ˈ	0.287
iː	<|S|>_R	ʊ	3.028
iː	<|S|N	ɯ_ˈ	0.369
iː	<|S|N	ʊ	2.706
iː	<|S|N	æ_ˈ	4.369
iː	<|S|R	ɯ_ˈ	0.369
iː	<|S|R	ʊ	2.706
iː	<|S|R	æ_ˈ	4.369
iː	|S|#	ʊ	0.199
iː	|S|#	æ_ˈ	3.954
iː	|S|>	æ_ˈ	1.514
iː	|S|>	ʊ	2.291
iː	|S|>	i	2.514
iː	|S|>	ɯ_ˈ	2.514
iː	|S|>_N	ɯ_ˈ	0.369
iː	|S|>_N	ʊ	2.706
iː	|S|>_N	æ_ˈ	4.369
iː	|S|>_R	ɯ_ˈ	0.369
iː	|S|>_R	ʊ	2.706
iː	|S|>_R	æ_ˈ	4.369
iː	|S|N	ɯ_ˈ	0.517
iː	|S|N	ʊ	2.291
iː	|S|N	æ_ˈ	3.954
iː	|S|R	ɯ_ˈ	0.517
iː	|S|R	ʊ	2.291
iː	|S|R	æ_ˈ	3.954
j	#|S|	j	0.144
j	#|S|<	j	0.163
j	#|S|<_F	j	0.175
j	#|S|F	j	0.163
j	|S|<	j	0.144
j	|S|<_F	j	0.163
j	|S|F	j	0.144
j_ɛ	<|S|	æ	0.485
j_ɛ	<|S|	ɛ̃	1.807
j_ɛ	<|S|>	æ	0.485
j_ɛ	<|S|>	ɛ̃	1.807
j_ɛ	<|S|>_R	æ	0.085
j_ɛ	<|S|>_R	ɛ̃	4.129
j_ɛ	<|S|R	æ	0.107
j_ɛ	<|S|R	ɛ̃	3.807
j_ɛ	|S|>	æ	0.485
j_ɛ	|S|>	ɛ̃	1.807
j_ɛ	|S|>_R	æ	0.107
j_ɛ	|S|>_R	ɛ̃	3.807
j_ɛ	|S|R	æ	0.144
j_ɛ	|S|R	ɛ̃	3.392
k	#|S|	k	0.158
k	#|S|	-	3.269
k	#|S|<	k	0.156
k	#|S|<	-	3.282
k	#|S|<_F	k	0.032
k	#|S|<_R	k	0.032
k	#|S|F	k	0.041
k	#|S|R	k	0.041
k	=|S|	k	0.054
k	=|S|<	k	0.041
k	=|S|<_F	k	0.032
k	=|S|F	k	0.041
k	>|S|	k	0.185
k	>|S|	-	3.054
k	>|S|#	k	0.35
k	>|S|#	-	2.216
k	>|S|<	k	0.041
k	>|S|<_F	k	0.032
k	>|S|F	k	0.041
k	F_>|S|	k	0.312
k	F_>|S|	-	2.363
k	F_>|S|#	k	0.492
k	F_>|S|#	-	1.791
k	F_>|S|<	k	0.032
k	F_>|S|<_F	k	0.027
k	F_>|S|F	k	0.032
k	F|S|	k	0.295
k	F|S|	-	2.433
k	F|S|#	k	0.469
k	F|S|#	-	1.848
k	F|S|<	k	0.041
k	F|S|<_F	k	0.032
k	F|S|F	k	0.041
k	|S|#	k	0.329
k	|S|#	-	2.295
k	|S|<	k	0.108
k	|S|<	-	3.793
k	|S|<_F	k	0.041
k	|S|<_R	k	0.041
k	|S|F	k	0.054
k	|S|R	k	0.054
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.282
l	>|S|#	l	1.322
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.234
l	F_>|S|#	l	2.322
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.206
l	F|S|#	l	2.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	1.1
l	|S|<	l	0.199
l	|S|<_F	l	0.257
l	|S|F	l	0.226
l̩	<|S|	l_ɪ	0.0
l̩	<|S|<	l_ɪ	0.0
l̩	<|S|<_N	l_ɪ	0.0
l̩	<|S|N	l_ɪ	0.0
l̩	=|S|	l_ɪ	1.585
l̩	=|S|>	l_ɪ	2.0
l̩	>|S|	l_ɪ	0.363
l̩	>|S|#	l_ɪ	0.0
l̩	>|S|<	l_ɪ	2.0
l̩	>|S|>	l_ɪ	0.0
l̩	|S|#	l_ɪ	0.0
l̩	|S|<	l_ɪ	0.585
l̩	|S|<_N	l_ɪ	0.0
l̩	|S|>	l_ɪ	0.585
l̩	|S|N	l_ɪ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|=	m	0.0
m	#|S|=_N	m	0.0
m	#|S|>	m	0.0
m	#|S|>_R	m	0.0
m	#|S|F	m	0.0
m	#|S|N	m	0.0
m	#|S|R	m	0.0
m	<|S|	m	0.0
m	<|S|>	m	0.0
m	<|S|>_R	m	0.0
m	<|S|R	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|F	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|F	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|F	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|>	m	0.0
m	|S|>_R	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
m	|S|R	m	0.0
m̩	=|S|	m_ɪ	0.0
m̩	=|S|#	m_ɪ	0.0
m̩	>|S|	m_ɪ	0.0
m̩	>|S|#	m_ɪ	0.0
m̩	|S|#	m_ɪ	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.076
n	>|S|#	n	0.193
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.102
n	F_>|S|#	n	0.206
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.09
n	F|S|#	n	0.193
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.17
n	|S|<	n	0.363
n	|S|<_F	n	0.212
n	|S|>	n	0.0
n	|S|F	n	0.186
o	#|S|	ɔ	1.585
o	#|S|>	ɔ	2.0
o	#|S|>_R	ɔ	2.322
o	#|S|R	ɔ	2.0
o	<|S|	ɔ	0.447
o	<|S|#	ɔ	1.515
o	<|S|>	ɔ	0.055
o	<|S|>_R	ɔ	0.0
o	<|S|R	ɔ	0.0
o	|S|#	ɔ	1.244
o	|S|>	ɔ	0.285
o	|S|>_R	ɔ	0.515
o	|S|R	ɔ	0.447
ou̯	<|S|	ɔ̃	0.737
ou̯	<|S|	-	1.322
ou̯	<|S|>	ɔ̃	0.737
ou̯	<|S|>	-	1.322
ou̯	|S|>	ɔ̃	0.737
ou̯	|S|>	-	1.322
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|=	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|=	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	2.1
r	#|S|	r_ʊ	3.322
r	#|S|<	r	2.515
r	#|S|<	r_ʊ	3.737
r	#|S|<_F	r	2.837
r	#|S|<_F	r_ʊ	4.059
r	#|S|F	r	2.515
r	#|S|F	r_ʊ	3.737
r	<|S|	r	0.152
r	<|S|	r_ʊ	3.322
r	<|S|<	r	0.112
r	<|S|<	r_ʊ	3.737
r	<|S|<_F	r	0.089
r	<|S|<_F	r_ʊ	4.059
r	<|S|F	r	0.112
r	<|S|F	r_ʊ	3.737
r	>|S|	r	1.134
r	>|S|	r_ʊ	1.206
r	>|S|#	r_ʊ	0.278
r	>|S|#	r	2.515
r	>|S|<	r	0.567
r	>|S|<	r_ʊ	1.621
r	>|S|<_F	r	0.089
r	>|S|<_F	r_ʊ	4.059
r	>|S|>	r	2.515
r	>|S|>	r_ʊ	3.737
r	>|S|>_N	r	2.837
r	>|S|>_N	r_ʊ	4.059
r	>|S|F	r	0.112
r	>|S|F	r_ʊ	3.737
r	>|S|N	r	2.515
r	>|S|N	r_ʊ	3.737
r	F_>|S|	r_ʊ	0.65
r	F_>|S|	r	2.515
r	F_>|S|#	r_ʊ	0.218
r	F_>|S|#	r	2.837
r	F_>|S|<	r_ʊ	0.218
r	F_>|S|<	r	2.837
r	F_>|S|>	r	2.837
r	F_>|S|>	r_ʊ	4.059
r	F_>|S|>_N	r	3.1
r	F_>|S|>_N	r_ʊ	4.322
r	F_>|S|N	r	2.837
r	F_>|S|N	r_ʊ	4.059
r	F|S|	r_ʊ	0.737
r	F|S|	r	2.1
r	F|S|#	r_ʊ	0.278
r	F|S|#	r	2.515
r	F|S|<	r_ʊ	0.278
r	F|S|<	r	2.515
r	F|S|>	r	2.515
r	F|S|>	r_ʊ	3.737
r	F|S|>_N	r	2.837
r	F|S|>_N	r_ʊ	4.059
r	F|S|N	r	2.515
r	F|S|N	r_ʊ	3.737
r	|S|#	r_ʊ	0.383
r	|S|#	r	2.1
r	|S|<	r	0.756
r	|S|<	r_ʊ	2.725
r	|S|<_F	r	0.399
r	|S|<_F	r_ʊ	3.737
r	|S|>	r	2.1
r	|S|>	r_ʊ	3.322
r	|S|>_N	r	2.515
r	|S|>_N	r_ʊ	3.737
r	|S|F	r	0.411
r	|S|F	r_ʊ	3.322
r	|S|N	r	2.1
r	|S|N	r_ʊ	3.322
r_iː	<|S|	r_ʊ	0.0
r_iː	<|S|#	r_ʊ	0.0
r_iː	>|S|	r_ʊ	0.0
r_iː	>|S|#	r_ʊ	0.0
r_iː	F_>|S|	r_ʊ	0.0
r_iː	F_>|S|#	r_ʊ	0.0
r_iː	F|S|	r_ʊ	0.0
r_iː	F|S|#	r_ʊ	0.0
r_iː	|S|#	r_ʊ	0.0
r̝	<|S|	r	0.1
r̝	<|S|	rʲ	3.907
r̝	<|S|<	r	0.074
r̝	<|S|<	rʲ	4.322
r̝	<|S|<_F	r	0.059
r̝	<|S|F	r	0.074
r̝	<|S|F	rʲ	4.322
r̝	=|S|	r	0.1
r̝	=|S|	rʲ	3.907
r̝	=|S|>	r	0.074
r̝	=|S|>	rʲ	4.322
r̝	>|S|	r	0.492
r̝	>|S|	rʲ	1.791
r̝	>|S|<	r	0.515
r̝	>|S|<	rʲ	1.737
r̝	>|S|<_F	r	0.528
r̝	>|S|<_F	rʲ	1.705
r̝	>|S|F	r	0.515
r̝	>|S|F	rʲ	1.737
r̝	F_>|S|	r	0.074
r̝	F_>|S|	rʲ	4.322
r̝	F_>|S|<	r	0.059
r̝	F_>|S|<_F	r	0.049
r̝	F_>|S|F	r	0.059
r̝	F|S|	r	0.1
r̝	F|S|	rʲ	3.907
r̝	F|S|<	r	0.074
r̝	F|S|<	rʲ	4.322
r̝	F|S|<_F	r	0.059
r̝	F|S|F	r	0.074
r̝	F|S|F	rʲ	4.322
r̝	|S|<	r	0.383
r̝	|S|<	rʲ	2.1
r̝	|S|<_F	r	0.391
r̝	|S|<_F	rʲ	2.074
r̝	|S|>	r	0.1
r̝	|S|>	rʲ	3.907
r̝	|S|F	r	0.383
r̝	|S|F	rʲ	2.1
r̝_ɛ	#|S|	r_æ	0.0
r̝_ɛ	#|S|>	r_æ	0.0
r̝_ɛ	<|S|	r_æ	0.0
r̝_ɛ	<|S|>	r_æ	0.0
r̝_ɛ	>|S|	r_æ	0.0
r̝_ɛ	>|S|>	r_æ	0.0
r̝_ɛ	|S|>	r_æ	0.0
r̝̊	<|S|	r	0.0
r̝̊	<|S|<	r	0.0
r̝̊	<|S|<_F	r	0.0
r̝̊	<|S|F	r	0.0
r̝̊	>|S|	r	0.0
r̝̊	>|S|#	r	0.0
r̝̊	F_>|S|	r	0.0
r̝̊	F_>|S|#	r	0.0
r̝̊	F|S|	r	0.0
r̝̊	F|S|#	r	0.0
r̝̊	|S|#	r	0.0
r̝̊	|S|<	r	0.0
r̝̊	|S|<_F	r	0.0
r̝̊	|S|F	r	0.0
r̩	<|S|	r_ɪ	0.585
r̩	<|S|#	r_ɪ	2.0
r̩	<|S|<	r_ɪ	0.0
r̩	>|S|	r_ɪ	0.0
r̩	>|S|=	r_ɪ	0.0
r̩	>|S|>	r_ɪ	0.0
r̩	|S|#	r_ɪ	1.585
r̩	|S|<	r_ɪ	0.0
r̩	|S|=	r_ɪ	0.0
r̩	|S|>	r_ɪ	0.0
s	#|S|	s	0.165
s	#|S|	s_ʊ	3.212
s	#|S|<	s	0.124
s	#|S|<	s_ʊ	3.6
s	#|S|<_F	s	0.017
s	#|S|<_N	s	0.765
s	#|S|<_N	s_ʊ	1.281
s	#|S|>	s	0.325
s	#|S|>	s_ʊ	2.309
s	#|S|>_R	s	0.017
s	#|S|F	s	0.021
s	#|S|N	s	0.711
s	#|S|N	s_ʊ	1.361
s	#|S|R	s	0.021
s	<|S|	s	0.028
s	<|S|>	s	0.021
s	>|S|	s	0.028
s	>|S|#	s	0.021
s	>|S|<	s	0.021
s	>|S|<_F	s	0.017
s	>|S|<_N	s	0.017
s	>|S|>	s	0.021
s	>|S|>_N	s	0.017
s	>|S|F	s	0.021
s	>|S|N	s	0.021
s	F_>|S|	s	0.021
s	F_>|S|#	s	0.017
s	F_>|S|<	s	0.017
s	F_>|S|<_F	s	0.014
s	F_>|S|<_N	s	0.014
s	F_>|S|>	s	0.017
s	F_>|S|F	s	0.017
s	F_>|S|N	s	0.017
s	F|S|	s	0.028
s	F|S|#	s	0.021
s	F|S|<	s	0.021
s	F|S|<_F	s	0.017
s	F|S|<_N	s	0.017
s	F|S|>	s	0.021
s	F|S|F	s	0.021
s	F|S|N	s	0.021
s	|S|#	s	0.028
s	|S|<	s	0.087
s	|S|<	s_ʊ	4.101
s	|S|<_F	s	0.021
s	|S|<_N	s	0.443
s	|S|<_N	s_ʊ	1.92
s	|S|>	s	0.095
s	|S|>	s_ʊ	3.977
s	|S|>_N	s	0.021
s	|S|>_R	s	0.021
s	|S|F	s	0.028
s	|S|N	s	0.296
s	|S|N	s_ʊ	2.429
s	|S|R	s	0.028
s_ɛ	#|S|	s_ʊ	0.0
s_ɛ	#|S|>	s_ʊ	0.0
s_ɛ	#|S|>_N	s_ʊ	0.0
s_ɛ	#|S|N	s_ʊ	0.0
s_ɛ	>|S|	s_ʊ	0.0
s_ɛ	>|S|>	s_ʊ	0.0
s_ɛ	F_>|S|	s_ʊ	0.0
s_ɛ	F_>|S|>	s_ʊ	0.0
s_ɛ	F|S|	s_ʊ	0.0
s_ɛ	F|S|>	s_ʊ	0.0
s_ɛ	|S|>	s_ʊ	0.0
s_ɛ	|S|>_N	s_ʊ	0.0
s_ɛ	|S|N	s_ʊ	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	=|S|	t	0.363
t	=|S|#	t	0.0
t	=|S|<	t	0.678
t	=|S|<_F	t	0.737
t	=|S|F	t	0.678
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_R	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_R	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.531
t	|S|<_F	t	1.193
t	|S|<_R	t	1.0
t	|S|F	t	1.0
t	|S|R	t	0.848
t_a	>|S|	t_ɑ	0.0
t_a	>|S|#	t_ɑ	0.0
t_a	>|S|>	t_ɑ	0.0
t_a	>|S|>_R	t_ɑ	0.0
t_a	>|S|R	t_ɑ	0.0
t_a	|S|#	t_ɑ	0.0
t_a	|S|>	t_ɑ	0.0
t_a	|S|>_R	t_ɑ	0.0
t_a	|S|R	t_ɑ	0.0
t_iː	>|S|	t_ʊ	0.0
t_iː	>|S|#	t_ʊ	0.0
t_iː	F_>|S|	t_ʊ	0.0
t_iː	F_>|S|#	t_ʊ	0.0
t_iː	F|S|	t_ʊ	0.0
t_iː	F|S|#	t_ʊ	0.0
t_iː	|S|#	t_ʊ	0.0
u	#|S|	ɔ̃	0.957
u	#|S|	u	1.237
u	#|S|	ʊ_ˈ	4.044
u	#|S|>	ɔ̃	0.968
u	#|S|>	u	1.174
u	#|S|>	ʊ_ˈ	4.459
u	<|S|	ɔ̃	0.857
u	<|S|	u	2.065
u	<|S|	ʊ_ˈ	2.26
u	<|S|>	ɔ̃	0.855
u	<|S|>	u	2.09
u	<|S|>	ʊ_ˈ	2.237
u	<|S|>_N	ʊ_ˈ	0.258
u	<|S|>_N	ɔ̃	3.196
u	<|S|>_N	u	4.196
u	<|S|N	ʊ_ˈ	0.33
u	<|S|N	ɔ̃	2.874
u	<|S|N	u	3.874
u	|S|>	ɔ̃	0.874
u	|S|>	u	1.874
u	|S|>	ʊ_ˈ	2.459
u	|S|>_N	ʊ_ˈ	0.33
u	|S|>_N	ɔ̃	2.874
u	|S|>_N	u	3.874
u	|S|N	ʊ_ˈ	0.459
u	|S|N	ɔ̃	2.459
u	|S|N	u	3.459
uː	#|S|	-	0.415
uː	#|S|	ɔ_ˈ	2.0
uː	#|S|>	-	0.3
uː	#|S|>	ɔ_ˈ	2.415
uː	<|S|	ɔ_ˈ	0.284
uː	<|S|	-	2.485
uː	<|S|>	ɔ_ˈ	0.268
uː	<|S|>	-	2.559
uː	<|S|>_N	ɔ_ˈ	0.074
uː	<|S|>_N	-	4.322
uː	<|S|N	ɔ_ˈ	0.093
uː	<|S|N	-	4.0
uː	|S|>	ɔ_ˈ	0.415
uː	|S|>	-	2.0
uː	|S|>_N	ɔ_ˈ	0.093
uː	|S|>_N	-	4.0
uː	|S|N	ɔ_ˈ	0.126
uː	|S|N	-	3.585
v	#|S|	v	0.186
v	#|S|#	v	0.0
v	#|S|<	v	0.142
v	#|S|<_F	v	0.0
v	#|S|=	v	2.0
v	#|S|>	v	0.0
v	#|S|F	v	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|>	v	0.0
v	<|S|>_R	v	0.0
v	<|S|F	v	0.0
v	<|S|R	v	0.0
v	=|S|	v	0.0
v	=|S|<	v	0.0
v	=|S|<_F	v	0.0
v	=|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|#	v	0.0
v	|S|<	v	0.042
v	|S|<_F	v	0.0
v	|S|=	v	1.585
v	|S|>	v	0.0
v	|S|>_R	v	0.0
v	|S|F	v	0.0
v	|S|R	v	0.0
v_ɛ	#|S|	v_ɛ	0.0
v_ɛ	#|S|>	v_ɛ	0.0
v_ɛ	|S|>	v_ɛ	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	>|S|	x	0.363
x	>|S|#	x	1.193
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.415
x	F_>|S|#	x	0.737
x	F_>|S|<	x	0.0
x	F_>|S|<_F	x	0.0
x	F_>|S|F	x	0.0
x	F|S|	x	0.363
x	F|S|#	x	0.678
x	F|S|<	x	0.0
x	F|S|<_F	x	0.0
x	F|S|F	x	0.0
x	|S|#	x	1.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|F	x	0.0
z	#|S|	z	0.144
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|>	z	2.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	=|S|	z	0.0
z	=|S|<	z	0.0
z	=|S|<_F	z	0.0
z	=|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	0.0
z	|S|>	z	0.585
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	ˈ_z	0.0
z̥	>|S|#	ˈ_z	0.0
z̥	F_>|S|	ˈ_z	0.0
z̥	F_>|S|#	ˈ_z	0.0
z̥	F|S|	ˈ_z	0.0
z̥	F|S|#	ˈ_z	0.0
z̥	|S|#	ˈ_z	0.0
ɛ	<|S|	ɛ	1.049
ɛ	<|S|	æ	2.634
ɛ	<|S|	ɪ_ˈ	3.312
ɛ	<|S|	-	4.049
ɛ	<|S|	ʊ	4.049
ɛ	<|S|#	ɛ	1.007
ɛ	<|S|#	ɑ	1.942
ɛ	<|S|#	ɛ̃_ˈ	2.887
ɛ	<|S|>	ɛ	1.058
ɛ	<|S|>	æ	2.497
