Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
tʰ	#|S|<_F	ʦ	1.8304950920782164	5.1807751953035925
tʰ	#|S|<_R	d̥	0.0235245228367434	5.1807751953035925
tʰ	#|S|<_R	ʦ	5.1704767596318675	5.1807751953035925
tː	>|S|#	x_t	3.301340335236011	5.1807751953035925
tː	>|S|#	ʦ	3.902710696810447	5.1807751953035925
tː	>|S|#	s	4.344620156242874	5.1807751953035925
tː	>|S|<	ʦ	1.6351283839382984	5.1807751953035925
tː	>|S|<	x_t	3.4008402671301745	5.1807751953035925
tː	>|S|<	s	4.444120088137037	5.1807751953035925
tː	F_>|S|#	s	4.151925331447897	5.1807751953035925
tː	F_>|S|#	ʦ	5.009005775220347	5.1807751953035925
tː	F_>|S|#	x_t	5.156398894053588	5.1807751953035925
tː	F_>|S|<	ʦ	1.275433396262608	5.1807751953035925
tː	F_>|S|<	s	4.454487874440961	5.1807751953035925
tː	F_>|S|<	x_t	4.984629473970342	5.1807751953035925
ŋː	>|S|#	ŋ	1.0361550390607186	5.1807751953035925
ŋː	>|S|<	ŋ	1.0361550390607186	5.1807751953035925
ŋː	F_>|S|#	ŋ	2.072310078121437	5.1807751953035925
ŋː	F_>|S|<	ŋ	2.072310078121437	5.1807751953035925
ə	<|S|#	n	0.7315664711410668	5.1807751953035925
ə	<|S|#	a	2.0197349953306816	5.1807751953035925
ə	<|S|#	-	3.1010319858520323	5.1807751953035925
ə	<|S|#	ə	5.034841507040147	5.1807751953035925
ə	<|S|>	-	1.9950257644655822	5.1807751953035925
ə	<|S|>	a	2.6117957017432003	5.1807751953035925
ə	<|S|>	n	3.8234915163096352	5.1807751953035925
ə	<|S|>_N	a	2.0903906098001124	5.1807751953035925
ə	<|S|>_N	-	3.753823382332476	5.1807751953035925
ə	<|S|>_N	n	5.11076864101559	5.1807751953035925
ə	<|S|>_R	-	3.1321165335526393	5.1807751953035925
ə	<|S|>_R	n	5.167715599726861	5.1807751953035925
ə	>|S|#	n	1.520256994884088	5.1807751953035925
ə	>|S|#	ə	4.4911240940698764	5.1807751953035925
ə	>|S|#	a	4.985656633420293	5.1807751953035925
ə	>|S|#	-	5.156398894053588	5.1807751953035925
ə	F_>|S|#	n	1.446903848962038	5.1807751953035925
ə	F_>|S|#	ə	4.357179181590054	5.1807751953035925
ə_#>	<|S|#	#>	0.0	5.1807751953035925
ə_#>	F_<|S|#	#>	3.1084651171821553	5.1807751953035925
ə_ɾ	<|S|#	a	0.0	5.1807751953035925
ɡ	#|S|<	ɡ̊	0.0	5.1807751953035925
ɡ	#|S|<_R	ɡ̊	0.0	5.1807751953035925
ɡ	>|S|#	ɡ̊	0.0	5.1807751953035925
ɡ	>|S|<	ɡ̊	1.2351549028490454	5.1807751953035925
ɡ	F_>|S|<	ɡ̊	4.837236355137101	5.1807751953035925
ɡː	F_>|S|#	ɡ̊	1.4079993079041593	5.1807751953035925
ɡː	F_>|S|<	ɡ̊	1.0361550390607186	5.1807751953035925
ɳ	>|S|#	n	1.4011699025605828	5.1807751953035925
ɳ	F_>|S|<	n	2.072310078121437	5.1807751953035925
ɾ	#|S|<	r	0.07127740060335831	5.1807751953035925
ɾ	#|S|<	ɐ	5.067781207274842	5.1807751953035925
ɾ	#|S|<_F	r	0.02808314074555769	5.1807751953035925
ɾ	<|S|<	r	0.07127740060335831	5.1807751953035925
ɾ	<|S|<	ɐ	5.067781207274842	5.1807751953035925
ɾ	<|S|<_F	r	0.028083140745557723	5.1807751953035925
ɾ	>|S|#	ɐ	1.834732510815468	5.1807751953035925
ɾ	>|S|#	a	2.0602930896297194	5.1807751953035925
ɾ	>|S|#	r	3.249214467646162	5.1807751953035925
ɾ	>|S|#	d̥_a	3.8799962865843973	5.1807751953035925
ɾ	>|S|#	-	4.402730913839138	5.1807751953035925
ɾ	>|S|<	ɐ	1.9468296443748732	5.1807751953035925
ɾ	>|S|<	r	2.2361074559756107	5.1807751953035925
ɾ	>|S|<	-	3.6880680829148025	5.1807751953035925
ɾ	>|S|>	ɐ	0.9160445905157163	5.1807751953035925
ɾ	>|S|>	r	1.2199756941663225	5.1807751953035925
ɾ	>|S|>_N	ɐ	0.48537775763617735	5.1807751953035925
ɾ	>|S|>_N	r	2.837951717474828	5.1807751953035925
ɾ	F_>|S|#	a	2.6551735694840657	5.1807751953035925
ɾ	F_>|S|#	ɐ	2.8415089328512106	5.1807751953035925
ɾ	F_>|S|#	r	3.636660713047368	5.1807751953035925
ɾ	F_>|S|#	d̥_a	3.7647605236870794	5.1807751953035925
ɾ	F_>|S|<	ɐ	1.5898881995485779	5.1807751953035925
ɾ	F_>|S|<	r	2.5025732078756855	5.1807751953035925
ɾ	F_>|S|<	-	4.357179181590054	5.1807751953035925
ɾ	F_>|S|>	ɐ	3.131382654623522	5.1807751953035925
ɾ	F_>|S|>	r	5.139421114536285	5.1807751953035925
ɾ_#>	>|S|#	#>	2.072310078121437	5.1807751953035925
ʂ	#|S|<	ʃ	1.135654970954882	5.1807751953035925
ʂ	#|S|<_F	ʃ	1.1460227572588055	5.1807751953035925
ʂ	F_>|S|>	ʃ	2.072310078121437	5.1807751953035925
ʋ	#|S|<	ʋ	0.18409870579767165	5.1807751953035925
ʋ	#|S|<	-	3.391039662176732	5.1807751953035925
ʋ	#|S|<_F	ʋ	0.19353205606671042	5.1807751953035925
ʋ	#|S|<_F	-	3.887435159312027	5.1807751953035925
ʋ	<|S|#	ʋ	4.687082076398853	5.1807751953035925
ʋ	<|S|#	-	4.739688957565612	5.1807751953035925
ʋ	<|S|<	ʋ	0.8371985631193019	5.1807751953035925
ʋ	<|S|<	-	1.2194907454166828	5.1807751953035925
ʋ	<|S|<_F	ʋ	1.0613197210561147	5.1807751953035925
ʋ	>|S|#	-	0.1022499728493342	5.1807751953035925
ʋ	>|S|#	ʋ	3.8750472982441737	5.1807751953035925
ʋ	>|S|<	-	0.3941708932839076	5.1807751953035925
ʋ	>|S|<	ʋ	3.8750472982441737	5.1807751953035925
ʋ	>|S|>_N	-	1.0676425648788783	5.1807751953035925
ʋ	>|S|>_N	ʋ	5.158772870581348	5.1807751953035925
ʋ	F_>|S|#	-	0.04002841600900753	5.1807751953035925
ʋ	F_>|S|#	ʋ	5.142524966230813	5.1807751953035925
ʋ	F_>|S|<	-	2.0958190585148944	5.1807751953035925
ʋ	F_>|S|<	ʋ	5.142524966230813	5.1807751953035925
ˈeː	#|S|>	ˈɛ	3.3084651171821555	5.1807751953035925
ˈeː	#|S|>	ˈoɐ̯	4.344620156242874	5.1807751953035925
ˈeː	#|S|>	ˈeː	4.744620156242874	5.1807751953035925
ˈeː	#|S|>_N	ˈoɐ̯	4.151925331447897	5.1807751953035925
ˈeː	<|S|#	ˈoɐ̯	4.944620156242874	5.1807751953035925
ˈeː	<|S|#	ˈɛ	4.944620156242874	5.1807751953035925
ˈeː	<|S|>	ˈɛ	3.474480116893693	5.1807751953035925
ˈeː	<|S|>	ˈeː	4.144620156242874	5.1807751953035925
ˈeː	<|S|>	ˈoɐ̯	4.344620156242874	5.1807751953035925
ˈeː	<|S|>_R	ˈeː	4.144620156242874	5.1807751953035925
ˈiː	#|S|#	ˈi	3.1463405900038524	5.1807751953035925
ˈiː	#|S|#	ˈai̯	4.703921101882139	5.1807751953035925
ˈiː	#|S|>	ˈai̯	2.1004770805531465	5.1807751953035925
ˈiː	#|S|>	ˈi	4.869936101593677	5.1807751953035925
ˈiː	<|S|#	ˈai̯	1.9041905346882617	5.1807751953035925
ˈiː	<|S|#	ˈi	3.300513397514936	5.1807751953035925
ˈiː	<|S|>	ˈai̯	0.998065619527789	5.1807751953035925
ˈiː	<|S|>	ˈi	2.0460939923098236	5.1807751953035925
ˈiː	<|S|>_N	ˈai̯	3.1147153039790436	5.1807751953035925
ˈiː	<|S|>_R	ˈi	3.1233134478595566	5.1807751953035925
ˈiː	<|S|>_R	ˈai̯	5.1704767596318675	5.1807751953035925
ˈiː	F_<|S|#	ˈai̯	5.125998275364577	5.1807751953035925
ˈoː	#|S|>	ˈɒː	3.274480116893693	5.1807751953035925
ˈoː	#|S|>	ˈɔ	4.3084651171821555	5.1807751953035925
ˈoː	#|S|>_R	ˈɒː	3.1084651171821553	5.1807751953035925
ˈoː	<|S|#	ˈɔ	4.144620156242874	5.1807751953035925
ˈoː	<|S|#	ˈɒː	4.3084651171821555	5.1807751953035925
ˈoː	<|S|>	ˈɔ	3.422765165365074	5.1807751953035925
ˈoː	<|S|>	ˈɒː	3.7246924697272368	5.1807751953035925
ˈoː	<|S|>_N	ˈɔ	3.294387251603876	5.1807751953035925
ˈoː	<|S|>_N	ˈɒː	4.837236355137101	5.1807751953035925
ˈoː	<|S|>_R	ˈɒː	4.837236355137101	5.1807751953035925
ˈoː	<|S|>_R	ˈɔ	5.009005775220347	5.1807751953035925
ˈuː	<|S|#	ˈoɐ̯	3.3062950784098994	5.1807751953035925
ˈuː	<|S|#	ˈuɐ̯_d̥	3.554730226403447	5.1807751953035925
ˈuː	<|S|#	ˈuɐ̯	4.459442617614849	5.1807751953035925
ˈuː	<|S|>	ˈoɐ̯	2.3097983675658886	5.1807751953035925
ˈuː	<|S|>	ˈuɐ̯	2.4104681145993894	5.1807751953035925
ˈuː	<|S|>	ˈuɐ̯_d̥	3.8670562257815533	5.1807751953035925
ˈuː	<|S|>_N	ˈoɐ̯	1.5934191469855092	5.1807751953035925
ˈuː	<|S|>_N	ˈuɐ̯	5.009005775220347	5.1807751953035925
ˈuː	<|S|>_R	ˈuɐ̯_d̥	3.32144302333096	5.1807751953035925
ˈuː	<|S|>_R	ˈoɐ̯	3.6896179032130023	5.1807751953035925
ˈuː	<|S|>_R	ˈuɐ̯	5.009005775220347	5.1807751953035925
ˈyː	<|S|#	ˈiː	2.4820531351280426	5.1807751953035925
ˈyː	<|S|#	ˈai̯	4.234618355249012	5.1807751953035925
ˈyː	<|S|#	ˈiɐ̯	4.908465117182156	5.1807751953035925
ˈyː	<|S|>	ˈiɐ̯	2.7095538398780294	5.1807751953035925
ˈyː	<|S|>	ˈiː	3.343538840166492	5.1807751953035925
ˈyː	<|S|>	ˈai̯	3.7758721146376697	5.1807751953035925
ˈyː	<|S|>_R	ˈai̯	3.12740777520097	5.1807751953035925
ˈyː	<|S|>_R	ˈiɐ̯	5.009005775220347	5.1807751953035925
ˈæɪ̯	#|S|>	ˈoɐ̯	2.072310078121437	5.1807751953035925
ˈæɪ̯	<|S|#	ˈoɐ̯	3.1084651171821553	5.1807751953035925
ˈæɪ̯	<|S|>	ˈoɐ̯	1.9681850384837936	5.1807751953035925
ˈæɪ̯	<|S|>_N	ˈoɐ̯	4.665466935053854	5.1807751953035925
ˈæɪ̯	F_<|S|>	ˈoɐ̯	3.1084651171821553	5.1807751953035925
ˈæɪ̯_n	<|S|#	ˈoɐ̯	4.144620156242874	5.1807751953035925
ˈøː	#|S|>_R	ˈoɐ̯	3.1287405212571717	5.1807751953035925
ˈøː	<|S|#	ˈou̯_d̥	2.7020693376936835	5.1807751953035925
ˈøː	<|S|#	ˈuɐ̯	3.9106488524234173	5.1807751953035925
ˈøː	<|S|#	ˈoɐ̯	3.989002396414617	5.1807751953035925
ˈøː	<|S|#	ˈe	4.217533158182422	5.1807751953035925
ˈøː	<|S|#	ˈɛː	4.356900265175703	5.1807751953035925
ˈøː	<|S|>	ˈe	1.860715256926376	5.1807751953035925
ˈøː	<|S|>	ˈuɐ̯	3.933758717449738	5.1807751953035925
ˈøː	<|S|>	ˈou̯_d̥	4.75077356267719	5.1807751953035925
ˈøː	<|S|>	ˈoɐ̯	4.986928601737907	5.1807751953035925
ˈøː	<|S|>	ˈɛː	5.061612656387106	5.1807751953035925
ˈøː	<|S|>_F	ˈe	5.009005775220347	5.1807751953035925
ˈøː	<|S|>_N	ˈe	3.124076306410248	5.1807751953035925
ˈøː	<|S|>_R	ˈe	2.0879212673495298	5.1807751953035925
ˈɑ	#|S|>	ˈo	2.4492560276600948	5.1807751953035925
ˈɑ	#|S|>	ˈoɐ̯	4.367115102094557	5.1807751953035925
ˈɑ	#|S|>	ˈa	4.828582020826369	5.1807751953035925
ˈɑ	#|S|>	ˈɔ	5.030752059598625	5.1807751953035925
ˈɑ	#|S|>	ˈɒ	5.061612656387106	5.1807751953035925
ˈɑ	#|S|>_R	ˈoɐ̯	4.156398894053588	5.1807751953035925
ˈɑ	<|S|#	ˈɒ	3.164701467690966	5.1807751953035925
ˈɑ	<|S|#	ˈa	5.000351440909615	5.1807751953035925
ˈɑ	<|S|#	ˈo	5.000351440909615	5.1807751953035925
ˈɑ	<|S|#	ˈɔ	5.1195139798261025	5.1807751953035925
ˈɑ	<|S|>	ˈa	1.7187465420697778	5.1807751953035925
ˈɑ	<|S|>	ˈo	2.5291706754164065	5.1807751953035925
ˈɑ	<|S|>	ˈɔ	3.8762341588192397	5.1807751953035925
ˈɑ	<|S|>	ˈɒ	4.2493739404769215	5.1807751953035925
ˈɑ	<|S|>	ˈoɐ̯	4.775020774931884	5.1807751953035925
ˈɑ	<|S|>_N	ˈa	1.7585371215254284	5.1807751953035925
ˈɑ	<|S|>_N	ˈo	2.5971193714625462	5.1807751953035925
ˈɑ	<|S|>_R	ˈa	1.6462878853045175	5.1807751953035925
ˈɑ	<|S|>_R	ˈɒ	3.327577055938109	5.1807751953035925
ˈɑː	#|S|>	ˈa	4.508465117182156	5.1807751953035925
ˈɑː	#|S|>	ˈoː	4.944620156242874	5.1807751953035925
ˈɑː	<|S|#	ˈa	2.3191625389164874	5.1807751953035925
ˈɑː	<|S|#	ˈoː	3.0605313403107233	5.1807751953035925
ˈɑː	<|S|>	ˈa	1.918162402704814	5.1807751953035925
ˈɑː	<|S|>	ˈoː	2.6312600342499417	5.1807751953035925
ˈɑː	<|S|>_N	ˈa	3.1182470372783446	5.1807751953035925
ˈɑː	<|S|>_N	ˈoː	5.125998275364577	5.1807751953035925
ˈɑː	<|S|>_R	ˈoː	2.0844647625757955	5.1807751953035925
ˈɑː	<|S|>_R	ˈa	5.009005775220347	5.1807751953035925
ˈɔ	#|S|>	ˈu	3.4404951166052307	5.1807751953035925
ˈɔ	<|S|>	ˈu	2.6459386859996785	5.1807751953035925
ˈɔ	<|S|>_N	ˈu	3.58387904699812	5.1807751953035925
ˈɔ	<|S|>_R	ˈu	3.12261783152063	5.1807751953035925
ˈɛ	#|S|>	ˈe	1.788890359617466	5.1807751953035925
ˈɛ	#|S|>	ˈɛ	1.9108162911822808	5.1807751953035925
ˈɛ	#|S|>	ˈoɐ̯	4.461612656387105	5.1807751953035925
ˈɛ	#|S|>	ˈai̯	4.706490126717001	5.1807751953035925
ˈɛ	<|S|>	ˈɛ	2.323927048002539	5.1807751953035925
ˈɛ	<|S|>	ˈai̯	2.4567359370850537	5.1807751953035925
ˈɛ	<|S|>	ˈe	2.7298257018229783	5.1807751953035925
ˈɛ	<|S|>	ˈoɐ̯	4.6276276560986425	5.1807751953035925
ˈɛ	<|S|>_N	ˈɛ	2.2712569183962796	5.1807751953035925
ˈɛ	<|S|>_N	ˈai̯	2.909121878000829	5.1807751953035925
ˈɛ	<|S|>_N	ˈoɐ̯	4.154402076339063	5.1807751953035925
ˈɛ	F_<|S|>	ˈe	3.320458621663133	5.1807751953035925
ˈɛ	F_<|S|>	ˈoɐ̯	4.34946966549221	5.1807751953035925
ˈɛ	F_<|S|>_N	ˈoɐ̯	4.1486557326304005	5.1807751953035925
ˈɪ	<|S|>	ˈi	0.2204417972688014	5.1807751953035925
ˈɪ	<|S|>	ˈiː	4.544620156242874	5.1807751953035925
ˈɪ	<|S|>_N	ˈi	0.003629469342051904	5.1807751953035925
ˈɪ	<|S|>_R	ˈi	4.144620156242874	5.1807751953035925
ˈʉ	#|S|>	ˈu	0.5063724055939947	5.1807751953035925
ˈʉ	#|S|>	ˈo	2.7967881467295697	5.1807751953035925
ˈʉ	#|S|>_N	ˈu	0.01748780739570981	5.1807751953035925
ˈʉ	<|S|>	ˈu	1.6391440219951017	5.1807751953035925
ˈʉ	<|S|>	ˈo	3.071178182554664	5.1807751953035925
ˈʉ	<|S|>_N	ˈu	1.3575520635876543	5.1807751953035925
ˈʉː	#|S|>	ˈau̯	0.7992820766020204	5.1807751953035925
ˈʉː	#|S|>	ˈu	4.91224454708871	5.1807751953035925
ˈʉː	<|S|#	ˈu	2.529190041535971	5.1807751953035925
ˈʉː	<|S|#	ˈau̯	3.7473182700730465	5.1807751953035925
ˈʉː	<|S|>	ˈau̯	0.6080893780281503	5.1807751953035925
ˈʉː	<|S|>	ˈu	3.532131555616889	5.1807751953035925
ˈʉː	<|S|>_R	ˈau̯	1.0444584631274374	5.1807751953035925
ˈʏ	<|S|>	ˈu	0.4070235363264611	5.1807751953035925
ˈʏ	<|S|>_N	ˈu	4.493697514970608	5.1807751953035925
