Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|<_F	χ	1.86673838636981	4.666845965924525
k	F_>|S|=	χ	2.800107579554715	4.666845965924525
kʰ	#|S|<	k	0.0	4.666845965924525
kʰ	#|S|<_N	k	1.86673838636981	4.666845965924525
kʰ_ʋ	#|S|<	v	0.933369193184905	4.666845965924525
kʰ_ʋ	#|S|<_F	v	1.86673838636981	4.666845965924525
l	#|S|<	l	0.0	4.666845965924525
l	#|S|<_F	l	0.0	4.666845965924525
l	<|S|#	l	0.933369193184905	4.666845965924525
l	<|S|<	l	0.2611464486442848	4.666845965924525
l	<|S|<_F	l	0.8535562558849686	4.666845965924525
l	>|S|#	l	0.0	4.666845965924525
l	>|S|<	l	0.933369193184905	4.666845965924525
l	>|S|>	l	0.933369193184905	4.666845965924525
l	F_>|S|<	l	0.933369193184905	4.666845965924525
l	F_>|S|<_F	l	0.933369193184905	4.666845965924525
l	F_>|S|>	l	0.933369193184905	4.666845965924525
l_ʋ	>|S|#	l	1.86673838636981	4.666845965924525
l_ʋ	>|S|<	l	1.86673838636981	4.666845965924525
l_ʋ	>|S|<_F	l	1.86673838636981	4.666845965924525
l_ʋ	F_>|S|<	l	1.86673838636981	4.666845965924525
l_ʋ	F_>|S|<_F	l	1.86673838636981	4.666845965924525
lː	>|S|#	l	0.0	4.666845965924525
lː	F_>|S|#	l	0.0	4.666845965924525
m	#|S|<	m	0.012908050438942102	4.666845965924525
m	#|S|<_F	m	0.005128025460063088	4.666845965924525
m	>|S|#	m	0.3755876254222752	4.666845965924525
m	>|S|#	ɛ_m	3.544510630094762	4.666845965924525
m	>|S|<	m	0.9389720684188242	4.666845965924525
m	>|S|=_N	m	4.5242808622797	4.666845965924525
m	F_>|S|#	m	0.30227168749157773	4.666845965924525
m	F_>|S|<	m	2.802335691075755	4.666845965924525
m	F_>|S|<_F	m	2.801033869301044	4.666845965924525
n	#|S|<	n	0.0	4.666845965924525
n	#|S|<_F	n	0.0	4.666845965924525
n	<|S|#	n	2.800107579554715	4.666845965924525
n	<|S|<	n	0.933369193184905	4.666845965924525
n	<|S|<_F	n	0.9333691931849051	4.666845965924525
n	=|S|#	n	1.86673838636981	4.666845965924525
n	>|S|#	n	0.16106914598605201	4.666845965924525
n	>|S|<	n	1.86673838636981	4.666845965924525
n	>|S|>	n	0.0	4.666845965924525
n	F_>|S|#	n	0.1998406262209351	4.666845965924525
n	F_>|S|>	n	0.933369193184905	4.666845965924525
nː	>|S|#	n	1.3355007816117184	4.666845965924525
nː	>|S|#	n_t	2.635015326773197	4.666845965924525
nː	>|S|#	-	3.2324583823983617	4.666845965924525
nː	>|S|#	n_ə	4.208578599758061	4.666845965924525
nː	>|S|<	-	1.2535775901906188	4.666845965924525
nː	>|S|<	n_ə	2.512553179988224	4.666845965924525
nː	>|S|<	n	2.9905843347302232	4.666845965924525
nː	>|S|<	n_t	4.616484272595389	4.666845965924525
nː	F_>|S|#	n	1.5927990845108602	4.666845965924525
nː	F_>|S|#	n_t	2.7106834962543425	4.666845965924525
nː	F_>|S|#	n_ə	3.9371062420816716	4.666845965924525
nː	F_>|S|<	-	1.8222851572419054	4.666845965924525
nː	F_>|S|<	n_ə	2.6291316745453135	4.666845965924525
nː	F_>|S|<	n	2.8047005276989654	4.666845965924525
nː	F_>|S|<_F	-	1.3472292190385273	4.666845965924525
nː	F_>|S|<_F	n	2.2717007191932583	4.666845965924525
p	>|S|#	f	0.023960854211380344	4.666845965924525
p	>|S|#	p	4.597862391717093	4.666845965924525
p	>|S|<	f	1.1021182069546247	4.666845965924525
p	>|S|<	p	3.285650906224633	4.666845965924525
p	>|S|<_F	f	2.8059368486866183	4.666845965924525
p	>|S|<_R	p	2.8199245599107265	4.666845965924525
p	F_>|S|#	f	2.8037370488967666	4.666845965924525
p	F_>|S|<	p	3.016201424277257	4.666845965924525
p	F_>|S|<	f	3.0409377836154263	4.666845965924525
s	#|S|<	z	0.7150037337298736	4.666845965924525
s	#|S|<	ʃ	1.4204231848162308	4.666845965924525
s	#|S|<_F	z	0.3063949484429555	4.666845965924525
s	#|S|<_F	ʃ	2.6574852930470643	4.666845965924525
s	#|S|<_N	ʃ	2.817638115961713	4.666845965924525
s	#|S|=	ʃ	1.0185663292292206	4.666845965924525
s	#|S|=	z	4.057076702517305	4.666845965924525
s	#|S|>	ʃ	0.1089260353440394	4.666845965924525
s	#|S|>	z	3.8563005118768863	4.666845965924525
s	<|S|#	z	4.140860393013493	4.666845965924525
s	<|S|#	ʃ	4.439658161148226	4.666845965924525
s	>|S|#	z	0.08164508072735548	4.666845965924525
s	>|S|#	ʃ	4.276634795455867	4.666845965924525
s	>|S|>	ʃ	3.108969713427441	4.666845965924525
s	>|S|>	-	3.9634558588362316	4.666845965924525
s	>|S|>	z	4.280948336641711	4.666845965924525
s	F_>|S|#	z	0.9581436728882871	4.666845965924525
s	F_>|S|<	-	3.746682746806659	4.666845965924525
s	F_>|S|>	-	3.746682746806659	4.666845965924525
s_e	>|S|#	z	3.73347677273962	4.666845965924525
s_e	>|S|>	z	2.800107579554715	4.666845965924525
s_e	>|S|>_N	z	3.73347677273962	4.666845965924525
s_e	>|S|>_R	z	2.800107579554715	4.666845965924525
s_e	F_>|S|>	z	2.800107579554715	4.666845965924525
s_e	F_>|S|>_R	z	2.800107579554715	4.666845965924525
s_k	#|S|<	ʃ	0.0	4.666845965924525
s_k	>|S|#	ʃ	0.933369193184905	4.666845965924525
s_k	>|S|<	ʃ	1.86673838636981	4.666845965924525
s_k	>|S|<_F	ʃ	1.86673838636981	4.666845965924525
s_k	F_>|S|#	ʃ	0.933369193184905	4.666845965924525
s_t	>|S|#	s	1.86673838636981	4.666845965924525
s_t	>|S|<	s	2.800107579554715	4.666845965924525
s_t	>|S|<_F	s	2.800107579554715	4.666845965924525
s_t	F_>|S|#	s	1.86673838636981	4.666845965924525
s_t	F_>|S|<	s	2.800107579554715	4.666845965924525
s_t	F_>|S|<_F	s	2.800107579554715	4.666845965924525
t	=|S|#	t	2.8509856418396233	4.666845965924525
t	=|S|#	s	4.306210522894471	4.666845965924525
t	>|S|#	s	0.4413490162259312	4.666845965924525
t	>|S|#	ʦ	2.841782529835666	4.666845965924525
t	>|S|#	t	4.53347677273962	4.666845965924525
t	>|S|<	s	0.8995419194954274	4.666845965924525
t	>|S|<	t	1.638323175522852	4.666845965924525
t	>|S|<	ʦ	3.886809828108205	4.666845965924525
t	>|S|<_F	t	0.9790876369945032	4.666845965924525
t	F_>|S|#	s	0.028778205191063132	4.666845965924525
t	F_>|S|<	s	0.028778205191063163	4.666845965924525
t	F_>|S|<_R	s	1.872846080246796	4.666845965924525
t_e	>|S|#	s	3.73347677273962	4.666845965924525
t_e	>|S|>	s	3.73347677273962	4.666845965924525
t_e	>|S|>_R	s	3.73347677273962	4.666845965924525
t_e	F_>|S|>	s	3.73347677273962	4.666845965924525
t_e	F_>|S|>_R	s	3.73347677273962	4.666845965924525
tʰ	#|S|<	d	1.6071668618960433	4.666845965924525
tʰ	#|S|<	t	2.902007039492469	4.666845965924525
tʰ	#|S|<	ʦ	2.9359920397809316	4.666845965924525
tʰ	#|S|<	ʦ_v	4.088998288472331	4.666845965924525
tʰ	#|S|<_F	d	1.6403820851865683	4.666845965924525
tʰ	#|S|<_F	ʦ	2.1743624389103644	4.666845965924525
tʰ	#|S|<_R	d	0.9518599497672942	4.666845965924525
tː	>|S|#	ʦ	1.86673838636981	4.666845965924525
tː	F_>|S|<_F	ʦ	1.86673838636981	4.666845965924525
v	#|S|<_F	v	3.73347677273962	4.666845965924525
ç	#|S|<	k	1.8815385026585654	4.666845965924525
ç	#|S|<	χ	4.597862391717093	4.666845965924525
ç	#|S|<_F	k	1.8725676555017132	4.666845965924525
ç	=|S|<_F	k	4.597862391717093	4.666845965924525
ç	>|S|<	k	2.7801465049145886	4.666845965924525
ç	>|S|<	χ	3.755971718591302	4.666845965924525
ç	>|S|<_F	k	2.800107579554715	4.666845965924525
ç	F_>|S|<	χ	3.742265442257139	4.666845965924525
ŋː	>|S|#	ŋ_ɡ	0.933369193184905	4.666845965924525
ŋː	>|S|<	ŋ_ɡ	2.0327533860813474	4.666845965924525
ŋː	>|S|<_F	ŋ_ɡ	1.86673838636981	4.666845965924525
ŋː	F_>|S|#	ŋ_ɡ	2.800107579554715	4.666845965924525
ŋː	F_>|S|<_F	ŋ_ɡ	1.86673838636981	4.666845965924525
ŋː_e	>|S|#	ŋ	3.73347677273962	4.666845965924525
ɑ	<|S|#	n	0.4972551995473123	4.666845965924525
ɑ	<|S|#	-	3.0728263563695926	4.666845965924525
ɑ	<|S|#	ə_n	3.1120360544397836	4.666845965924525
ɑ	<|S|>	-	2.5466690709625364	4.666845965924525
ɑ	<|S|>	n	3.6682098318937433	4.666845965924525
ɑ	<|S|>_N	-	1.9044576673115343	4.666845965924525
ɑ	<|S|>_R	n	4.636391407305571	4.666845965924525
ɑ	F_<|S|#	n	0.09947705992803753	4.666845965924525
ə	<|S|#	-	3.752098653617916	4.666845965924525
ə	<|S|#	ə	4.2001075795547145	4.666845965924525
ə	<|S|>_N	ə	3.73347677273962	4.666845965924525
ə	<|S|>_R	ə	0.9406743683899278	4.666845965924525
ə	F_>|S|#	-	3.7407819479446425	4.666845965924525
ə_n	<|S|#	n	2.800107579554715	4.666845965924525
ɡ	#|S|<	ɡ	0.032632128050256656	4.666845965924525
ɡ	#|S|<	χ	4.625363096467079	4.666845965924525
ɡ	#|S|<_R	ɡ	1.8722978897186056	4.666845965924525
ɡ	>|S|#	ɡ	1.085172357076432	4.666845965924525
ɡ	>|S|#	χ	1.840904327877876	4.666845965924525
ɡ	>|S|<	ɡ	0.33762669033094783	4.666845965924525
ɡ	>|S|<	χ	4.625363096467079	4.666845965924525
ɡ	>|S|<_F	ɡ	1.8760312514930837	4.666845965924525
ɡ	F_>|S|#	ɡ	1.357123631104171	4.666845965924525
ɡ	F_>|S|#	χ	1.5009320885449409	4.666845965924525
ɡ	F_>|S|<	ɡ	1.4450307726695466	4.666845965924525
ɡ	F_>|S|<_N	ɡ	2.8031044156202403	4.666845965924525
ɡː	F_>|S|#	k	0.933369193184905	4.666845965924525
ɡː	F_>|S|<_F	k	0.933369193184905	4.666845965924525
ɾ	#|S|<	ʀ	0.03759901229548171	4.666845965924525
ɾ	#|S|<_F	ʀ	0.01491481452940089	4.666845965924525
ɾ	<|S|<	ʀ	0.18787647291740908	4.666845965924525
ɾ	<|S|<	ə_ʀ	3.9218517594513016	4.666845965924525
ɾ	<|S|<	-	3.95214959033127	4.666845965924525
ɾ	<|S|<_F	ʀ	0.11798234293613737	4.666845965924525
ɾ	<|S|<_F	-	3.745571360824483	4.666845965924525
ɾ	>|S|#	ʀ	0.5460273729795303	4.666845965924525
ɾ	>|S|#	ə_ʀ	1.928232825681769	4.666845965924525
ɾ	>|S|#	-	4.123074662397232	4.666845965924525
ɾ	>|S|<_F	ʀ	1.2461670306523063	4.666845965924525
ɾ	>|S|<_F	-	3.340301454761869	4.666845965924525
ɾ	>|S|>	ʀ	0.3958160223629986	4.666845965924525
ɾ	>|S|>	ʀ_ə	3.1752809828975357	4.666845965924525
ɾ	>|S|>_N	ʀ	1.4475193992592335	4.666845965924525
ɾ	>|S|>_N	ʀ_ə	2.5837013647412155	4.666845965924525
ɾ	F_>|S|#	ʀ	0.4461714973110487	4.666845965924525
ɾ	F_>|S|#	ə_ʀ	2.030371245801739	4.666845965924525
ɾ	F_>|S|<	ʀ	1.057079598231572	4.666845965924525
ɾ	F_>|S|<	ə_ʀ	4.057563141592299	4.666845965924525
ɾ	F_>|S|<_F	ʀ	1.870835483876289	4.666845965924525
ɾ	F_>|S|>	ʀ	1.8739576623943606	4.666845965924525
ɾ	F_>|S|>_N	ʀ	1.8697389963652906	4.666845965924525
ɾ_#>	>|S|#	#>	3.73347677273962	4.666845965924525
ɾ_#>	F_>|S|#	#>	3.73347677273962	4.666845965924525
ʂ	#|S|<	ʃ	0.4138479132395591	4.666845965924525
ʂ	#|S|<	ʧ	4.331124005347283	4.666845965924525
ʂ	#|S|<_F	ʃ	0.5184388139904464	4.666845965924525
ʂ	>|S|<	ʧ	1.926477093978085	4.666845965924525
ʂ	>|S|<	ʃ	3.8807623120181463	4.666845965924525
ʂ	F_>|S|<_F	ʧ	1.8764106126679452	4.666845965924525
ʋ	#|S|<	v	0.06198138566415756	4.666845965924525
ʋ	#|S|<	b	4.427608284304702	4.666845965924525
ʋ	#|S|<_F	v	0.02440060692736114	4.666845965924525
ʋ	<|S|#	b	1.0278089268655402	4.666845965924525
ʋ	<|S|#	v	3.914380680734818	4.666845965924525
ʋ	<|S|<	v	1.1477939895532758	4.666845965924525
ʋ	<|S|<	b	4.625363096467079	4.666845965924525
ʋ	<|S|<_F	v	2.099213682706689	4.666845965924525
ʋ	>|S|<	b	0.3154989503081517	4.666845965924525
ʋ	>|S|<	v	3.6389128109889097	4.666845965924525
ʋ	>|S|<_F	b	0.048848150287971834	4.666845965924525
ʋ	>|S|<_F	v	4.655763715156089	4.666845965924525
ʋ	F_>|S|<	b	0.048848150287971764	4.666845965924525
ʋ	F_>|S|<	v	4.655763715156089	4.666845965924525
ʋ	F_>|S|<_F	b	0.9491053201449892	4.666845965924525
ʰkː	>|S|<	ŋ_k	3.73347677273962	4.666845965924525
ʰkː	F_>|S|<	ŋ_k	3.73347677273962	4.666845965924525
ʰtː	>|S|#	χ_t	0.28372998970503716	4.666845965924525
ʰtː	>|S|#	s	4.128369754318192	4.666845965924525
ʰtː	>|S|<_F	χ_t	2.1686243602805697	4.666845965924525
ʰtː	>|S|<_F	s	4.052537661728143	4.666845965924525
ʰtː	F_>|S|#	χ_t	0.5657266048767563	4.666845965924525
ʰtː	F_>|S|#	s	3.939726959536508	4.666845965924525
ʰtː	F_>|S|<	s	3.939726959536508	4.666845965924525
ʰtː	F_>|S|<	χ_t	4.459895243302228	4.666845965924525
ʰtː	F_>|S|<_F	s	3.7378027759339285	4.666845965924525
ˈeː	#|S|>	ˈɛ	1.9481693094736603	4.666845965924525
ˈeː	#|S|>	ˈɪ	2.9497458862255788	4.666845965924525
ˈeː	<|S|#	ˈɪ	2.055364070930751	4.666845965924525
ˈeː	<|S|#	ˈɛ	4.214131505203051	4.666845965924525
ˈeː	<|S|>	ˈɛ	1.4074590113131331	4.666845965924525
ˈeː	<|S|>	ˈɪ	2.6651618096178917	4.666845965924525
ˈeː	F_<|S|>	ˈɛ	3.7407819479446425	4.666845965924525
ˈiː	#|S|#	ˈɪ	2.8536175569459723	4.666845965924525
ˈiː	#|S|#	ˈaɪ̯	4.2001075795547145	4.666845965924525
ˈiː	#|S|>	ˈaɪ̯	0.9653035240191857	4.666845965924525
ˈiː	#|S|>	ˈɪ	4.650469272883851	4.666845965924525
ˈiː	<|S|#	ˈaɪ̯	2.926260817621571	4.666845965924525
ˈiː	<|S|#	ˈɪ	4.650469272883851	4.666845965924525
ˈiː	<|S|<_F	ˈaɪ̯	1.8807697545421092	4.666845965924525
ˈiː	<|S|>	ˈaɪ̯	0.6297042452672258	4.666845965924525
ˈiː	<|S|>	ˈɪ	2.049922686345507	4.666845965924525
ˈiː	<|S|>_N	ˈaɪ̯	2.809987235693655	4.666845965924525
ˈiː	<|S|>_R	ˈɪ	1.8953778255837517	4.666845965924525
ˈoː	#|S|>	ˈɔ	2.226856498543125	4.666845965924525
ˈoː	#|S|>_R	ˈɔ	1.874519567745221	4.666845965924525
ˈoː	<|S|#	ˈɔ	2.6608414988315876	4.666845965924525
ˈoː	<|S|>	ˈɔ	1.4902478598526598	4.666845965924525
ˈoː	<|S|>	ˈa	3.4883141211170727	4.666845965924525
ˈoː	<|S|>_N	ˈɔ	1.9914581279595094	4.666845965924525
ˈoː	<|S|>_R	ˈɔ	2.1845123662495487	4.666845965924525
ˈuː	<|S|#	ˈʊ	2.039709135876416	4.666845965924525
ˈuː	<|S|#	ˈʊ_t	2.1426366195483877	4.666845965924525
ˈuː	<|S|>	ˈʊ	0.4160230289145594	4.666845965924525
ˈuː	<|S|>	ˈʊ_t	3.51252225205493	4.666845965924525
ˈuː	<|S|>_N	ˈʊ	1.8755270558873294	4.666845965924525
ˈuː	<|S|>_R	ˈʊ_t	2.8143008838255437	4.666845965924525
ˈuː	<|S|>_R	ˈʊ	3.928707424348746	4.666845965924525
ˈyː	<|S|#	ˈaɪ̯	3.752098653617916	4.666845965924525
ˈyː	<|S|#	ˈɪ	4.53347677273962	4.666845965924525
ˈyː	<|S|>	ˈaɪ̯	1.48837592018485	4.666845965924525
ˈyː	<|S|>	ˈɪ	3.15357542819666	4.666845965924525
ˈyː	<|S|>_R	ˈaɪ̯	0.9479795435949505	4.666845965924525
ˈæɪ̯	#|S|>	ˈɛɪ̯	1.86673838636981	4.666845965924525
ˈæɪ̯	#|S|>_N	ˈɛɪ̯	1.86673838636981	4.666845965924525
ˈæɪ̯	<|S|>	ˈɛɪ̯	0.06804045327125074	4.666845965924525
ˈæɪ̯	<|S|>_F	ˈɛɪ̯	4.52887881750966	4.666845965924525
ˈæɪ̯	<|S|>_N	ˈɛɪ̯	0.0	4.666845965924525
ˈæʉ̯	#|S|>	ˈɔɪ̯	2.800107579554715	4.666845965924525
ˈæʉ̯	<|S|#	ˈɔɪ̯_t	2.8335295767217663	4.666845965924525
ˈæʉ̯	<|S|#	ˈɔɪ̯	3.7977548121623776	4.666845965924525
ˈæʉ̯	<|S|>	ˈɔɪ̯	0.041116826729978795	4.666845965924525
ˈæʉ̯	<|S|>	ˈɔɪ̯_t	4.3475006983879565	4.666845965924525
ˈæʉ̯	<|S|>_F	ˈɔɪ̯	2.8074127547597376	4.666845965924525
ˈæʉ̯	<|S|>_N	ˈɔɪ̯	1.882832231092352	4.666845965924525
ˈæː	<|S|>_R	ˈɛ	2.800107579554715	4.666845965924525
ˈøː	<|S|#	ˈɪ	4.33347677273962	4.666845965924525
ˈøː	<|S|>	ˈɪ	3.0373513413113074	4.666845965924525
ˈøː	<|S|>_N	ˈɪ	3.73347677273962	4.666845965924525
ˈœ	<|S|>	ˈɛ	3.8994917724511575	4.666845965924525
ˈœ	<|S|>_N	ˈɛ	4.597862391717093	4.666845965924525
ˈœ	<|S|>_R	ˈɛ	3.91939890716134	4.666845965924525
ˈœ	F_<|S|>	ˈɛ	3.73347677273962	4.666845965924525
ˈœ	F_<|S|>_R	ˈɛ	3.73347677273962	4.666845965924525
ˈœʏ̯	<|S|>	ˈɔɪ̯	3.8329767046337833	4.666845965924525
ˈœʏ̯	<|S|>_N	ˈɔɪ̯	3.73347677273962	4.666845965924525
ˈœʏ̯	<|S|>_R	ˈɔɪ̯	4.597862391717093	4.666845965924525
ˈɑ	#|S|>	ˈa	1.5140340910155752	4.666845965924525
ˈɑ	#|S|>	ˈɔ	2.0406420774570506	4.666845965924525
ˈɑ	#|S|>_N	ˈa	1.8751828382491613	4.666845965924525
ˈɑ	#|S|>_R	ˈɔ	0.9799989419708087	4.666845965924525
ˈɑ	#|S|>_R	ˈa	4.6460640116178515	4.666845965924525
ˈɑ	<|S|>	ˈa	0.25917677364426367	4.666845965924525
ˈɑ	<|S|>	ˈɔ	3.0491982992131565	4.666845965924525
ˈɑ	<|S|>_N	ˈa	0.4850805007202365	4.666845965924525
ˈɑ	<|S|>_N	ˈɔ	2.8595920617479336	4.666845965924525
ˈɑ	<|S|>_R	ˈa	0.01207392122140317	4.666845965924525
ˈɑ	F_<|S|>_R	ˈa	1.8704624150806803	4.666845965924525
ˈɑː	#|S|>	ˈa	2.838379085971102	4.666845965924525
ˈɑː	#|S|>	ˈɔ	4.400107579554715	4.666845965924525
ˈɑː	<|S|#	ˈɔ	0.8009930638101707	4.666845965924525
ˈɑː	<|S|#	ˈa	1.6969686531150945	4.666845965924525
ˈɑː	<|S|>	ˈɔ	0.770591223133769	4.666845965924525
ˈɑː	<|S|>	ˈa	1.370672704099476	4.666845965924525
ˈɑː	<|S|>_R	ˈɔ	0.03195721275193666	4.666845965924525
ˈɔ	#|S|>	ˈa	2.8450334950141762	4.666845965924525
ˈɔ	#|S|>	ˈɔ	3.9457568816724486	4.666845965924525
ˈɔ	#|S|>	ˈʊ	4.650469272883851	4.666845965924525
ˈɔ	#|S|>_N	ˈa	4.597862391717093	4.666845965924525
ˈɔ	#|S|>_R	ˈɔ	3.743258692835809	4.666845965924525
ˈɔ	#|S|>_R	ˈa	4.52887881750966	4.666845965924525
ˈɔ	<|S|>	ˈa	1.8549744165728466	4.666845965924525
ˈɔ	<|S|>	ˈʊ	4.003937121525796	4.666845965924525
ˈɔ	<|S|>	ˈɔ	4.174766948233105	4.666845965924525
ˈɔ	<|S|>_N	ˈʊ	3.743258692835809	4.666845965924525
ˈɔ	<|S|>_N	ˈa	4.597862391717093	4.666845965924525
ˈɔ	<|S|>_R	ˈa	2.0526605207915303	4.666845965924525
ˈɔ	<|S|>_R	ˈʊ	3.743258692835809	4.666845965924525
ˈɛ	#|S|>	ˈɛ	0.0460685197788531	4.666845965924525
ˈɛ	#|S|>	ˈaɪ̯	4.650469272883851	4.666845965924525
ˈɛ	<|S|>	ˈɛ	0.7584490089951623	4.666845965924525
ˈɛ	<|S|>	ˈaɪ̯	2.0460693552895046	4.666845965924525
ˈɛ	<|S|>	ˈɪ	4.203937121525796	4.666845965924525
ˈɛ	<|S|>_N	ˈɛ	0.6188139621652846	4.666845965924525
ˈɛ	<|S|>_N	ˈaɪ̯	2.829870571256862	4.666845965924525
ˈɛ	<|S|>_N	ˈɪ	4.057774448088874	4.666845965924525
ˈɛ	F_<|S|>	ˈɛ	2.251972309005095	4.666845965924525
ˈɪ	<|S|>	ˈɪ	0.06293343484982324	4.666845965924525
ˈɪ	<|S|>_F	ˈɪ	3.73347677273962	4.666845965924525
ˈɪ	<|S|>_N	ˈɪ	0.24672337179974038	4.666845965924525
ˈʉ	#|S|>	ˈʊ	1.485859438544939	4.666845965924525
ˈʉ	#|S|>	ˈɔɪ̯	2.677454594410779	4.666845965924525
ˈʉ	#|S|>	v_ˈɔ	3.952098653617916	4.666845965924525
ˈʉ	#|S|>_N	ˈʊ	0.9496755896726227	4.666845965924525
ˈʉ	<|S|>	ˈʊ	0.7213246054364693	4.666845965924525
ˈʉ	<|S|>	ˈɔɪ̯	2.4799390903236995	4.666845965924525
ˈʉ	<|S|>_N	ˈʊ	0.6219330712120303	4.666845965924525
ˈʉ	<|S|>_N	ˈɔɪ̯	2.895151368516277	4.666845965924525
ˈʉ	<|S|>_R	ˈʊ	1.8767193675350726	4.666845965924525
ˈʉː	#|S|>	ˈɔɪ̯	1.8920319866373925	4.666845965924525
ˈʉː	<|S|#	ˈʊ	1.942746801954338	4.666845965924525
ˈʉː	<|S|#	ˈɪ	3.6235789696823466	4.666845965924525
ˈʉː	<|S|#	ˈɔɪ̯	4.194224370492869	4.666845965924525
ˈʉː	<|S|<_F	-	2.822914628203921	4.666845965924525
ˈʉː	<|S|<_F	ˈɔɪ̯	3.7376284847729795	4.666845965924525
ˈʉː	<|S|>	ˈɔɪ̯	1.4155185524554879	4.666845965924525
ˈʉː	<|S|>	ˈɪ	3.450022008760161	4.666845965924525
ˈʉː	<|S|>	-	3.8831150794104836	4.666845965924525
ˈʉː	<|S|>	ˈʊ	4.53347677273962	4.666845965924525
ˈʉː	<|S|>_R	ˈɔɪ̯	1.8767193675350726	4.666845965924525
ˈʉː	F_<|S|>	-	3.0191914925704513	4.666845965924525
ˈʉː	F_<|S|>	ˈɪ	3.203737048896767	4.666845965924525
ˈʊ	<|S|>_R	ˈɔ	3.73347677273962	4.666845965924525
ˈʏ	#|S|>_N	v_ˈɪ	2.8176849185897535	4.666845965924525
ˈʏ	#|S|>_N	ˈɪ	4.52887881750966	4.666845965924525
ˈʏ	<|S|>	ˈɪ	0.7661953929704161	4.666845965924525
ˈʏ	<|S|>	v_ˈɪ	3.700968547029901	4.666845965924525
ˈʏ	<|S|>_N	ˈɪ	1.170246821165798	4.666845965924525
ˈʏ	<|S|>_N	v_ˈɪ	3.4283504626523493	4.666845965924525
ˈʏ	<|S|>_R	ˈɪ	2.800107579554715	4.666845965924525
