Phone1	PhonEnv	Phone2	Surprisal
l	F_>|S|#	l	2.644
l	F_>|S|#	ɫ	4.644
l	F_>|S|<	l	0.059
l	F_>|S|<	ɫ	4.644
l	F_>|S|>	ɫ	0.252
l	F_>|S|>	l	2.644
l	F|S|	ɫ	1.322
l	F|S|	l	1.404
l	F|S|#	l	2.322
l	F|S|#	ɫ	4.322
l	F|S|<	l	0.074
l	F|S|<	ɫ	4.322
l	F|S|>	ɫ	0.322
l	F|S|>	l	2.322
l	|S|#	l	1.515
l	|S|#	ɫ	3.907
l	|S|<	l	0.224
l	|S|<	ɫ	3.084
l	|S|<_F	l	0.074
l	|S|<_F	ɫ	4.322
l	|S|>	ɫ	0.447
l	|S|>	l	1.907
l	|S|F	l	0.1
l	|S|F	ɫ	3.907
lː	>|S|	ɫ_d	1.322
lː	>|S|	ɫ	1.737
lː	>|S|	ɫː	1.737
lː	>|S|#	ɫ_d	1.322
lː	>|S|#	ɫ	1.737
lː	>|S|#	ɫː	1.737
lː	F_>|S|	ɫ_d	1.074
lː	F_>|S|	ɫ	1.152
lː	F_>|S|	ɫː	3.737
lː	F_>|S|#	ɫ_d	1.059
lː	F_>|S|#	ɫ	1.12
lː	F_>|S|#	ɫː	4.059
lː	F|S|	ɫ_d	1.1
lː	F|S|	ɫ	1.206
lː	F|S|	ɫː	3.322
lː	F|S|#	ɫ_d	1.074
lː	F|S|#	ɫ	1.152
lː	F|S|#	ɫː	3.737
lː	|S|#	ɫ_d	1.322
lː	|S|#	ɫ	1.737
lː	|S|#	ɫː	1.737
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.126
m	>|S|#	m	0.163
m	>|S|<	m	0.0
m	F_>|S|	m	0.415
m	F_>|S|#	m	0.447
m	F|S|	m	0.363
m	F|S|#	m	0.415
m	|S|#	m	0.144
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|#	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|#	m	0.0
mː	|S|<	m	0.0
n	#|S|	n	1.454
n	#|S|	-	4.833
n	#|S|<	n	1.743
n	#|S|<	-	5.248
n	#|S|<_F	n	1.561
n	#|S|F	n	1.42
n	#|S|F	-	5.248
n	<|S|	n	0.052
n	<|S|	-	4.833
n	<|S|<	n	0.038
n	<|S|<	-	5.248
n	<|S|<_F	n	0.031
n	<|S|F	n	0.038
n	<|S|F	-	5.248
n	>|S|	n	0.307
n	>|S|	-	3.139
n	>|S|#	n	0.299
n	>|S|#	-	3.646
n	>|S|>	n	0.467
n	>|S|>	-	1.856
n	F_>|S|	n	0.28
n	F_>|S|	-	3.303
n	F_>|S|#	n	0.186
n	F_>|S|>	n	0.788
n	F_>|S|>	-	1.248
n	F|S|	n	0.266
n	F|S|	-	3.297
n	F|S|#	n	0.185
n	F|S|#	-	5.248
n	F|S|>	n	0.74
n	F|S|>	-	1.317
n	|S|#	n	0.283
n	|S|#	-	3.596
n	|S|<	n	0.99
n	|S|<	-	4.833
n	|S|<_F	n	0.875
n	|S|<_F	-	5.248
n	|S|>	n	0.429
n	|S|>	-	1.958
n	|S|F	n	0.776
n	|S|F	-	4.833
n_ə	>|S|	n_ɑ	0.0
n_ə	>|S|#	n_ɑ	0.0
n_ə	|S|#	n_ɑ	0.0
nː	>|S|	n_d	1.064
nː	>|S|	nː	2.064
nː	>|S|	n	3.385
nː	>|S|	n_e	3.385
nː	>|S|#	n_d	1.251
nː	>|S|#	nː	2.066
nː	>|S|#	n_e	2.819
nː	>|S|#	n	5.248
nː	>|S|<	n_d	0.867
nː	>|S|<	nː	2.105
nː	>|S|<	n	2.373
nː	>|S|<	n_e	5.248
nː	>|S|<_F	n	0.284
nː	>|S|<_F	n_d	3.248
nː	>|S|<_F	nː	4.248
nː	>|S|F	n	0.365
nː	>|S|F	n_d	2.926
nː	>|S|F	nː	3.926
nː	>|S|F	n_e	5.248
nː	F_>|S|	n_d	1.212
nː	F_>|S|	nː	1.782
nː	F_>|S|	n_e	2.504
nː	F_>|S|	n	3.303
nː	F_>|S|#	nː	1.424
nː	F_>|S|#	n_e	1.552
nː	F_>|S|#	n_d	1.915
nː	F_>|S|<	n_d	0.773
nː	F_>|S|<	nː	2.234
nː	F_>|S|<	n	2.466
nː	F|S|	n_d	1.178
nː	F|S|	nː	1.797
nː	F|S|	n_e	2.57
nː	F|S|	n	3.297
nː	F|S|#	nː	1.451
nː	F|S|#	n_e	1.616
nː	F|S|#	n_d	1.828
nː	F|S|#	n	5.248
nː	F|S|<	n_d	0.782
nː	F|S|<	nː	2.212
nː	F|S|<	n	2.504
nː	F|S|<	n_e	5.248
nː	|S|#	n_d	1.211
nː	|S|#	nː	2.05
nː	|S|#	n_e	2.861
nː	|S|#	n	4.833
nː	|S|<	n_d	0.874
nː	|S|<	nː	2.084
nː	|S|<	n	2.448
nː	|S|<	n_e	4.833
nː	|S|<_F	n	0.365
nː	|S|<_F	n_d	2.926
nː	|S|<_F	nː	3.926
nː	|S|<_F	n_e	5.248
nː	|S|F	n	0.511
nː	|S|F	n_d	2.511
nː	|S|F	nː	3.511
nː	|S|F	n_e	4.833
p	>|S|	p	0.507
p	>|S|#	p	2.0
p	>|S|<	p	0.193
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	1.193
p	F_>|S|#	p	2.322
p	F_>|S|<	p	0.737
p	F|S|	p	1.0
p	F|S|#	p	2.0
p	F|S|<	p	0.678
p	|S|#	p	1.585
p	|S|<	p	0.17
p	|S|<_R	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
pː	>|S|	pː	0.0
pː	>|S|#	pː	0.0
pː	|S|#	pː	0.0
s	#|S|	s	0.041
s	#|S|	z	5.17
s	#|S|<	s	0.03
s	#|S|<_F	s	0.024
s	#|S|<_N	s	0.024
s	#|S|>	s	0.03
s	#|S|F	s	0.03
s	#|S|N	s	0.03
s	<|S|	s	1.71
s	<|S|	z	5.17
s	<|S|#	s	2.126
s	>|S|	s	1.011
s	>|S|	z	2.551
s	>|S|#	s	2.126
s	>|S|<	z	0.376
s	>|S|<	s	2.126
s	>|S|>	s	0.03
s	F_>|S|	s	0.727
s	F_>|S|	z	2.263
s	F_>|S|#	s	2.447
s	F_>|S|<	z	0.292
s	F_>|S|<	s	2.447
s	F_>|S|>	s	0.024
s	F|S|	s	0.646
s	F|S|	z	2.363
s	F|S|#	s	2.126
s	F|S|<	z	0.376
s	F|S|<	s	2.126
s	F|S|>	s	0.03
s	|S|#	s	1.71
s	|S|#	z	5.17
s	|S|<	s	0.155
s	|S|<	z	3.295
s	|S|<_F	s	0.03
s	|S|<_N	s	0.03
s	|S|>	s	0.041
s	|S|>	z	5.17
s	|S|F	s	0.041
s	|S|F	z	5.17
s	|S|N	s	0.041
s	|S|N	z	5.17
s_k	#|S|	ʃ	0.144
s_k	#|S|	ʃː	3.392
s_k	#|S|<	ʃ	0.107
s_k	#|S|<	ʃː	3.807
s_k	>|S|	ʃ	0.648
s_k	>|S|	ʃː	1.466
s_k	>|S|#	ʃ	0.107
s_k	>|S|#	ʃː	3.807
s_k	>|S|<	ʃː	0.284
s_k	>|S|<	ʃ	2.485
s_k	F_>|S|	ʃ	0.107
s_k	F_>|S|	ʃː	3.807
s_k	F_>|S|#	ʃ	0.085
s_k	F_>|S|#	ʃː	4.129
s_k	F|S|	ʃ	0.144
s_k	F|S|	ʃː	3.392
s_k	F|S|#	ʃ	0.107
s_k	F|S|#	ʃː	3.807
s_k	|S|#	ʃ	0.144
s_k	|S|#	ʃː	3.392
s_k	|S|<	ʃ	0.807
s_k	|S|<	ʃː	1.222
t	=|S|	t	0.0
t	=|S|#	t	0.0
t	>|S|	t	0.041
t	>|S|#	t	0.0
t	>|S|<	t	0.086
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.076
t	|S|<_F	t	0.0
t	|S|F	t	0.0
tʰ	#|S|	θ	0.459
tʰ	#|S|<	θ	0.529
tʰ	#|S|<_F	θ	0.447
tʰ	#|S|<_R	θ	0.322
tʰ	#|S|F	θ	0.415
tʰ	#|S|R	θ	0.3
tʰ	|S|<	θ	0.459
tʰ	|S|<_F	θ	0.415
tʰ	|S|<_R	θ	0.3
tʰ	|S|F	θ	0.363
tʰ	|S|R	θ	0.263
tː	>|S|	t	1.0
tː	>|S|	tː	2.0
tː	>|S|	x_t	2.0
tː	>|S|#	t	0.798
tː	>|S|#	tː	2.234
tː	>|S|#	x_t	2.234
tː	>|S|<	t	1.163
tː	>|S|<	tː	1.853
tː	>|S|<	x_t	1.853
tː	F_>|S|	t	0.752
tː	F_>|S|	tː	2.0
tː	F_>|S|	x_t	2.678
tː	F_>|S|#	t	0.659
tː	F_>|S|#	x_t	1.659
tː	F_>|S|#	tː	4.322
tː	F_>|S|<	t	0.786
tː	F_>|S|<	tː	1.434
tː	F_>|S|<	x_t	4.322
tː	F|S|	t	0.778
tː	F|S|	tː	2.0
tː	F|S|	x_t	2.585
tː	F|S|#	t	0.678
tː	F|S|#	x_t	1.678
tː	F|S|#	tː	4.0
tː	F|S|<	t	0.798
tː	F|S|<	tː	1.464
tː	F|S|<	x_t	4.0
tː	|S|#	t	0.819
tː	|S|#	tː	2.206
tː	|S|#	x_t	2.206
tː	|S|<	t	1.144
tː	|S|<	tː	1.869
tː	|S|<	x_t	1.869
ç	#|S|	k	0.363
ç	#|S|<	k	0.415
ç	#|S|<_F	k	0.447
ç	#|S|F	k	0.415
ç	|S|<	k	0.363
ç	|S|<_F	k	0.415
ç	|S|F	k	0.363
ŋ	>|S|	-	0.0
ŋ	>|S|#	-	0.0
ŋ	>|S|<	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|#	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|#	-	0.0
ŋ	|S|#	-	0.0
ŋ	|S|<	-	0.0
ŋː	>|S|	ŋ_ɡ	0.0
ŋː	>|S|#	ŋ_ɡ	0.0
ŋː	>|S|<	ŋ_ɡ	0.0
ŋː	F_>|S|	ŋ_ɡ	0.0
ŋː	F_>|S|#	ŋ_ɡ	0.0
ŋː	F_>|S|<	ŋ_ɡ	0.0
ŋː	F|S|	ŋ_ɡ	0.0
ŋː	F|S|#	ŋ_ɡ	0.0
ŋː	F|S|<	ŋ_ɡ	0.0
ŋː	|S|#	ŋ_ɡ	0.0
ŋː	|S|<	ŋ_ɡ	0.0
ə	<|S|	ɑ	1.02
ə	<|S|	e	1.967
ə	<|S|	-	3.131
ə	<|S|	o	3.605
ə	<|S|#	ɑ	0.744
ə	<|S|#	e	2.143
ə	<|S|#	-	3.372
ə	<|S|>	e	1.516
ə	<|S|>	o	1.728
ə	<|S|>	-	2.544
ə	<|S|>	ɑ	3.02
ə	<|S|>	iːy̯	4.313
ə	<|S|>_N	e	1.973
ə	<|S|>_N	-	2.154
ə	<|S|>_N	o	2.208
ə	<|S|>_N	iːy̯	2.302
ə	<|S|>_N	ɑ	3.342
ə	<|S|>_R	e	1.257
ə	<|S|>_R	o	1.396
ə	<|S|>_R	ɑ	3.342
ə	<|S|>_R	-	3.36
ə	<|S|N	e	1.966
ə	<|S|N	-	2.195
ə	<|S|N	o	2.265
ə	<|S|N	iːy̯	2.389
ə	<|S|N	ɑ	3.02
ə	<|S|R	e	1.288
ə	<|S|R	o	1.468
ə	<|S|R	ɑ	3.02
ə	<|S|R	-	3.336
ə	>|S|	e	1.236
ə	>|S|	-	2.267
ə	>|S|	ɑ	2.605
ə	>|S|	o	5.19
ə	>|S|#	e	1.173
ə	>|S|#	-	2.195
ə	>|S|#	ɑ	3.02
ə	F_<|S|	e	0.289
ə	F_<|S|	ɑ	3.02
ə	F_<|S|	-	5.02
ə	F_<|S|#	e	0.226
ə	F_<|S|#	ɑ	3.342
ə	F_<|S|#	-	5.342
ə	F_>|S|	e	1.173
ə	F_>|S|	-	1.301
ə	F_>|S|	ɑ	3.02
ə	F_>|S|#	e	1.137
ə	F_>|S|#	-	1.236
ə	F_>|S|#	ɑ	3.342
ə	F|S|	e	0.9
ə	F|S|	-	1.925
ə	F|S|	ɑ	2.605
ə	F|S|	o	5.19
ə	F|S|#	e	0.815
ə	F|S|#	-	1.832
ə	F|S|#	ɑ	3.02
ə	|S|#	ɑ	0.842
ə	|S|#	e	2.033
ə	|S|#	-	3.229
ə	|S|#	o	5.19
ə	|S|>	e	1.551
ə	|S|>	o	1.85
ə	|S|>	-	2.59
ə	|S|>	ɑ	2.605
ə	|S|>	iːy̯	4.435
ə	|S|>_N	e	1.966
ə	|S|>_N	-	2.195
ə	|S|>_N	o	2.265
ə	|S|>_N	iːy̯	2.389
ə	|S|>_N	ɑ	3.02
ə	|S|>_R	e	1.288
ə	|S|>_R	o	1.468
ə	|S|>_R	ɑ	3.02
ə	|S|>_R	-	3.336
ə	|S|N	e	1.955
ə	|S|N	-	2.267
ə	|S|N	o	2.365
ə	|S|N	iːy̯	2.546
ə	|S|N	ɑ	2.605
ə	|S|R	e	1.342
ə	|S|R	o	1.598
ə	|S|R	ɑ	2.605
ə	|S|R	-	3.298
ɡ	#|S|	j	1.948
ɡ	#|S|	ɣ	3.17
ɡ	#|S|	ɣ̊	3.17
ɡ	#|S|<	j	2.0
ɡ	#|S|<	ɣ	3.585
ɡ	#|S|<	ɣ̊	3.585
ɡ	#|S|<_R	j	3.907
ɡ	#|S|<_R	ɣ	3.907
ɡ	#|S|<_R	ɣ̊	3.907
ɡ	#|S|R	j	3.585
ɡ	#|S|R	ɣ	3.585
ɡ	#|S|R	ɣ̊	3.585
ɡ	>|S|	ɣ	1.469
ɡ	>|S|	ɣ̊	1.469
ɡ	>|S|	j	2.363
ɡ	>|S|#	ɣ̊	0.631
ɡ	>|S|#	j	1.885
ɡ	>|S|#	ɣ	3.585
ɡ	>|S|<	ɣ	0.631
ɡ	>|S|<	j	3.585
ɡ	>|S|<	ɣ̊	3.585
ɡ	F_>|S|	ɣ	0.263
ɡ	F_>|S|	j	3.585
ɡ	F_>|S|	ɣ̊	3.585
ɡ	F_>|S|<	ɣ	0.206
ɡ	F_>|S|<	j	3.907
ɡ	F_>|S|<	ɣ̊	3.907
ɡ	F|S|	ɣ	0.363
ɡ	F|S|	j	3.17
ɡ	F|S|	ɣ̊	3.17
ɡ	F|S|<	ɣ	0.263
ɡ	F|S|<	j	3.585
ɡ	F|S|<	ɣ̊	3.585
ɡ	|S|#	ɣ̊	0.71
ɡ	|S|#	j	1.848
ɡ	|S|#	ɣ	3.17
ɡ	|S|<	ɣ	1.916
ɡ	|S|<	j	2.227
ɡ	|S|<	ɣ̊	3.17
ɡ	|S|<_R	j	3.585
ɡ	|S|<_R	ɣ	3.585
ɡ	|S|<_R	ɣ̊	3.585
ɡ	|S|R	j	3.17
ɡ	|S|R	ɣ	3.17
ɡ	|S|R	ɣ̊	3.17
ɡː	>|S|	ʤ	0.0
ɡː	>|S|#	ʤ	0.0
ɡː	>|S|<	ʤ	0.0
ɡː	F_>|S|	ʤ	0.0
ɡː	F_>|S|#	ʤ	0.0
ɡː	F_>|S|<	ʤ	0.0
ɡː	F|S|	ʤ	0.0
ɡː	F|S|#	ʤ	0.0
ɡː	F|S|<	ʤ	0.0
ɡː	|S|#	ʤ	0.0
ɡː	|S|<	ʤ	0.0
ɡː_ə	>|S|	ɑ	0.0
ɡː_ə	>|S|#	ɑ	0.0
ɡː_ə	F_>|S|	ɑ	0.0
ɡː_ə	F_>|S|#	ɑ	0.0
ɡː_ə	F|S|	ɑ	0.0
ɡː_ə	F|S|#	ɑ	0.0
ɡː_ə	|S|#	ɑ	0.0
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	<|S|>_N	i	0.0
ɪ	<|S|N	i	0.0
ɪ	|S|>	i	0.0
ɪ	|S|>_N	i	0.0
ɪ	|S|N	i	0.0
ɳ	>|S|	r_n	0.17
ɳ	>|S|#	r_n	0.193
ɳ	F_>|S|	r_n	2.0
ɳ	F_>|S|#	r_n	2.322
ɳ	F|S|	r_n	1.585
ɳ	F|S|#	r_n	2.0
ɳ	|S|#	r_n	0.17
ɾ	#|S|	r	0.885
ɾ	#|S|<	r	1.0
ɾ	#|S|<_F	r	1.309
ɾ	#|S|F	r	1.207
ɾ	<|S|	r	0.11
ɾ	<|S|	e_r	4.249
ɾ	<|S|<	r	0.1
ɾ	<|S|<	e_r	4.284
ɾ	<|S|<_F	r	0.037
ɾ	<|S|F	r	0.046
ɾ	>|S|	r	0.294
ɾ	>|S|	e_r	3.869
ɾ	>|S|	e	4.568
ɾ	>|S|	o_r	4.568
ɾ	>|S|#	r	0.379
ɾ	>|S|#	e_r	3.464
ɾ	>|S|#	o_r	4.112
ɾ	>|S|#	e	4.93
ɾ	>|S|<	r	0.356
ɾ	>|S|<	e	2.356
ɾ	>|S|>	r	0.046
ɾ	>|S|>_N	r	0.037
ɾ	>|S|N	r	0.046
ɾ	F_>|S|	r	0.476
ɾ	F_>|S|	e_r	3.112
ɾ	F_>|S|	e	3.213
ɾ	F_>|S|#	r	0.691
ɾ	F_>|S|#	e_r	2.394
ɾ	F_>|S|#	e	3.394
ɾ	F_>|S|<	r	0.497
ɾ	F_>|S|<	e	1.873
ɾ	F_>|S|>	r	0.037
ɾ	F|S|	r	0.442
ɾ	F|S|	e_r	3.188
ɾ	F|S|	e	3.332
ɾ	F|S|#	r	0.654
ɾ	F|S|#	e_r	2.456
ɾ	F|S|#	e	3.456
ɾ	F|S|<	r	0.476
ɾ	F|S|<	e	1.956
ɾ	F|S|>	r	0.046
ɾ	|S|#	r	0.357
ɾ	|S|#	e_r	3.515
ɾ	|S|#	o_r	4.188
ɾ	|S|#	e	4.937
ɾ	|S|<	r	0.292
ɾ	|S|<	e_r	4.607
ɾ	|S|<	e	5.029
ɾ	|S|<_F	r	0.3
ɾ	|S|>	r	0.061
ɾ	|S|>_N	r	0.046
ɾ	|S|F	r	0.287
ɾ	|S|N	r	0.061
ʂ	#|S|	ʃ	0.869
ʂ	#|S|	s	1.144
ʂ	#|S|<	ʃ	0.853
ʂ	#|S|<	s	1.163
ʂ	#|S|<_F	ʃ	0.786
ʂ	#|S|<_F	s	1.252
ʂ	#|S|F	ʃ	0.798
ʂ	#|S|F	s	1.234
ʂ	>|S|	s	0.263
ʂ	>|S|	ʃ	2.585
ʂ	>|S|>	s	0.193
ʂ	>|S|>	ʃ	3.0
ʂ	F_>|S|	s	0.193
ʂ	F_>|S|	ʃ	3.0
ʂ	F_>|S|>	s	0.152
ʂ	F_>|S|>	ʃ	3.322
ʂ	F|S|	s	0.263
ʂ	F|S|	ʃ	2.585
ʂ	F|S|>	s	0.193
ʂ	F|S|>	ʃ	3.0
ʂ	|S|<	ʃ	0.869
ʂ	|S|<	s	1.144
ʂ	|S|<_F	ʃ	0.798
ʂ	|S|<_F	s	1.234
ʂ	|S|>	s	0.263
ʂ	|S|>	ʃ	2.585
ʂ	|S|F	ʃ	0.819
ʂ	|S|F	s	1.206
ʈ	>|S|	t	0.0
ʈ	>|S|#	t	0.0
ʈ	|S|#	t	0.0
ʈː	>|S|	r_t	0.0
ʈː	>|S|<	r_t	0.0
ʈː	F_>|S|	r_t	0.0
ʈː	F_>|S|<	r_t	0.0
ʈː	F|S|	r_t	0.0
ʈː	F|S|<	r_t	0.0
ʈː	|S|<	r_t	0.0
ʋ	#|S|	w	0.426
ʋ	#|S|	h_w	2.585
ʋ	#|S|	v	4.17
ʋ	#|S|	-	4.907
ʋ	#|S|<	w	0.399
ʋ	#|S|<	h_w	2.515
ʋ	#|S|<	v	4.585
ʋ	#|S|<	-	5.322
ʋ	#|S|<_F	w	0.24
ʋ	#|S|<_F	h_w	3.322
ʋ	#|S|<_F	v	4.907
ʋ	#|S|F	w	0.263
ʋ	#|S|F	h_w	3.322
ʋ	#|S|F	v	4.585
ʋ	#|S|F	-	5.322
ʋ	<|S|	w	0.561
ʋ	<|S|	v	3.032
ʋ	<|S|	-	4.907
ʋ	<|S|	h_w	4.907
ʋ	<|S|#	w	2.659
ʋ	<|S|#	v	4.585
ʋ	<|S|#	-	5.322
ʋ	<|S|#	h_w	5.322
ʋ	<|S|<	w	0.296
ʋ	<|S|<	v	2.885
ʋ	<|S|<	-	5.322
