Phone1	PhonEnv	Phone2	Surprisal
d	>|S|R	d	0.0
d	F_>|S|	d	0.0
d	F_>|S|<	d	0.0
d	F_>|S|<_F	d	0.0
d	F_>|S|F	d	0.0
d	F|S|	d	0.0
d	F|S|<	d	0.0
d	F|S|<_F	d	0.0
d	F|S|F	d	0.0
d	|S|<	d	0.0
d	|S|<_F	d	0.0
d	|S|<_N	d	0.0
d	|S|<_R	d	0.0
d	|S|F	d	0.0
d	|S|N	d	0.0
d	|S|R	d	0.0
d̥	>|S|	d̥	0.0
d̥	>|S|#	d̥	0.0
d̥	>|S|=	d̥	0.0
d̥	F_>|S|	d̥	0.0
d̥	F_>|S|#	d̥	0.0
d̥	F_>|S|=	d̥	0.0
d̥	F|S|	d̥	0.0
d̥	F|S|#	d̥	0.0
d̥	F|S|=	d̥	0.0
d̥	|S|#	d̥	0.0
d̥	|S|=	d̥	0.0
f	<|S|	v	0.17
f	<|S|	f	3.17
f	<|S|<	v	0.126
f	<|S|<	f	3.585
f	<|S|<_F	v	0.1
f	<|S|<_F	f	3.907
f	<|S|F	v	0.126
f	<|S|F	f	3.585
f	=|S|	v	0.17
f	=|S|	f	3.17
f	=|S|<	v	0.126
f	=|S|<	f	3.585
f	=|S|<_F	v	0.1
f	=|S|<_F	f	3.907
f	=|S|F	v	0.126
f	=|S|F	f	3.585
f	>|S|	f	0.363
f	>|S|	v	2.17
f	>|S|#	f	0.263
f	>|S|#	v	2.585
f	F_>|S|	f	0.263
f	F_>|S|	v	2.585
f	F_>|S|#	f	0.206
f	F_>|S|#	v	2.907
f	F|S|	f	0.363
f	F|S|	v	2.17
f	F|S|#	f	0.263
f	F|S|#	v	2.585
f	|S|#	f	0.363
f	|S|#	v	2.17
f	|S|<	v	0.17
f	|S|<	f	3.17
f	|S|<_F	v	0.126
f	|S|<_F	f	3.585
f	|S|F	v	0.17
f	|S|F	f	3.17
i	<|S|	iː	0.0
i	<|S|#	iː	0.0
i	|S|#	iː	0.0
j	#|S|	j	0.126
j	#|S|	-	4.322
j	#|S|	ɲ	4.907
j	#|S|<	j	0.093
j	#|S|<	-	4.737
j	#|S|<_F	j	0.074
j	#|S|<_F	-	5.059
j	#|S|F	j	0.093
j	#|S|F	-	4.737
j	<|S|	j	0.716
j	<|S|	-	2.294
j	<|S|	ɲ	2.879
j	<|S|<	j	0.758
j	<|S|<	-	2.248
j	<|S|<	ɲ	2.833
j	<|S|<_F	j	0.784
j	<|S|<_F	-	2.22
j	<|S|<_F	ɲ	2.805
j	<|S|F	j	0.758
j	<|S|F	-	2.248
j	<|S|F	ɲ	2.833
j	|S|<	j	0.462
j	|S|<	-	2.784
j	|S|<	ɲ	3.368
j	|S|<_F	j	0.489
j	|S|<_F	-	2.737
j	|S|<_F	ɲ	3.322
j	|S|F	j	0.481
j	|S|F	-	2.737
j	|S|F	ɲ	3.322
j_ˈa	<|S|	ˈiː	0.0
j_ˈa	<|S|>	ˈiː	0.0
j_ˈa	|S|>	ˈiː	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	=|S|	k	0.0
k	=|S|<	k	0.0
k	=|S|<_F	k	0.0
k	=|S|F	k	0.0
k	>|S|	k	0.058
k	>|S|#	k	0.0
k	>|S|<	k	0.112
k	>|S|<_F	k	0.206
k	>|S|F	k	0.193
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.052
k	|S|<_F	k	0.142
k	|S|<_R	k	0.0
k	|S|F	k	0.126
k	|S|R	k	0.0
k_ˈɔ	#|S|	k_ˈuː	0.363
k_ˈɔ	#|S|>	k_ˈuː	0.415
k_ˈɔ	#|S|>_N	k_ˈuː	0.0
k_ˈɔ	#|S|>_R	k_ˈuː	0.0
k_ˈɔ	#|S|N	k_ˈuː	0.0
k_ˈɔ	#|S|R	k_ˈuː	0.0
k_ˈɔ	|S|>	k_ˈuː	0.363
k_ˈɔ	|S|>_N	k_ˈuː	0.0
k_ˈɔ	|S|>_R	k_ˈuː	0.0
k_ˈɔ	|S|N	k_ˈuː	0.0
k_ˈɔ	|S|R	k_ˈuː	0.0
l	#|S|	l	0.228
l	#|S|	-	4.833
l	#|S|<	l	0.237
l	#|S|<_F	l	0.36
l	#|S|F	l	0.347
l	<|S|	l	0.266
l	<|S|	-	2.57
l	<|S|#	-	0.365
l	<|S|#	l	2.16
l	<|S|<	l	0.038
l	<|S|<_F	l	0.031
l	<|S|F	l	0.038
l	>|S|	l	0.167
l	>|S|	-	3.195
l	>|S|#	l	0.038
l	>|S|<	l	0.038
l	>|S|<_F	l	0.031
l	>|S|>	l	0.74
l	>|S|>	-	1.317
l	>|S|F	l	0.038
l	F_>|S|	l	0.237
l	F_>|S|	-	2.724
l	F_>|S|#	l	0.031
l	F_>|S|<	l	0.031
l	F_>|S|<_F	l	0.026
l	F_>|S|>	l	0.788
l	F_>|S|>	-	1.248
l	F_>|S|F	l	0.031
l	F|S|	l	0.228
l	F|S|	-	2.774
l	F|S|#	l	0.038
l	F|S|<	l	0.038
l	F|S|<_F	l	0.031
l	F|S|>	l	0.74
l	F|S|>	-	1.317
l	F|S|F	l	0.038
l	|S|#	l	0.325
l	|S|#	-	2.309
l	|S|<	l	0.125
l	|S|<	-	4.833
l	|S|<_F	l	0.143
l	|S|>	l	0.663
l	|S|>	-	1.441
l	|S|F	l	0.145
l	|S|F	-	4.833
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|>	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.263
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	2.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.585
m	|S|F	m	0.0
m_j	#|S|	m	0.0
m_j	#|S|<	m	0.0
m_j	#|S|<_F	m	0.0
m_j	#|S|F	m	0.0
m_j	<|S|	m	0.0
m_j	<|S|<	m	0.0
m_j	<|S|<_F	m	0.0
m_j	<|S|F	m	0.0
m_j	>|S|	m	0.0
m_j	>|S|<	m	0.0
m_j	>|S|<_F	m	0.0
m_j	>|S|F	m	0.0
m_j	F_>|S|	m	0.0
m_j	F_>|S|<	m	0.0
m_j	F_>|S|<_F	m	0.0
m_j	F_>|S|F	m	0.0
m_j	F|S|	m	0.0
m_j	F|S|<	m	0.0
m_j	F|S|<_F	m	0.0
m_j	F|S|F	m	0.0
m_j	|S|<	m	0.0
m_j	|S|<_F	m	0.0
m_j	|S|F	m	0.0
n	#|S|	n	0.074
n	#|S|	-	4.322
n	#|S|<	n	0.055
n	#|S|<	-	4.737
n	<|S|	n	0.074
n	<|S|	-	4.322
n	<|S|<	n	0.055
n	<|S|<	-	4.737
n	<|S|<_F	n	0.044
n	<|S|<_F	-	5.059
n	<|S|F	n	0.055
n	<|S|F	-	4.737
n	>|S|	n	0.329
n	>|S|	-	2.294
n	>|S|#	n	0.055
n	>|S|#	-	4.737
n	>|S|<	n	0.055
n	>|S|<	-	4.737
n	>|S|<_F	n	0.044
n	>|S|<_F	-	5.059
n	>|S|>	-	0.345
n	>|S|>	n	2.234
n	>|S|F	n	0.055
n	>|S|F	-	4.737
n	F_>|S|	n	0.256
n	F_>|S|	-	2.621
n	F_>|S|#	n	0.044
n	F_>|S|#	-	5.059
n	F_>|S|<	n	0.044
n	F_>|S|<	-	5.059
n	F_>|S|<_F	n	0.037
n	F_>|S|>	-	0.269
n	F_>|S|>	n	2.556
n	F_>|S|F	n	0.044
n	F_>|S|F	-	5.059
n	F|S|	n	0.253
n	F|S|	-	2.634
n	F|S|#	n	0.055
n	F|S|#	-	4.737
n	F|S|<	n	0.055
n	F|S|<	-	4.737
n	F|S|<_F	n	0.044
n	F|S|<_F	-	5.059
n	F|S|>	-	0.345
n	F|S|>	n	2.234
n	F|S|F	n	0.055
n	F|S|F	-	4.737
n	|S|#	n	0.074
n	|S|#	-	4.322
n	|S|<	n	0.074
n	|S|<	-	4.322
n	|S|<_F	n	0.055
n	|S|<_F	-	4.737
n	|S|>	-	0.481
n	|S|>	n	1.819
n	|S|F	n	0.074
n	|S|F	-	4.322
p	#|S|	p	0.338
p	#|S|	-	2.26
p	#|S|<	p	0.383
p	#|S|<	-	2.102
p	#|S|<_F	p	0.315
p	#|S|<_F	-	2.348
p	#|S|=	p	0.067
p	#|S|=	-	4.459
p	#|S|F	p	0.314
p	#|S|F	-	2.355
p	>|S|	p	0.09
p	>|S|	-	4.044
p	>|S|<	p	0.067
p	>|S|<	-	4.459
p	>|S|<_F	p	0.053
p	>|S|<_F	-	4.781
p	>|S|F	p	0.067
p	>|S|F	-	4.459
p	F_>|S|	p	0.067
p	F_>|S|	-	4.459
p	F_>|S|<	p	0.053
p	F_>|S|<	-	4.781
p	F|S|	p	0.09
p	F|S|	-	4.044
p	F|S|<	p	0.067
p	F|S|<	-	4.459
p	|S|<	p	0.311
p	|S|<	-	2.366
p	|S|<_F	p	0.27
p	|S|<_F	-	2.553
p	|S|=	p	0.09
p	|S|=	-	4.044
p	|S|F	p	0.272
p	|S|F	-	2.542
p_j	#|S|	p	0.0
p_j	#|S|<	p	0.0
p_j	#|S|<_F	p	0.0
p_j	#|S|F	p	0.0
p_j	>|S|	p	0.0
p_j	>|S|<	p	0.0
p_j	|S|<	p	0.0
p_j	|S|<_F	p	0.0
p_j	|S|F	p	0.0
r	#|S|	r	0.039
r	#|S|<	r	0.029
r	#|S|<_F	r	0.023
r	#|S|F	r	0.029
r	<|S|	r	0.214
r	<|S|	r̩	2.86
r	<|S|#	r̩	0.377
r	<|S|#	r	2.12
r	<|S|<	r	0.029
r	<|S|<_F	r	0.023
r	<|S|F	r	0.029
r	>|S|	r	0.153
r	>|S|#	r	0.029
r	>|S|<	r	0.226
r	>|S|<_F	r	0.023
r	>|S|>	r	0.029
r	>|S|>_N	r	0.023
r	>|S|F	r	0.029
r	>|S|N	r	0.029
r	F_>|S|	r	0.336
r	F_>|S|#	r	0.023
r	F_>|S|<	r	0.776
r	F_>|S|>	r	0.023
r	F_>|S|>_N	r	0.019
r	F_>|S|N	r	0.023
r	F|S|	r	0.31
r	F|S|#	r	0.029
r	F|S|<	r	0.725
r	F|S|>	r	0.029
r	F|S|>_N	r	0.023
r	F|S|N	r	0.029
r	|S|#	r	0.644
r	|S|#	r̩	1.474
r	|S|<	r	0.087
r	|S|<_F	r	0.029
r	|S|>	r	0.039
r	|S|>_N	r	0.029
r	|S|F	r	0.039
r	|S|N	r	0.039
s	#|S|	s	0.076
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.3
s	#|S|F	s	0.0
s	>|S|	s	0.305
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.415
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|<_N	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F_>|S|N	s	0.0
s	F|S|	s	0.363
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|<_N	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	F|S|N	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.111
s	|S|F	s	0.0
s	|S|N	s	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_R	t	0.0
t	#|S|R	t	0.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_R	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
u	<|S|	ɛ	0.0
u	<|S|>	ɛ	0.0
u	<|S|>_R	ɛ	0.0
u	<|S|R	ɛ	0.0
u	F_<|S|	ɛ	0.0
u	F_<|S|>	ɛ	0.0
u	F|S|	ɛ	0.0
u	F|S|>	ɛ	0.0
u	|S|>	ɛ	0.0
u	|S|>_R	ɛ	0.0
u	|S|R	ɛ	0.0
v	#|S|	v	0.09
v	#|S|#	v	0.0
v	#|S|<	v	0.126
v	#|S|<_F	v	0.322
v	#|S|=	v	0.0
v	#|S|F	v	0.3
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	=|S|	v	0.0
v	=|S|<	v	0.0
v	=|S|<_F	v	0.0
v	=|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|#	v	0.0
v	|S|<	v	0.042
v	|S|<_F	v	0.074
v	|S|=	v	0.0
v	|S|F	v	0.066
v_j	#|S|	v	0.0
v_j	#|S|<	v	0.0
v_j	#|S|<_F	v	0.0
v_j	#|S|F	v	0.0
v_j	|S|<	v	0.0
v_j	|S|<_F	v	0.0
v_j	|S|F	v	0.0
w	#|S|	l	0.057
w	#|S|	-	4.7
w	#|S|<	l	0.042
w	#|S|<	-	5.115
w	<|S|	l	0.187
w	<|S|	-	3.037
w	<|S|<	l	0.118
w	<|S|<	-	3.665
w	<|S|<_F	l	0.494
w	<|S|<_F	-	1.787
w	<|S|>	-	0.361
w	<|S|>	l	2.177
w	<|S|F	l	0.472
w	<|S|F	-	1.842
w	>|S|	l	0.172
w	>|S|	-	3.152
w	>|S|#	l	0.042
w	>|S|#	-	5.115
w	>|S|<	l	0.042
w	>|S|<	-	5.115
w	>|S|<_F	l	0.034
w	>|S|>	l	0.746
w	>|S|>	-	1.308
w	>|S|>_N	-	0.281
w	>|S|>_N	l	2.499
w	>|S|F	l	0.042
w	>|S|F	-	5.115
w	>|S|N	-	0.361
w	>|S|N	l	2.177
w	F_>|S|	l	0.472
w	F_>|S|	-	1.842
w	F_>|S|#	l	0.034
w	F_>|S|<	l	0.034
w	F_>|S|>	-	0.281
w	F_>|S|>	l	2.499
w	F_>|S|>_N	-	0.23
w	F_>|S|>_N	l	2.762
w	F_>|S|N	-	0.281
w	F_>|S|N	l	2.499
w	F|S|	l	0.436
w	F|S|	-	1.94
w	F|S|#	l	0.042
w	F|S|#	-	5.115
w	F|S|<	l	0.042
w	F|S|<	-	5.115
w	F|S|>	-	0.361
w	F|S|>	l	2.177
w	F|S|>_N	-	0.281
w	F|S|>_N	l	2.499
w	F|S|N	-	0.361
w	F|S|N	l	2.177
w	|S|#	l	0.057
w	|S|#	-	4.7
w	|S|<	l	0.11
w	|S|<	-	3.765
w	|S|<_F	l	0.352
w	|S|<_F	-	2.209
w	|S|>	l	0.952
w	|S|>	-	1.05
w	|S|>_N	-	0.361
w	|S|>_N	l	2.177
w	|S|F	l	0.331
w	|S|F	-	2.285
w	|S|N	-	0.504
w	|S|N	l	1.762
w̃	>|S|	-	0.0
w̃	>|S|#	-	0.0
w̃	>|S|>	-	0.0
w̃	F_>|S|	-	0.0
w̃	F_>|S|#	-	0.0
w̃	F_>|S|>	-	0.0
w̃	F|S|	-	0.0
w̃	F|S|#	-	0.0
w̃	F|S|>	-	0.0
w̃	|S|#	-	0.0
w̃	|S|>	-	0.0
w̃_ʐ̊	>|S|	ʒ̊	0.0
w̃_ʐ̊	>|S|#	ʒ̊	0.0
w̃_ʐ̊	>|S|>	ʒ̊	0.0
w̃_ʐ̊	F_>|S|	ʒ̊	0.0
w̃_ʐ̊	F_>|S|>	ʒ̊	0.0
w̃_ʐ̊	F|S|	ʒ̊	0.0
w̃_ʐ̊	F|S|>	ʒ̊	0.0
w̃_ʐ̊	|S|#	ʒ̊	0.0
w̃_ʐ̊	|S|>	ʒ̊	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F_>|S|<	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	F|S|<	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|F	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|>	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.17
z	>|S|<	z	0.234
z	>|S|<_F	z	0.0
z	>|S|<_N	z	2.322
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	>|S|N	z	2.0
z	F_>|S|	z	0.415
z	F_>|S|<	z	0.737
z	F_>|S|<_N	z	2.585
z	F_>|S|>	z	0.0
z	F_>|S|N	z	2.322
z	F|S|	z	0.363
z	F|S|<	z	0.678
z	F|S|<_N	z	2.322
z	F|S|>	z	0.0
z	F|S|N	z	2.0
z	|S|<	z	0.144
z	|S|<_F	z	0.0
z	|S|<_N	z	0.678
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.585
z̥	>|S|	z̥	0.585
z̥	>|S|#	z̥	0.0
z̥	>|S|>	z̥	2.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
z̥	|S|>	z̥	1.585
ɔ	<|S|	o	0.363
ɔ	<|S|	-	3.17
ɔ	<|S|	ˈo	3.17
ɔ	<|S|#	o	0.082
ɔ	<|S|>	-	1.312
ɔ	<|S|>	ˈo	1.312
ɔ	<|S|>	o	2.363
ɔ	<|S|>_N	-	0.282
ɔ	<|S|>_N	o	2.684
ɔ	<|S|N	-	0.363
ɔ	<|S|N	o	2.363
ɔ	|S|#	o	0.111
ɔ	|S|#	-	4.755
ɔ	|S|#	ˈo	4.755
ɔ	|S|>	-	1.433
ɔ	|S|>	ˈo	1.433
ɔ	|S|>	o	1.948
ɔ	|S|>_N	-	0.363
ɔ	|S|>_N	o	2.363
ɔ	|S|N	-	0.507
ɔ	|S|N	o	1.948
ɔ	|S|N	ˈo	4.755
ɔ_m	<|S|	u	0.0
ɔ_m	<|S|>	u	0.0
ɔ_m	|S|>	u	0.0
ɕ	#|S|	s	0.0
ɕ	#|S|<	s	0.0
ɕ	#|S|<_F	s	0.0
ɕ	#|S|<_N	s	0.0
ɕ	#|S|=	s	0.0
ɕ	#|S|F	s	0.0
ɕ	#|S|N	s	0.0
ɕ	>|S|	s	0.0
ɕ	>|S|#	s	0.0
ɕ	>|S|<	s	0.0
ɕ	>|S|<_F	s	0.0
ɕ	>|S|>	s	0.0
ɕ	>|S|F	s	0.0
ɕ	F_>|S|	s	0.0
ɕ	F_>|S|>	s	0.0
ɕ	F|S|	s	0.0
ɕ	F|S|>	s	0.0
ɕ	|S|#	s	0.0
ɕ	|S|<	s	0.0
ɕ	|S|<_F	s	0.0
ɕ	|S|<_N	s	0.0
ɕ	|S|=	s	0.0
ɕ	|S|>	s	0.0
ɕ	|S|F	s	0.0
ɕ	|S|N	s	0.0
ɛ	<|S|	ɛ	0.412
ɛ	<|S|	ˈɛ	2.412
ɛ	<|S|#	ɛ	0.621
ɛ	<|S|#	ˈɛ	4.322
ɛ	<|S|>	ɛ	0.37
ɛ	<|S|>	ˈɛ	2.143
ɛ	<|S|>_N	ɛ	0.059
ɛ	<|S|>_N	ˈɛ	4.644
ɛ	<|S|N	ɛ	0.074
ɛ	<|S|N	ˈɛ	4.322
ɛ	F_<|S|	ɛ	0.247
ɛ	F_<|S|	ˈɛ	2.67
ɛ	F_<|S|>	ɛ	0.242
ɛ	F_<|S|>	ˈɛ	2.696
ɛ	F_<|S|>_N	ɛ	0.049
ɛ	F_<|S|>_N	ˈɛ	4.907
ɛ	F_<|S|N	ɛ	0.059
ɛ	F_<|S|N	ˈɛ	4.644
ɛ	F|S|	ɛ	0.255
ɛ	F|S|	ˈɛ	2.627
ɛ	F|S|>	ɛ	0.247
ɛ	F|S|>	ˈɛ	2.67
ɛ	F|S|>_N	ɛ	0.059
ɛ	F|S|>_N	ˈɛ	4.644
ɛ	F|S|N	ɛ	0.074
ɛ	F|S|N	ˈɛ	4.322
ɛ	|S|#	ɛ	0.585
ɛ	|S|#	ˈɛ	3.907
ɛ	|S|>	ɛ	0.365
ɛ	|S|>	ˈɛ	2.161
ɛ	|S|>_N	ɛ	0.074
ɛ	|S|>_N	ˈɛ	4.322
ɛ	|S|N	ɛ	0.1
ɛ	|S|N	ˈɛ	3.907
ɛ_m	<|S|	m̩	0.0
ɛ_m	<|S|#	m̩	0.0
ɛ_m	|S|#	m̩	0.0
ɛ_ɲ	<|S|	ɛ	0.0
ɛ_ɲ	<|S|>	ɛ	0.0
ɛ_ɲ	F_<|S|	ɛ	0.0
ɛ_ɲ	F_<|S|>	ɛ	0.0
ɛ_ɲ	F|S|	ɛ	0.0
ɛ_ɲ	F|S|>	ɛ	0.0
ɛ_ɲ	|S|>	ɛ	0.0
ɡ	#|S|	ɦ	0.0
ɡ	#|S|<	ɦ	0.0
ɡ	#|S|<_F	ɦ	0.0
ɡ	#|S|<_R	ɦ	0.0
ɡ	#|S|F	ɦ	0.0
ɡ	#|S|R	ɦ	0.0
ɡ	>|S|	ɦ	0.263
ɡ	>|S|<	ɦ	0.3
ɡ	>|S|<_F	ɦ	0.0
ɡ	>|S|F	ɦ	0.0
ɡ	F_>|S|	ɦ	2.0
ɡ	F_>|S|<	ɦ	2.322
ɡ	F|S|	ɦ	1.585
ɡ	F|S|<	ɦ	2.0
ɡ	|S|<	ɦ	0.058
ɡ	|S|<_F	ɦ	0.0
ɡ	|S|<_R	ɦ	0.0
ɡ	|S|F	ɦ	0.0
ɡ	|S|R	ɦ	0.0
ɡ_j	>|S|	ɦ	0.0
ɡ_j	>|S|<	ɦ	0.0
ɡ_j	>|S|<_F	ɦ	0.0
ɡ_j	>|S|F	ɦ	0.0
ɡ_j	|S|<	ɦ	0.0
ɡ_j	|S|<_F	ɦ	0.0
ɡ_j	|S|F	ɦ	0.0
ɡ̊	>|S|	x	0.263
ɡ̊	>|S|#	x	0.3
ɡ̊	F_>|S|	x	0.0
ɡ̊	F_>|S|#	x	0.0
ɡ̊	F|S|	x	0.0
ɡ̊	F|S|#	x	0.0
ɡ̊	|S|#	x	0.263
ɨ	<|S|	iː	0.138
ɨ	<|S|	ɪ	3.459
ɨ	<|S|#	iː	0.087
ɨ	<|S|#	ɪ	4.097
ɨ	<|S|>	ɪ	0.372
ɨ	<|S|>	iː	2.138
ɨ	|S|#	iː	0.092
ɨ	|S|#	ɪ	4.01
ɨ	|S|>	ɪ	0.521
ɨ	|S|>	iː	1.722
ɲ	#|S|	n	0.263
ɲ	#|S|	ɲ	3.322
ɲ	#|S|	-	3.907
ɲ	#|S|<	n	0.193
ɲ	#|S|<	ɲ	3.737
ɲ	#|S|<	-	4.322
ɲ	#|S|<_F	n	0.152
ɲ	#|S|<_F	ɲ	4.059
ɲ	#|S|<_F	-	4.644
ɲ	#|S|F	n	0.193
ɲ	#|S|F	ɲ	3.737
ɲ	#|S|F	-	4.322
ɲ	<|S|	ɲ	0.383
ɲ	<|S|	n	2.585
ɲ	<|S|	-	3.907
ɲ	<|S|<	ɲ	0.278
ɲ	<|S|<	n	3.0
ɲ	<|S|<	-	4.322
ɲ	<|S|<_F	ɲ	0.218
ɲ	<|S|<_F	n	3.322
ɲ	<|S|<_F	-	4.644
ɲ	<|S|F	ɲ	0.278
ɲ	<|S|F	n	3.0
ɲ	<|S|F	-	4.322
ɲ	>|S|	n	1.0
ɲ	>|S|	ɲ	1.907
ɲ	>|S|	-	2.1
ɲ	>|S|#	n	0.798
ɲ	>|S|#	ɲ	1.415
ɲ	>|S|#	-	4.322
ɲ	>|S|>	-	0.862
ɲ	>|S|>	n	1.415
ɲ	>|S|>	ɲ	3.737
ɲ	F_>|S|	n	0.541
ɲ	F_>|S|	ɲ	1.93
ɲ	F_>|S|	-	4.322
ɲ	F_>|S|#	n	0.515
ɲ	F_>|S|#	ɲ	1.943
ɲ	F_>|S|#	-	4.644
ɲ	F|S|	n	0.585
ɲ	F|S|	ɲ	1.907
