Phone1	Phone2	Surprisal	OOV_Smoothed
e_#>	ʀ_#>	3.147134283742024	5.236907428987052
e_#>	ˈi_#>	4.523561956057013	5.236907428987052
i	-	0.7915142403502615	5.236907428987052
i	i	1.8346085793319171	5.236907428987052
i	ɛ	3.385256888753882	5.236907428987052
i_m	m	0.0	5.236907428987052
j	l	0.2691183073525348	5.236907428987052
j	-	3.898735759770184	5.236907428987052
k	-	0.3333333333333333	5.236907428987052
k	k	3.8246049526580346	5.236907428987052
kː	ʧ	1.7456358096623505	5.236907428987052
l	-	0.4716791664262813	5.236907428987052
l	l	2.657957674384419	5.236907428987052
lː	l	0.0	5.236907428987052
m	-	0.8198105395457659	5.236907428987052
m	m	2.3197911511527143	5.236907428987052
n	n	0.6949629658621711	5.236907428987052
n	-	1.8284756090567473	5.236907428987052
n	ˈẽ	3.6503843155510585	5.236907428987052
o	-	0.0	5.236907428987052
p	p	0.0	5.236907428987052
r	ʀ	0.48518843528715133	5.236907428987052
r	-	2.354298539870355	5.236907428987052
r	f	4.272594373924845	5.236907428987052
r	p	4.602254345772667	5.236907428987052
s	s	0.0	5.236907428987052
s_k	ʃ	0.0	5.236907428987052
sː	-	1.7456358096623505	5.236907428987052
t	-	1.0335520711482766	5.236907428987052
t	t	1.1597226122328532	5.236907428987052
t	s	4.027465826643809	5.236907428987052
tː	t	0.8246437294441374	5.236907428987052
tː	-	1.214618729924908	5.236907428987052
u	-	0.0	5.236907428987052
u_#>	#>	0.04115727947043438	5.236907428987052
u_#>	ˈa_#>	5.14429824233852	5.236907428987052
u_l	ɔ_l	0.0	5.236907428987052
v	-	0.4074641404454826	5.236907428987052
v	v	2.788730148644006	5.236907428987052
w	w	0.0	5.236907428987052
w_e_#>	k_#>	1.7456358096623505	5.236907428987052
ŋ	-	0.0	5.236907428987052
ɡ	ˈɔ̃	1.7456358096623505	5.236907428987052
ɲ	ɲ	0.0	5.236907428987052
ʃː	ʃ	1.7456358096623505	5.236907428987052
ʎ	j	0.0	5.236907428987052
ʦ	s	3.491271619324701	5.236907428987052
ʧ	ʒ	1.7456358096623505	5.236907428987052
ˈa	ˈa	1.3879919117037085	5.236907428987052
ˈa	-	1.972954412424865	5.236907428987052
ˈa	ˈe	2.222441490092877	5.236907428987052
ˈa	ˈɛ	3.2420727197774	5.236907428987052
ˈa	<#	4.622044093584288	5.236907428987052
ˈa_#>	ˈe_#>	0.4913103961108041	5.236907428987052
ˈa_#>	ˈiː_#>	2.6269212062539253	5.236907428987052
ˈa_l	ˈɔː	1.7456358096623505	5.236907428987052
ˈa_n	ˈɛ̃	0.6470354369821439	5.236907428987052
ˈa_n	ˈɑ̃	1.4716791664262812	5.236907428987052
ˈa_p	ˈiː	0.0	5.236907428987052
ˈa_t_r	ˈɛ_ʀ	0.0	5.236907428987052
ˈe	-	0.5418681617395007	5.236907428987052
ˈe	ˈɛ	1.7233083338141042	5.236907428987052
ˈe_lː	j_ˈa	0.0	5.236907428987052
ˈe_s	j_ˈɛ	1.7456358096623505	5.236907428987052
ˈe_tː	ˈɛ_t	1.7456358096623505	5.236907428987052
ˈi	-	0.6814647064528179	5.236907428987052
ˈi	ˈɛ	1.4864772062124325	5.236907428987052
ˈi_lː	ˈɛ_j	0.0	5.236907428987052
ˈi_n	ˈẽ	0.0	5.236907428987052
ˈi_t	ˈɛ	3.491271619324701	5.236907428987052
ˈo	ˈɔ	1.635630198536173	5.236907428987052
ˈo	-	1.7739760316291209	5.236907428987052
ˈo	ˈuː	2.1639510321098916	5.236907428987052
ˈo	ɔ	3.2429201751055756	5.236907428987052
ˈo_n	ˈɔ̃	0.0	5.236907428987052
ˈo_r	ˈøː	1.7456358096623505	5.236907428987052
ˈu	-	1.0234631092971327	5.236907428987052
ˈu	ˈɔ	1.6590933078333057	5.236907428987052
ˈu	ˈøː	3.071395784162323	5.236907428987052
ˈu_n_t	ˈɔ̃	1.7456358096623505	5.236907428987052
ˈu_ɲ	ˈu_ɲ	3.491271619324701	5.236907428987052
ˈɔ	ˈɔ	1.7192840563805791	5.236907428987052
ˈɔ	-	2.298272587769315	5.236907428987052
ˈɔ	ˈuː	2.354914254916752	5.236907428987052
ˈɔ	ˈøː	2.4932600880097002	5.236907428987052
ˈɔ	w	3.543074950588604	5.236907428987052
ˈɔ_j	ˈɔ	1.7456358096623505	5.236907428987052
ˈɔ_n	ˈɔ̃	0.0	5.236907428987052
ˈɔ_r	w_ˈa	0.0	5.236907428987052
ˈɔ_v	ˈuː	1.7456358096623505	5.236907428987052
ˈɔ_ʃ	ˈɔ_ʃ	3.491271619324701	5.236907428987052
ˈɔ_ʧ	w_ˈɛ	0.0	5.236907428987052
ˈɛ	w	1.1669224577682427	5.236907428987052
ˈɛ	-	1.7928372077512433	5.236907428987052
ˈɛ	ˈɛ	2.0188611761221225	5.236907428987052
ˈɛ_#>	ˈɛ_#>	0.0	5.236907428987052
ˈɛ_kː	ˈɛ_ʧ	0.0	5.236907428987052
ˈɛ_lː	j	0.0	5.236907428987052
ˈɛ_n	ˈɛ̃	0.0	5.236907428987052
ˈɛ_n_t	ˈɛ̃	0.0	5.236907428987052
