Phone1	PhonEnv	Phone2	Surprisal
m	>|S|	m	0.1
m	>|S|<	m	0.126
m	>|S|<_F	m	0.322
m	>|S|>	m	0.0
m	>|S|F	m	0.3
m	F_>|S|	m	0.415
m	F_>|S|<	m	0.737
m	F_>|S|<_F	m	2.585
m	F_>|S|>	m	0.0
m	F_>|S|F	m	2.322
m	F|S|	m	0.363
m	F|S|<	m	0.678
m	F|S|<_F	m	2.322
m	F|S|>	m	0.0
m	F|S|F	m	2.0
m	|S|<	m	0.052
m	|S|<_F	m	0.142
m	|S|>	m	0.0
m	|S|F	m	0.126
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|#	n	0.0
n	>|S|	n	0.1
n	>|S|#	n	0.0
n	>|S|<	n	0.348
n	>|S|<_F	n	0.737
n	>|S|>	n	0.0
n	>|S|F	n	0.678
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.807
n	|S|<_F	n	1.107
n	|S|>	n	0.0
n	|S|F	n	0.933
n_d̥	>|S|	n	0.0
n_d̥	>|S|<	n	0.0
n_d̥	>|S|<_F	n	0.0
n_d̥	>|S|<_R	n	0.0
n_d̥	>|S|F	n	0.0
n_d̥	>|S|R	n	0.0
n_d̥	|S|<	n	0.0
n_d̥	|S|<_F	n	0.0
n_d̥	|S|<_R	n	0.0
n_d̥	|S|F	n	0.0
n_d̥	|S|R	n	0.0
nː	>|S|	n	0.0
nː	>|S|#	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|#	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
nː_a	>|S|	n_n	0.0
nː_a	>|S|#	n_n	0.0
nː_a	F_>|S|	n_n	0.0
nː_a	F_>|S|#	n_n	0.0
nː_a	F|S|	n_n	0.0
nː_a	F|S|#	n_n	0.0
nː_a	|S|#	n_n	0.0
n̥	<|S|	n	0.0
n̥	<|S|#	n	0.0
n̥	<|S|<	n	0.0
n̥	<|S|<_F	n	0.0
n̥	<|S|F	n	0.0
n̥	|S|#	n	0.0
n̥	|S|<	n	0.0
n̥	|S|<_F	n	0.0
n̥	|S|F	n	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	<|S|	-	0.0
r	<|S|<	-	0.0
r	<|S|<_F	-	0.0
r	<|S|F	-	0.0
r	>|S|	-	0.0
r	>|S|#	-	0.0
r	|S|#	-	0.0
r	|S|<	-	0.0
r	|S|<_F	-	0.0
r	|S|F	-	0.0
s	#|S|	s	0.922
s	#|S|	ʃ	1.529
s	#|S|	z	3.464
s	#|S|	z̥	4.833
s	#|S|<	s	0.763
s	#|S|<	ʃ	1.803
s	#|S|<	z	3.355
s	#|S|<_F	s	0.302
s	#|S|<_F	z	3.185
s	#|S|<_F	ʃ	4.11
s	#|S|>	ʃ	0.282
s	#|S|>	s	3.0
s	#|S|F	s	0.337
s	#|S|F	z	3.189
s	#|S|F	ʃ	3.788
s	<|S|	s	0.263
s	<|S|	ʃ	3.373
s	<|S|	z	4.833
s	<|S|	z̥	4.833
s	<|S|#	s	0.193
s	<|S|#	ʃ	3.788
s	>|S|	s	1.305
s	>|S|	z̥	2.148
s	>|S|	ʃ	2.383
s	>|S|	z	2.94
s	>|S|#	z̥	1.07
s	>|S|#	s	1.862
s	>|S|#	z	2.504
s	>|S|#	ʃ	3.788
s	>|S|<	z	1.856
s	>|S|<	z̥	1.856
s	>|S|<	s	3.0
s	>|S|<	ʃ	3.788
s	>|S|<_F	z	0.284
s	>|S|<_F	s	3.322
s	>|S|<_F	ʃ	4.11
s	>|S|>	s	0.678
s	>|S|>	ʃ	1.633
s	>|S|F	z	0.365
s	>|S|F	s	3.0
s	>|S|F	ʃ	3.788
s	F_>|S|	s	1.163
s	F_>|S|	ʃ	1.803
s	F_>|S|	z	2.906
s	F_>|S|	z̥	2.906
s	F_>|S|#	z	1.248
s	F_>|S|#	z̥	1.248
s	F_>|S|#	s	3.322
s	F_>|S|#	ʃ	4.11
s	F_>|S|>	s	0.786
s	F_>|S|>	ʃ	1.404
s	F|S|	s	1.144
s	F|S|	ʃ	1.801
s	F|S|	z	2.94
s	F|S|	z̥	2.94
s	F|S|#	z	1.317
s	F|S|#	z̥	1.317
s	F|S|#	s	3.0
s	F|S|#	ʃ	3.788
s	F|S|>	s	0.798
s	F|S|>	ʃ	1.425
s	|S|#	s	1.363
s	|S|#	z̥	1.441
s	|S|#	z	2.774
s	|S|#	ʃ	3.373
s	|S|<	s	0.922
s	|S|<	ʃ	1.926
s	|S|<	z	3.078
s	|S|<	z̥	3.992
s	|S|<_F	s	0.464
s	|S|<_F	z	2.504
s	|S|<_F	ʃ	3.788
s	|S|>	ʃ	1.099
s	|S|>	s	1.111
s	|S|>	z	4.833
s	|S|>	z̥	4.833
s	|S|F	s	0.515
s	|S|F	z	2.57
s	|S|F	ʃ	3.373
s	|S|F	z̥	4.833
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
sː	>|S|	s	0.0
sː	>|S|#	s	0.0
sː	|S|#	s	0.0
t	>|S|	t	0.061
t	>|S|#	t	0.0
t	>|S|<	t	0.086
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.076
t	|S|<_F	t	0.0
t	|S|F	t	0.0
t_a	>|S|	t_n	0.0
t_a	>|S|#	t_n	0.0
t_a	F_>|S|	t_n	0.0
t_a	F_>|S|#	t_n	0.0
t_a	F|S|	t_n	0.0
t_a	F|S|#	t_n	0.0
t_a	|S|#	t_n	0.0
tʰ	#|S|	d	0.507
tʰ	#|S|<	d	0.585
tʰ	#|S|<_F	d	0.943
tʰ	#|S|<_R	d	0.0
tʰ	#|S|F	d	0.862
tʰ	#|S|R	d	0.0
tʰ	|S|<	d	0.507
tʰ	|S|<_F	d	0.862
tʰ	|S|<_R	d	0.0
tʰ	|S|F	d	0.737
tʰ	|S|R	d	0.0
t͡l̥	>|S|	l	0.0
t͡l̥	>|S|#	l	0.0
t͡l̥	>|S|<	l	0.0
t͡l̥	>|S|<_F	l	0.0
t͡l̥	>|S|F	l	0.0
t͡l̥	F_>|S|	l	0.0
t͡l̥	F_>|S|<	l	0.0
t͡l̥	F_>|S|<_F	l	0.0
t͡l̥	F_>|S|F	l	0.0
t͡l̥	F|S|	l	0.0
t͡l̥	F|S|<	l	0.0
t͡l̥	F|S|<_F	l	0.0
t͡l̥	F|S|F	l	0.0
t͡l̥	|S|#	l	0.0
t͡l̥	|S|<	l	0.0
t͡l̥	|S|<_F	l	0.0
t͡l̥	|S|F	l	0.0
v	#|S|	v	0.188
v	#|S|	ʋ	3.684
v	#|S|<	v	0.139
v	#|S|<	ʋ	4.1
v	#|S|<_F	v	0.11
v	#|S|<_F	ʋ	4.421
v	#|S|F	v	0.139
v	#|S|F	ʋ	4.1
v	<|S|	ʋ	0.426
v	<|S|	v	2.244
v	<|S|<	ʋ	0.307
v	<|S|<	v	2.659
v	<|S|<_F	ʋ	0.24
v	<|S|<_F	v	2.981
v	<|S|F	ʋ	0.307
v	<|S|F	v	2.659
v	>|S|	v	0.937
v	>|S|	ʋ	2.244
v	>|S|	-	3.17
v	>|S|	b	3.17
v	>|S|#	ʋ	0.307
v	>|S|#	v	2.659
v	>|S|<	v	0.907
v	>|S|<	ʋ	2.595
v	>|S|<	-	3.014
v	>|S|<	b	3.014
v	>|S|<_F	v	0.721
v	>|S|<_F	b	1.585
v	>|S|<_F	ʋ	4.421
v	>|S|F	v	0.717
v	>|S|F	b	1.659
v	>|S|F	ʋ	4.1
v	F_>|S|	v	1.06
v	F_>|S|	-	2.114
v	F_>|S|	b	3.014
v	F_>|S|	ʋ	4.1
v	F_>|S|<	v	1.091
v	F_>|S|<	-	2.047
v	F_>|S|<	b	2.97
v	F_>|S|<	ʋ	4.421
v	F_>|S|<_F	v	0.597
v	F_>|S|<_F	b	1.791
v	F_>|S|<_F	ʋ	4.684
v	F_>|S|F	v	0.599
v	F_>|S|F	b	1.837
v	F_>|S|F	ʋ	4.421
v	F|S|	v	1.009
v	F|S|	-	2.233
v	F|S|	b	3.09
v	F|S|	ʋ	3.684
v	F|S|<	v	1.06
v	F|S|<	-	2.114
v	F|S|<	b	3.014
v	F|S|<	ʋ	4.1
v	F|S|<_F	v	0.599
v	F|S|<_F	b	1.837
v	F|S|<_F	ʋ	4.421
v	F|S|F	v	0.603
v	F|S|F	b	1.907
v	F|S|F	ʋ	4.1
v	|S|#	ʋ	0.426
v	|S|#	v	2.244
v	|S|<	v	0.659
v	|S|<	ʋ	2.244
v	|S|<	-	3.907
v	|S|<	b	3.907
v	|S|<_F	v	0.492
v	|S|<_F	ʋ	2.5
v	|S|<_F	b	3.387
v	|S|F	v	0.51
v	|S|F	ʋ	2.45
v	|S|F	b	3.436
v_ʊ	>|S|	ç	0.0
v_ʊ	>|S|>	ç	0.0
v_ʊ	>|S|>_R	ç	0.0
v_ʊ	>|S|R	ç	0.0
v_ʊ	F_>|S|	ç	0.0
v_ʊ	F_>|S|>	ç	0.0
v_ʊ	F_>|S|>_R	ç	0.0
v_ʊ	F_>|S|R	ç	0.0
v_ʊ	F|S|	ç	0.0
v_ʊ	F|S|>	ç	0.0
v_ʊ	F|S|>_R	ç	0.0
v_ʊ	F|S|R	ç	0.0
v_ʊ	|S|>	ç	0.0
v_ʊ	|S|>_R	ç	0.0
v_ʊ	|S|R	ç	0.0
v̥	<|S|	-	0.0
v̥	<|S|<	-	0.0
v̥	<|S|<_F	-	0.0
v̥	<|S|F	-	0.0
v̥	|S|<	-	0.0
v̥	|S|<_F	-	0.0
v̥	|S|F	-	0.0
w	>|S|	-	0.0
w	>|S|#	-	0.0
w	>|S|<	-	0.0
w	>|S|<_F	-	0.0
w	>|S|F	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|<	-	0.0
w	F|S|	-	0.0
w	F|S|<	-	0.0
w	|S|#	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
ŋ	>|S|	ŋ	0.322
ŋ	>|S|	-	2.322
ŋ	>|S|#	ŋ	0.074
ŋ	>|S|#	-	4.322
ŋ	>|S|>	ŋ	0.352
ŋ	>|S|>	-	2.206
ŋ	F_>|S|	ŋ	0.443
ŋ	F_>|S|	-	1.92
ŋ	F_>|S|#	ŋ	0.059
ŋ	F_>|S|#	-	4.644
ŋ	F_>|S|>	ŋ	0.528
ŋ	F_>|S|>	-	1.705
ŋ	F|S|	ŋ	0.429
ŋ	F|S|	-	1.959
ŋ	F|S|#	ŋ	0.074
ŋ	F|S|#	-	4.322
ŋ	F|S|>	ŋ	0.515
ŋ	F|S|>	-	1.737
ŋ	|S|#	ŋ	0.1
ŋ	|S|#	-	3.907
ŋ	|S|>	ŋ	0.349
ŋ	|S|>	-	2.219
ɡ̊	#|S|	-	3.0
ɡ̊	#|S|	ɡ	3.0
ɡ̊	#|S|	ŋ	3.585
ɡ̊	#|S|<	-	3.415
ɡ̊	#|S|<	ɡ	3.415
ɡ̊	#|S|<	ŋ	4.0
ɡ̊	#|S|<_F	-	3.737
ɡ̊	#|S|<_F	ɡ	3.737
ɡ̊	#|S|<_F	ŋ	4.322
ɡ̊	#|S|<_R	-	3.737
ɡ̊	#|S|<_R	ɡ	3.737
ɡ̊	#|S|<_R	ŋ	4.322
ɡ̊	#|S|F	-	3.415
ɡ̊	#|S|F	ɡ	3.415
ɡ̊	#|S|F	ŋ	4.0
ɡ̊	#|S|R	-	3.415
ɡ̊	#|S|R	ɡ	3.415
ɡ̊	#|S|R	ŋ	4.0
ɡ̊	>|S|	-	1.526
ɡ̊	>|S|	ɡ	1.526
ɡ̊	>|S|	ŋ	2.111
ɡ̊	>|S|<	-	1.541
ɡ̊	>|S|<	ɡ	1.541
ɡ̊	>|S|<	ŋ	2.126
ɡ̊	>|S|<_F	-	3.737
ɡ̊	>|S|<_F	ɡ	3.737
ɡ̊	>|S|<_F	ŋ	4.322
ɡ̊	>|S|<_N	ŋ	0.234
ɡ̊	>|S|<_N	-	3.737
ɡ̊	>|S|<_N	ɡ	3.737
ɡ̊	>|S|F	-	3.415
ɡ̊	>|S|F	ɡ	3.415
ɡ̊	>|S|F	ŋ	4.0
ɡ̊	>|S|N	ŋ	0.3
ɡ̊	>|S|N	-	3.415
ɡ̊	>|S|N	ɡ	3.415
ɡ̊	F_>|S|	ɡ	1.093
ɡ̊	F_>|S|	ŋ	1.193
ɡ̊	F_>|S|	-	3.415
ɡ̊	F_>|S|<	ɡ	1.074
ɡ̊	F_>|S|<	ŋ	1.152
ɡ̊	F_>|S|<	-	3.737
ɡ̊	F_>|S|<_N	ŋ	0.193
ɡ̊	F_>|S|<_N	-	4.0
ɡ̊	F_>|S|<_N	ɡ	4.0
ɡ̊	F_>|S|N	ŋ	0.234
ɡ̊	F_>|S|N	-	3.737
ɡ̊	F_>|S|N	ɡ	3.737
ɡ̊	F|S|	ɡ	1.126
ɡ̊	F|S|	ŋ	1.263
ɡ̊	F|S|	-	3.0
ɡ̊	F|S|<	ɡ	1.093
ɡ̊	F|S|<	ŋ	1.193
ɡ̊	F|S|<	-	3.415
ɡ̊	F|S|<_N	ŋ	0.234
ɡ̊	F|S|<_N	-	3.737
ɡ̊	F|S|<_N	ɡ	3.737
ɡ̊	F|S|N	ŋ	0.3
ɡ̊	F|S|N	-	3.415
ɡ̊	F|S|N	ɡ	3.415
ɡ̊	|S|<	-	1.953
ɡ̊	|S|<	ɡ	1.953
ɡ̊	|S|<	ŋ	2.538
ɡ̊	|S|<_F	-	3.415
ɡ̊	|S|<_F	ɡ	3.415
ɡ̊	|S|<_F	ŋ	4.0
ɡ̊	|S|<_N	ŋ	0.3
ɡ̊	|S|<_N	-	3.415
ɡ̊	|S|<_N	ɡ	3.415
ɡ̊	|S|<_R	-	3.415
ɡ̊	|S|<_R	ɡ	3.415
ɡ̊	|S|<_R	ŋ	4.0
ɡ̊	|S|F	-	3.0
ɡ̊	|S|F	ɡ	3.0
ɡ̊	|S|F	ŋ	3.585
ɡ̊	|S|N	ŋ	0.415
ɡ̊	|S|N	-	3.0
ɡ̊	|S|N	ɡ	3.0
ɡ̊	|S|R	-	3.0
ɡ̊	|S|R	ɡ	3.0
ɡ̊	|S|R	ŋ	3.585
ɡ̊_a	>|S|	ə	0.0
ɡ̊_a	>|S|#	ə	0.0
ɡ̊_a	|S|#	ə	0.0
ɡ̊ː	>|S|	-	0.0
ɡ̊ː	>|S|#	-	0.0
ɡ̊ː	>|S|<	-	0.0
ɡ̊ː	F_>|S|	-	0.0
ɡ̊ː	F_>|S|#	-	0.0
