Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɑ	<|S|>_R	ˈʊ	2.4964123897186843	5.095159693241545
ˈɑ	<|S|>_R	ˈuː	3.1814695604779057	5.095159693241545
ˈɑi̯	#|S|>	ˈiː	0.8584898269815773	5.095159693241545
ˈɑi̯	#|S|>	-	2.4612773984124083	5.095159693241545
ˈɑi̯	#|S|>	ˈɒ	4.490344374205533	5.095159693241545
ˈɑi̯	#|S|>_N	-	1.4542337143344293	5.095159693241545
ˈɑi̯	#|S|>_N	ˈɒ	4.2862926064087725	5.095159693241545
ˈɑi̯	#|S|>_N	ˈiː	4.740960033535671	5.095159693241545
ˈɑi̯	<|S|#	-	2.1006555557161195	5.095159693241545
ˈɑi̯	<|S|#	ˈiː	3.44300257819417	5.095159693241545
ˈɑi̯	<|S|>	ˈiː	0.7616936834789471	5.095159693241545
ˈɑi̯	<|S|>	-	3.446792459556907	5.095159693241545
ˈɑi̯	<|S|>	ˈɒ	4.744066229465877	5.095159693241545
ˈɑi̯	<|S|>_N	ˈiː	0.018115517781668197	5.095159693241545
ˈɑi̯_w	<|S|<	ˈiː	0.0	5.095159693241545
ˈɑi̯_w	<|S|<_F	ˈiː	0.0	5.095159693241545
ˈɑu̯	#|S|>	ˈuː	0.10039335436641714	5.095159693241545
ˈɑu̯	#|S|>	ˈyː	4.728184436727853	5.095159693241545
ˈɑu̯	#|S|>	ˈiː	5.0510215781764645	5.095159693241545
ˈɑu̯	<|S|>	ˈuː	1.3851184675402526	5.095159693241545
ˈɑu̯	<|S|>	ˈyː	1.7697503577390323	5.095159693241545
ˈɑu̯	<|S|>	ˈiː	2.1475440952612836	5.095159693241545
ˈɑu̯	<|S|>_N	ˈuː	0.9571766372119543	5.095159693241545
ˈɑu̯	<|S|>_N	ˈiː	1.1853061867027603	5.095159693241545
ˈɔː	<|S|>	ˈœ	1.3393667936088076	5.095159693241545
ˈɔː	<|S|>	ˈɛ	1.4867599124420487	5.095159693241545
ˈɔː	<|S|>	-	3.4320732328762924	5.095159693241545
ˈɛː	#|S|>	ˈɛi̯	1.077014153681018	5.095159693241545
ˈɛː	#|S|>	ˈɔu̯	4.517402557914244	5.095159693241545
ˈɛː	<|S|>	ˈɛi̯	1.4825804864564136	5.095159693241545
ˈɛː	<|S|>	ˈɔu̯	1.7257753598980727	5.095159693241545
ˈɛː	<|S|>_N	ˈɔu̯	0.04444635443244026	5.095159693241545
ˈɛː	<|S|>_N	ˈɛi̯	5.005345652513144	5.095159693241545
ˈɛː	<|S|>_R	ˈɛi̯	5.005345652513144	5.095159693241545
β	>|S|<	ə_v	1.8541400748654107	5.095159693241545
β	>|S|<	v	2.163585659558482	5.095159693241545
β	>|S|<	-	3.009349397657658	5.095159693241545
β	>|S|<	f	4.107925828958362	5.095159693241545
β	>|S|<_F	v	1.8274391125158058	5.095159693241545
β	>|S|<_F	-	1.8535774495087545	5.095159693241545
β	F_>|S|<	v	1.6144022386396366	5.095159693241545
β	F_>|S|<	f	3.989596151144684	5.095159693241545
β	F_>|S|<	ə_v	4.940513373570709	5.095159693241545
β_ɑ	>|S|>	f	1.0190319386483089	5.095159693241545
β_ɑ	F_>|S|>	f	1.0190319386483089	5.095159693241545
θ	#|S|<	t	0.749424648518273	5.095159693241545
θ	#|S|<	d	2.153370150240303	5.095159693241545
θ	#|S|<	tʲ	3.1334372118202722	5.095159693241545
θ	#|S|<	-	4.852946486242446	5.095159693241545
θ	#|S|<_F	t	1.2823371351689226	5.095159693241545
θ	#|S|<_F	tʲ	1.538567935668399	5.095159693241545
θ	#|S|<_R	t	0.8669308215527081	5.095159693241545
θ	#|S|<_R	d	1.2560134044137512	5.095159693241545
θ	>|S|<	-	1.2963158603017595	5.095159693241545
θ	>|S|<	d	1.4163401739587913	5.095159693241545
θ	>|S|<	dʲ	3.1035777735854926	5.095159693241545
θ	>|S|<	t	4.7245490732272595	5.095159693241545
θ	>|S|<_F	d	1.8752034206191535	5.095159693241545
θ	>|S|<_F	-	2.338904300834256	5.095159693241545
θ	>|S|<_F	dʲ	2.3791890226187395	5.095159693241545
θ	>|S|<_R	d	0.05241810759218436	5.095159693241545
θ	>|S|=	-	0.13689771561063635	5.095159693241545
θ	>|S|=	t	4.7245490732272595	5.095159693241545
θ	>|S|=	d	4.812100588383045	5.095159693241545
θ	F_>|S|<	d	1.0311574476679184	5.095159693241545
θ	F_>|S|<	-	1.0327117291878454	5.095159693241545
θ	F_>|S|<_R	d	0.021609435907659354	5.095159693241545
