Phone1	Phone2	Surprisal	OOV_Smoothed
ˈiː	ˈiː	0.0	5.26139812493517
ˈĩ	ˈiː_n	1.7537993749783898	5.26139812493517
ˈoː	ˈau̯	1.7537993749783898	5.26139812493517
ˈu	ˈʊ	0.9074886748236971	5.26139812493517
ˈu	ˈɔ	1.54311887335987	5.26139812493517
ˈu	ˈoː	3.4352640814312077	5.26139812493517
ˈuː	ˈʊ	0.8481068387412701	5.26139812493517
ˈuː	ˈoː_r	1.5147735054079368	5.26139812493517
ˈuː	ˈɔ	4.174265416623446	5.26139812493517
ˈũ	ˈɔ_n	0.9357849740192015	5.26139812493517
ˈũ	ˈoː_n	1.4074641404454826	5.26139812493517
ˈũ	ˈʊ_ŋ	4.174265416623446	5.26139812493517
ˈyː	ˈuː	0.3751769606946197	5.26139812493517
ˈyː	ˈoː	2.497284365443225	5.26139812493517
ˈyː	-	4.476562281826286	5.26139812493517
ˈỹ	ˈuː_n	1.7537993749783898	5.26139812493517
ˈøː	ˈɔ	0.27669166618589586	5.26139812493517
ˈøː	w	3.087132708311723	5.26139812493517
ˈøː_f	ˈɔ_w	1.7537993749783898	5.26139812493517
ˈøː_l	lʲ_i	0.0	5.26139812493517
ˈɑː	ˈaː	0.8963200737517913	5.26139812493517
ˈɑː	ˈa	1.1136789726116891	5.26139812493517
ˈɔ	ˈɔ	0.6024516406858681	5.26139812493517
ˈɔ	ˈɔ_k	2.796893713960045	5.26139812493517
ˈɔ	ɔ	4.035919583530498	5.26139812493517
ˈɔ_r	ˈɔ_r	0.0	5.26139812493517
ˈɛ	ˈɛ	0.6869968766297161	5.26139812493517
ˈɛ	ˈeː	1.9278188847867466	5.26139812493517
ˈɛ	-	3.867082709273265	5.26139812493517
ˈɛ	ɪ	4.564240417104218	5.26139812493517
ˈɛ_k	ˈɪ_kː	1.7537993749783898	5.26139812493517
ˈɛ_l	ˈɛ_lʲː	0.0	5.26139812493517
ˈɛ_r	ˈɛ_rː	0.0	5.26139812493517
ˈɛ_ʧ	ˈɛ_k_t	1.7537993749783898	5.26139812493517
