Phone1	PhonEnv	Phone2	Surprisal
k	>|S|<	k	1.442
k	>|S|<	-	1.848
k	>|S|<	ʃ	2.126
k	>|S|<_F	ʃ	1.049
k	>|S|<_F	-	1.244
k	>|S|<_F	k	3.404
k	>|S|<_R	k	0.161
k	>|S|<_R	ʃ	3.585
k	>|S|F	ʃ	1.061
k	>|S|F	-	1.312
k	>|S|F	k	3.082
k	>|S|R	k	0.204
k	>|S|R	ʃ	3.263
k	>|S|R	-	5.17
k	F_>|S|	-	1.312
k	F_>|S|	k	1.71
k	F_>|S|	ʃ	3.263
k	F_>|S|<	-	1.244
k	F_>|S|<	k	1.764
k	F_>|S|<	ʃ	3.585
k	F_>|S|<_F	-	0.231
k	F_>|S|<_F	k	3.667
k	F_>|S|<_F	ʃ	3.848
k	F_>|S|F	-	0.282
k	F_>|S|F	k	3.404
k	F_>|S|F	ʃ	3.585
k	F|S|	-	1.433
k	F|S|	k	1.626
k	F|S|	ʃ	2.848
k	F|S|<	-	1.312
k	F|S|<	k	1.71
k	F|S|<	ʃ	3.263
k	F|S|<_F	-	0.282
k	F|S|<_F	k	3.404
k	F|S|<_F	ʃ	3.585
k	F|S|F	-	0.363
k	F|S|F	k	3.082
k	F|S|F	ʃ	3.263
k	|S|<	k	1.158
k	|S|<	ʃ	1.339
k	|S|<	-	3.246
k	|S|<_F	ʃ	0.763
k	|S|<_F	k	1.764
k	|S|<_F	-	3.798
k	|S|<_R	k	0.555
k	|S|<_R	ʃ	1.778
k	|S|<_R	-	5.17
k	|S|F	ʃ	0.81
k	|S|F	k	1.67
k	|S|F	-	3.713
k	|S|R	k	0.605
k	|S|R	ʃ	1.71
k	|S|R	-	4.755
k_j	#|S|	p_l	0.0
k_j	#|S|<	p_l	0.0
k_j	#|S|<_F	p_l	0.0
k_j	#|S|F	p_l	0.0
k_j	|S|<	p_l	0.0
k_j	|S|<_F	p_l	0.0
k_j	|S|F	p_l	0.0
k_w	#|S|	k	0.0
k_w	#|S|<	k	0.0
k_w	>|S|	k	0.0
k_w	>|S|<	k	0.0
k_w	|S|<	k	0.0
kː	>|S|	t	1.206
kː	>|S|	ʃ	1.206
kː	>|S|<	t	1.234
kː	>|S|<	ʃ	1.234
kː	F_>|S|	t	1.0
kː	F_>|S|	ʃ	1.678
kː	F_>|S|<	t	1.0
kː	F_>|S|<	ʃ	1.737
kː	F|S|	t	1.0
kː	F|S|	ʃ	1.585
kː	F|S|<	t	1.0
kː	F|S|<	ʃ	1.678
kː	|S|<	t	1.206
kː	|S|<	ʃ	1.206
kː_j	>|S|	ʎ	0.0
kː_j	>|S|<	ʎ	0.0
kː_j	F_>|S|	ʎ	0.0
kː_j	F_>|S|<	ʎ	0.0
kː_j	F|S|	ʎ	0.0
kː_j	F|S|<	ʎ	0.0
kː_j	|S|<	ʎ	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	>|S|	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|<	l	0.71
l	|S|<_F	l	1.415
l	|S|F	l	1.17
lː	>|S|	l	0.0
lː	>|S|<	l	0.0
lː	F_>|S|	l	0.0
lː	F_>|S|<	l	0.0
lː	F|S|	l	0.0
lː	F|S|<	l	0.0
lː	|S|<	l	0.0
m	#|S|	m	0.047
m	#|S|	-	4.977
m	#|S|<	m	0.035
m	#|S|<_F	m	0.028
m	#|S|F	m	0.035
m	>|S|	m	0.319
m	>|S|	-	2.333
m	>|S|<	m	0.202
m	>|S|<	-	2.933
m	>|S|<_F	m	0.357
m	>|S|<_F	-	2.191
m	>|S|>	-	0.37
m	>|S|>	m	2.144
m	>|S|F	m	0.342
m	>|S|F	-	2.243
m	F_>|S|	m	0.734
m	F_>|S|	-	1.326
m	F_>|S|<	m	0.485
m	F_>|S|<	-	1.807
m	F_>|S|<_F	m	0.817
m	F_>|S|<_F	-	1.209
m	F_>|S|>	-	0.288
m	F_>|S|>	m	2.466
m	F_>|S|F	m	0.784
m	F_>|S|F	-	1.255
m	F|S|	m	0.655
m	F|S|	-	1.454
m	F|S|<	m	0.462
m	F|S|<	-	1.869
m	F|S|<_F	m	0.784
m	F|S|<_F	-	1.255
m	F|S|>	-	0.37
m	F|S|>	m	2.144
m	F|S|F	m	0.734
m	F|S|F	-	1.326
m	|S|<	m	0.097
m	|S|<	-	3.942
m	|S|<_F	m	0.139
m	|S|<_F	-	3.442
m	|S|>	-	0.518
m	|S|>	m	1.729
m	|S|F	m	0.14
m	|S|F	-	3.437
mː	>|S|	m	0.737
mː	>|S|	-	1.322
mː	>|S|<	m	0.737
mː	>|S|<	-	1.322
mː	F_>|S|	m	0.93
mː	F_>|S|	-	1.074
mː	F_>|S|<	m	0.943
mː	F_>|S|<	-	1.059
mː	F|S|	m	0.907
mː	F|S|	-	1.1
mː	F|S|<	m	0.93
mː	F|S|<	-	1.074
mː	|S|<	m	0.737
mː	|S|<	-	1.322
n	#|S|	-	2.7
n	#|S|	n	3.285
n	#|S|	ˈɛ̃	3.7
n	#|S|<	-	3.115
n	#|S|<	n	3.7
n	#|S|<	ˈɛ̃	4.115
n	#|S|<_F	-	3.437
n	#|S|<_F	n	4.022
n	#|S|<_F	ˈɛ̃	4.437
n	#|S|F	-	3.115
n	#|S|F	n	3.7
n	#|S|F	ˈɛ̃	4.115
n	>|S|	-	1.115
n	>|S|	n	1.7
n	>|S|	ˈɛ̃	2.115
n	>|S|<	n	1.146
n	>|S|<	-	1.334
n	>|S|<	ˈɛ̃	2.723
n	>|S|<_F	n	0.215
n	>|S|<_F	-	3.437
n	>|S|<_F	ˈɛ̃	4.437
n	>|S|>	-	0.823
n	>|S|>	ˈɛ̃	1.483
n	>|S|>	n	3.7
n	>|S|F	n	0.274
n	>|S|F	-	3.115
n	>|S|F	ˈɛ̃	4.115
n	F_>|S|	-	1.453
n	F_>|S|	n	1.613
n	F_>|S|	ˈɛ̃	1.7
n	F_>|S|<	n	0.749
n	F_>|S|<	ˈɛ̃	1.677
n	F_>|S|<	-	3.437
n	F_>|S|<_F	n	0.177
n	F_>|S|<_F	-	3.7
n	F_>|S|<_F	ˈɛ̃	4.7
n	F_>|S|>	-	0.677
n	F_>|S|>	ˈɛ̃	1.677
n	F_>|S|>	n	4.022
n	F_>|S|F	n	0.215
n	F_>|S|F	-	3.437
n	F_>|S|F	ˈɛ̃	4.437
n	F|S|	-	1.411
n	F|S|	n	1.622
n	F|S|	ˈɛ̃	1.741
n	F|S|<	n	0.794
n	F|S|<	ˈɛ̃	1.7
n	F|S|<	-	3.115
n	F|S|<_F	n	0.215
n	F|S|<_F	-	3.437
n	F|S|<_F	ˈɛ̃	4.437
n	F|S|>	-	0.7
n	F|S|>	ˈɛ̃	1.7
n	F|S|>	n	3.7
n	F|S|F	n	0.274
n	F|S|F	-	3.115
n	F|S|F	ˈɛ̃	4.115
n	|S|<	-	1.948
n	|S|<	n	2.041
n	|S|<	ˈɛ̃	3.158
n	|S|<_F	n	2.14
n	|S|<_F	-	3.115
n	|S|<_F	ˈɛ̃	4.115
n	|S|>	-	0.852
n	|S|>	ˈɛ̃	1.541
n	|S|>	n	3.285
n	|S|F	n	2.084
n	|S|F	-	2.7
n	|S|F	ˈɛ̃	3.7
n_ə	>|S|	n_a	0.0
n_ə	>|S|#	n_a	0.0
n_ə	F_>|S|	n_a	0.0
n_ə	F_>|S|#	n_a	0.0
n_ə	F|S|	n_a	0.0
n_ə	F|S|#	n_a	0.0
n_ə	|S|#	n_a	0.0
nː	>|S|	-	0.0
nː	>|S|<	-	0.0
nː	F_>|S|	-	0.0
nː	F_>|S|<	-	0.0
nː	F|S|	-	0.0
nː	F|S|<	-	0.0
nː	|S|<	-	0.0
o	<|S|	-	0.737
o	<|S|	ɔ	1.322
o	<|S|#	-	0.152
o	<|S|#	ɔ	3.322
o	<|S|>	ɔ	0.234
o	<|S|>	-	2.737
o	<|S|>_N	ɔ	0.184
o	<|S|>_N	-	3.059
o	<|S|>_R	ɔ	0.184
o	<|S|>_R	-	3.059
o	<|S|N	ɔ	0.234
o	<|S|N	-	2.737
o	<|S|R	ɔ	0.234
o	<|S|R	-	2.737
o	|S|#	-	0.206
o	|S|#	ɔ	2.907
o	|S|>	ɔ	0.322
o	|S|>	-	2.322
o	|S|>_N	ɔ	0.234
o	|S|>_N	-	2.737
o	|S|>_R	ɔ	0.234
o	|S|>_R	-	2.737
o	|S|N	ɔ	0.322
o	|S|N	-	2.322
o	|S|R	ɔ	0.322
o	|S|R	-	2.322
p	#|S|	p	0.126
p	#|S|	v	4.392
p	#|S|	-	4.807
p	#|S|<	p	0.093
p	#|S|<	v	4.807
p	#|S|<	-	5.222
p	#|S|<_F	p	0.074
p	#|S|<_F	v	5.129
p	#|S|<_R	p	0.074
p	#|S|<_R	v	5.129
p	#|S|F	p	0.093
p	#|S|F	v	4.807
p	#|S|F	-	5.222
p	#|S|R	p	0.093
p	#|S|R	v	4.807
p	#|S|R	-	5.222
p	>|S|	p	1.329
p	>|S|	v	1.54
p	>|S|	-	1.955
p	>|S|<	v	1.438
p	>|S|<	p	1.497
p	>|S|<	-	1.853
p	>|S|<_F	p	0.862
p	>|S|<_F	v	1.222
p	>|S|F	p	0.83
p	>|S|F	v	1.284
p	>|S|F	-	5.222
p	F_>|S|	v	0.348
p	F_>|S|	p	2.415
p	F_>|S|	-	5.222
p	F_>|S|<	v	0.271
p	F_>|S|<	p	2.737
p	F_>|S|<_F	v	0.222
p	F_>|S|<_F	p	3.0
p	F_>|S|F	v	0.271
p	F_>|S|F	p	2.737
p	F|S|	v	0.485
p	F|S|	p	2.0
p	F|S|	-	4.807
p	F|S|<	v	0.348
p	F|S|<	p	2.415
p	F|S|<	-	5.222
p	F|S|<_F	v	0.271
p	F|S|<_F	p	2.737
p	F|S|F	v	0.348
p	F|S|F	p	2.415
p	F|S|F	-	5.222
p	|S|<	p	0.415
p	|S|<	v	2.807
p	|S|<	-	3.222
p	|S|<_F	p	0.256
p	|S|<_F	v	2.881
p	|S|<_F	-	5.222
p	|S|<_R	p	0.093
p	|S|<_R	v	4.807
p	|S|<_R	-	5.222
p	|S|F	p	0.273
p	|S|F	v	2.873
p	|S|F	-	4.807
p	|S|R	p	0.126
p	|S|R	v	4.392
p	|S|R	-	4.807
p_r	>|S|	ˈy	0.0
p_r	>|S|<	ˈy	0.0
p_r	|S|<	ˈy	0.0
r	#|S|	ʁ	1.585
r	#|S|<	ʁ	2.0
r	#|S|<_F	ʁ	2.322
r	#|S|F	ʁ	2.0
r	<|S|	ʁ	0.0
r	<|S|<	ʁ	0.0
r	<|S|<_F	ʁ	0.0
r	<|S|F	ʁ	0.0
r	>|S|	ʁ	0.0
r	>|S|>	ʁ	0.0
r	>|S|>_N	ʁ	0.0
r	>|S|N	ʁ	0.0
r	|S|<	ʁ	0.585
r	|S|<_F	ʁ	0.678
r	|S|>	ʁ	0.0
r	|S|>_N	ʁ	0.0
r	|S|F	ʁ	0.585
r	|S|N	ʁ	0.0
s	#|S|	s	0.061
s	#|S|	-	4.585
s	#|S|<	s	0.046
s	#|S|<	-	5.0
s	#|S|<_F	s	0.037
s	#|S|F	s	0.046
s	#|S|F	-	5.0
s	>|S|	s	0.678
s	>|S|	-	1.415
s	>|S|<	s	0.476
s	>|S|<	-	1.83
s	>|S|>	-	0.356
s	>|S|>	s	2.193
s	F_>|S|	s	0.752
s	F_>|S|	-	1.3
s	F_>|S|<	s	0.798
s	F_>|S|<	-	1.234
s	F|S|	s	0.678
s	F|S|	-	1.415
s	F|S|<	s	0.752
s	F|S|<	-	1.3
s	|S|<	s	0.13
s	|S|<	-	3.538
s	|S|<_F	s	0.046
s	|S|<_F	-	5.0
s	|S|>	-	0.497
s	|S|>	s	1.778
s	|S|F	s	0.061
s	|S|F	-	4.585
s_t	>|S|	t	0.0
s_t	>|S|<	t	0.0
s_t	>|S|<_F	t	0.0
s_t	>|S|<_R	t	0.0
s_t	>|S|F	t	0.0
s_t	>|S|R	t	0.0
s_t	F_>|S|	t	0.0
s_t	F_>|S|<	t	0.0
s_t	F_>|S|<_F	t	0.0
s_t	F_>|S|F	t	0.0
s_t	F|S|	t	0.0
s_t	F|S|<	t	0.0
s_t	F|S|<_F	t	0.0
s_t	F|S|F	t	0.0
s_t	|S|<	t	0.0
s_t	|S|<_F	t	0.0
s_t	|S|<_R	t	0.0
s_t	|S|F	t	0.0
s_t	|S|R	t	0.0
sː	>|S|	-	0.0
sː	>|S|<	-	0.0
sː	F_>|S|	-	0.0
sː	F_>|S|<	-	0.0
sː	F|S|	-	0.0
sː	F|S|<	-	0.0
sː	|S|<	-	0.0
t	#|S|	-	2.408
t	#|S|	t	3.109
t	#|S|	ð	5.109
t	#|S|<	-	2.823
t	#|S|<	t	3.524
t	#|S|<_F	-	3.145
t	#|S|<_F	t	3.845
t	#|S|<_R	-	3.145
t	#|S|<_R	t	3.845
t	#|S|F	-	2.823
t	#|S|F	t	3.524
t	#|S|R	-	2.823
t	#|S|R	t	3.524
t	>|S|	-	0.864
t	>|S|	t	1.564
t	>|S|	ð	3.564
t	>|S|<	-	0.869
t	>|S|<	t	1.569
t	>|S|<	ð	3.569
t	>|S|<_F	t	0.864
t	>|S|<_F	-	1.502
t	>|S|<_R	t	0.202
t	>|S|<_R	-	3.145
t	>|S|F	t	0.897
t	>|S|F	-	1.449
t	>|S|R	t	0.257
t	>|S|R	-	2.823
t	F_>|S|	-	0.954
t	F_>|S|	ð	1.88
t	F_>|S|	t	2.238
t	F_>|S|<	-	0.963
t	F_>|S|<	ð	1.816
t	F_>|S|<	t	2.301
t	F_>|S|<_F	-	0.622
t	F_>|S|<_F	t	1.575
t	F_>|S|F	-	0.63
t	F_>|S|F	t	1.572
t	F|S|	-	0.939
t	F|S|	ð	1.993
t	F|S|	t	2.139
t	F|S|<	-	0.954
t	F|S|<	ð	1.88
t	F|S|<	t	2.238
t	F|S|<_F	-	0.63
t	F|S|<_F	t	1.572
t	F|S|F	-	0.641
t	F|S|F	t	1.569
t	|S|<	-	1.067
t	|S|<	t	1.767
t	|S|<	ð	3.767
t	|S|<_F	t	1.114
t	|S|<_F	-	1.605
t	|S|<_R	t	1.114
t	|S|<_R	-	2.823
t	|S|F	t	1.154
t	|S|F	-	1.494
t	|S|F	ð	5.109
t	|S|R	t	1.154
t	|S|R	-	2.408
t	|S|R	ð	5.109
t_ə	>|S|	a	0.0
t_ə	>|S|#	a	0.0
t_ə	F_>|S|	a	0.0
t_ə	F_>|S|#	a	0.0
t_ə	F|S|	a	0.0
t_ə	F|S|#	a	0.0
t_ə	|S|#	a	0.0
t_ɾ	>|S|	ð	0.0
t_ɾ	>|S|<	ð	0.0
t_ɾ	F_>|S|	ð	0.0
t_ɾ	F_>|S|<	ð	0.0
t_ɾ	F|S|	ð	0.0
t_ɾ	F|S|<	ð	0.0
t_ɾ	|S|<	ð	0.0
tː	>|S|	-	0.848
tː	>|S|	t	2.17
tː	>|S|	t_ʁ	2.17
tː	>|S|<	-	0.848
tː	>|S|<	t	2.17
tː	>|S|<	t_ʁ	2.17
tː	F_>|S|	t	1.492
tː	F_>|S|	t_ʁ	1.492
tː	F_>|S|	-	1.791
tː	F_>|S|<	t	1.456
tː	F_>|S|<	t_ʁ	1.456
tː	F_>|S|<	-	1.883
tː	F|S|	t	1.553
tː	F|S|	t_ʁ	1.553
tː	F|S|	-	1.651
tː	F|S|<	t	1.492
tː	F|S|<	t_ʁ	1.492
tː	F|S|<	-	1.791
tː	|S|<	-	0.848
tː	|S|<	t	2.17
tː	|S|<	t_ʁ	2.17
u	<|S|	o	1.348
u	<|S|	-	1.933
u	<|S|	u	1.933
u	<|S|>	o	1.364
u	<|S|>	-	1.949
u	<|S|>	u	1.949
u	<|S|>_N	-	0.222
u	<|S|>_N	o	3.544
u	<|S|>_N	u	4.129
u	<|S|>_R	o	0.175
u	<|S|>_R	-	4.129
u	<|S|>_R	u	4.129
u	<|S|N	-	0.284
u	<|S|N	o	3.222
u	<|S|N	u	3.807
u	<|S|R	o	0.222
u	<|S|R	-	3.807
u	<|S|R	u	3.807
u	F_<|S|	-	0.284
u	F_<|S|	o	3.222
u	F_<|S|	u	3.807
u	F_<|S|>	-	0.222
u	F_<|S|>	o	3.544
u	F_<|S|>	u	4.129
u	F|S|	-	0.392
u	F|S|	o	2.807
u	F|S|	u	3.392
u	F|S|>	-	0.284
u	F|S|>	o	3.222
u	F|S|>	u	3.807
u	|S|>	o	1.348
u	|S|>	-	1.933
u	|S|>	u	1.933
u	|S|>_N	-	0.284
u	|S|>_N	o	3.222
u	|S|>_N	u	3.807
u	|S|>_R	o	0.222
u	|S|>_R	-	3.807
u	|S|>_R	u	3.807
u	|S|N	-	0.392
u	|S|N	o	2.807
u	|S|N	u	3.392
u	|S|R	o	0.305
u	|S|R	-	3.392
u	|S|R	u	3.392
u_l	<|S|	l	0.0
u_l	<|S|<	l	0.0
u_l	<|S|<_F	l	0.0
u_l	<|S|F	l	0.0
u_l	|S|<	l	0.0
u_l	|S|<_F	l	0.0
u_l	|S|F	l	0.0
v	#|S|	v	0.371
v	#|S|	b	2.513
v	#|S|	-	4.285
v	#|S|<	v	0.343
v	#|S|<	b	2.531
v	#|S|<	-	4.7
v	#|S|<_F	v	0.221
v	#|S|<_F	b	3.169
v	#|S|<_F	-	5.022
v	#|S|<_R	v	0.104
v	#|S|<_R	b	4.7
v	#|S|<_R	-	5.022
v	#|S|F	v	0.242
v	#|S|F	b	3.105
v	#|S|F	-	4.7
v	#|S|R	v	0.131
v	#|S|R	b	4.379
v	#|S|R	-	4.7
v	>|S|	-	1.379
v	>|S|	v	1.379
v	>|S|	b	2.115
v	>|S|<	-	1.274
v	>|S|<	v	1.511
v	>|S|<	b	2.086
v	>|S|<_F	v	0.914
v	>|S|<_F	-	1.215
v	>|S|<_F	b	4.7
v	>|S|F	v	0.893
v	>|S|F	-	1.274
v	>|S|F	b	4.379
v	F_>|S|	-	0.343
v	F_>|S|	v	2.613
v	F_>|S|	b	4.379
v	F_>|S|<	-	0.267
v	F_>|S|<	v	2.935
v	F_>|S|<	b	4.7
v	F_>|S|<_F	-	0.219
v	F_>|S|<_F	v	3.198
v	F_>|S|<_F	b	4.963
v	F_>|S|F	-	0.267
v	F_>|S|F	v	2.935
v	F_>|S|F	b	4.7
v	F|S|	-	0.478
v	F|S|	v	2.198
v	F|S|	b	3.963
v	F|S|<	-	0.343
v	F|S|<	v	2.613
v	F|S|<	b	4.379
v	F|S|<_F	-	0.267
v	F|S|<_F	v	2.935
v	F|S|<_F	b	4.7
v	F|S|F	-	0.343
v	F|S|F	v	2.613
v	F|S|F	b	4.379
v	|S|<	v	0.613
v	|S|<	b	2.379
v	|S|<	-	2.7
v	|S|<_F	v	0.325
v	|S|<_F	b	3.241
v	|S|<_F	-	3.379
v	|S|<_R	v	0.131
v	|S|<_R	b	4.379
v	|S|<_R	-	4.7
v	|S|F	v	0.355
v	|S|F	b	3.115
v	|S|F	-	3.285
v	|S|R	v	0.177
v	|S|R	b	3.963
v	|S|R	-	4.285
v_j	#|S|	v	0.0
v_j	#|S|<	v	0.0
v_j	#|S|<_F	v	0.0
v_j	#|S|F	v	0.0
v_j	|S|<	v	0.0
v_j	|S|<_F	v	0.0
v_j	|S|F	v	0.0
v_ə	>|S|	f	0.0
