Phone1	PhonEnv	Phone2	Surprisal
m	>|S|	m	0.363
m	>|S|#	m	1.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.678
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.848
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.585
m	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.623
n	>|S|#	n	1.193
n	>|S|<	n	0.678
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.45
n	F_>|S|#	n	1.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.392
n	F|S|#	n	0.913
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	1.0
n	|S|<	n	1.379
n	|S|<_F	n	1.0
n	|S|>	n	0.0
n	|S|F	n	0.848
n_ə	>|S|	n_ə	0.0
n_ə	>|S|#	n_ə	0.0
n_ə	F_>|S|	n_ə	0.0
n_ə	F_>|S|#	n_ə	0.0
n_ə	F|S|	n_ə	0.0
n_ə	F|S|#	n_ə	0.0
n_ə	|S|#	n_ə	0.0
p	#|S|	p	0.468
p	#|S|	-	2.437
p	#|S|	kʲ	3.437
p	#|S|<	p	0.479
p	#|S|<	-	2.408
p	#|S|<	kʲ	3.408
p	#|S|<_F	p	0.711
p	#|S|<_F	-	1.947
p	#|S|<_F	kʲ	2.947
p	#|S|F	p	0.688
p	#|S|F	-	1.984
p	#|S|F	kʲ	2.984
p	>|S|	p	0.115
p	>|S|	-	4.285
p	>|S|<	p	0.086
p	>|S|<	-	4.7
p	>|S|<_F	p	0.068
p	>|S|F	p	0.086
p	>|S|F	-	4.7
p	|S|<	p	0.379
p	|S|<	-	2.7
p	|S|<	kʲ	3.7
p	|S|<_F	p	0.531
p	|S|<_F	-	2.285
p	|S|<_F	kʲ	3.285
p	|S|F	p	0.513
p	|S|F	-	2.326
p	|S|F	kʲ	3.326
r	#|S|	r	0.068
r	#|S|<	r	0.051
r	<|S|	r	0.39
r	<|S|	u_r	3.023
r	<|S|<	r	0.413
r	<|S|<	u_r	2.966
r	<|S|<_F	r	0.373
r	<|S|<_F	u_r	2.206
r	<|S|F	r	0.363
r	<|S|F	u_r	2.263
r	>|S|	r	0.286
r	>|S|	-	3.799
r	>|S|	u_r	4.199
r	>|S|#	r	0.324
r	>|S|#	-	3.363
r	>|S|<	r	0.635
r	>|S|<	u_r	2.966
r	>|S|<	-	3.047
r	>|S|<_F	r	0.503
r	>|S|<_F	u_r	1.819
r	>|S|>	r	0.051
r	>|S|>_N	r	0.041
r	>|S|F	r	0.483
r	>|S|F	u_r	1.885
r	>|S|N	r	0.051
r	F_>|S|	r	0.264
r	F_>|S|	-	4.108
r	F_>|S|#	r	0.221
r	F_>|S|<	r	0.617
r	F_>|S|<	-	2.547
r	F_>|S|<_F	r	0.034
r	F_>|S|>	r	0.041
r	F_>|S|>_N	r	0.034
r	F_>|S|F	r	0.041
r	F_>|S|N	r	0.041
r	F|S|	r	0.258
r	F|S|	-	4.114
r	F|S|#	r	0.221
r	F|S|<	r	0.588
r	F|S|<	-	2.609
r	F|S|<_F	r	0.041
r	F|S|>	r	0.051
r	F|S|>_N	r	0.041
r	F|S|F	r	0.051
r	F|S|N	r	0.051
r	|S|#	r	0.312
r	|S|#	-	3.433
r	|S|<	r	0.431
r	|S|<	u_r	3.075
r	|S|<	-	4.356
r	|S|<_F	r	0.413
r	|S|<_F	u_r	2.089
r	|S|>	r	0.068
r	|S|>_N	r	0.051
r	|S|F	r	0.39
r	|S|F	u_r	2.196
r	|S|N	r	0.068
s	#|S|	s	0.292
s	#|S|	-	3.511
s	#|S|<	s	0.274
s	#|S|<	-	3.926
s	#|S|<_F	s	0.345
s	#|S|<_F	-	4.248
s	#|S|F	s	0.351
s	#|S|F	-	3.926
s	<|S|	-	0.407
s	<|S|	s	2.026
s	<|S|#	-	0.294
s	<|S|#	s	2.441
s	>|S|	s	0.535
s	>|S|	-	1.69
s	>|S|#	s	0.735
s	>|S|#	-	1.325
s	>|S|>	s	0.098
s	>|S|>	-	3.926
s	F_>|S|	s	0.839
s	F_>|S|	-	1.182
s	F_>|S|#	-	0.909
s	F_>|S|#	s	1.097
s	F_>|S|>	s	0.078
s	F_>|S|>	-	4.248
s	F|S|	s	0.788
s	F|S|	-	1.248
s	F|S|#	-	0.955
s	F|S|#	s	1.046
s	F|S|>	s	0.098
s	F|S|>	-	3.926
s	|S|#	s	0.788
s	|S|#	-	1.248
s	|S|<	s	0.292
s	|S|<	-	3.511
s	|S|<_F	s	0.351
s	|S|<_F	-	3.926
s	|S|>	s	0.132
s	|S|>	-	3.511
s	|S|F	s	0.36
s	|S|F	-	3.511
t	#|S|	ʦ	1.812
t	#|S|	t	2.126
t	#|S|	d	4.585
t	#|S|<	ʦ	1.752
t	#|S|<	t	2.541
t	#|S|<_F	ʦ	1.193
t	#|S|<_F	t	2.862
t	#|S|<_R	t	2.862
t	#|S|<_R	ʦ	4.737
t	#|S|F	ʦ	1.245
t	#|S|F	t	2.541
t	#|S|R	t	2.541
t	#|S|R	ʦ	4.415
t	>|S|	t	0.478
t	>|S|	d	2.937
t	>|S|	ʦ	3.225
t	>|S|#	t	0.765
t	>|S|#	d	2.337
t	>|S|#	ʦ	2.941
t	>|S|<	t	0.117
t	>|S|<	ʦ	4.415
t	>|S|<_F	t	0.093
t	>|S|<_F	ʦ	4.737
t	>|S|<_R	t	0.093
t	>|S|<_R	ʦ	4.737
t	>|S|F	t	0.117
t	>|S|F	ʦ	4.415
t	>|S|R	t	0.117
t	>|S|R	ʦ	4.415
t	F_>|S|	t	0.871
t	F_>|S|	ʦ	2.093
t	F_>|S|#	ʦ	1.193
t	F_>|S|#	t	2.862
t	F_>|S|<	t	0.093
t	F_>|S|<	ʦ	4.737
t	F_>|S|<_F	t	0.077
t	F_>|S|<_R	t	0.077
t	F_>|S|F	t	0.093
t	F_>|S|F	ʦ	4.737
t	F_>|S|R	t	0.093
t	F_>|S|R	ʦ	4.737
t	F|S|	t	0.83
t	F|S|	ʦ	2.126
t	F|S|	d	4.585
t	F|S|#	ʦ	1.245
t	F|S|#	t	2.541
t	F|S|<	t	0.117
t	F|S|<	ʦ	4.415
t	F|S|<_F	t	0.093
t	F|S|<_F	ʦ	4.737
t	F|S|<_R	t	0.093
t	F|S|<_R	ʦ	4.737
t	F|S|F	t	0.117
t	F|S|F	ʦ	4.415
t	F|S|R	t	0.117
t	F|S|R	ʦ	4.415
t	|S|#	t	0.738
t	|S|#	d	2.397
t	|S|#	ʦ	2.872
t	|S|<	t	0.83
t	|S|<	ʦ	2.526
t	|S|<	d	4.585
t	|S|<_F	ʦ	1.528
t	|S|<_F	t	1.635
t	|S|<_R	t	0.445
t	|S|<_R	ʦ	4.415
t	|S|F	t	1.464
t	|S|F	ʦ	1.603
t	|S|F	d	4.585
t	|S|R	t	0.456
t	|S|R	ʦ	4.0
t	|S|R	d	4.585
ũ	<|S|	-	0.0
ũ	<|S|>	-	0.0
ũ	<|S|>_N	-	0.0
ũ	<|S|N	-	0.0
ũ	|S|>	-	0.0
ũ	|S|>_N	-	0.0
ũ	|S|N	-	0.0
v	#|S|	v	0.1
v	#|S|	p	3.907
v	#|S|<	v	0.074
v	#|S|<	p	4.322
v	#|S|<_F	v	0.059
v	#|S|<_F	p	4.644
v	#|S|F	v	0.074
v	#|S|F	p	4.322
v	>|S|	p	0.968
v	>|S|	v	1.907
v	>|S|<	p	0.862
v	>|S|<	v	2.322
v	>|S|<_F	v	2.644
v	>|S|<_F	p	4.644
v	>|S|<_R	p	0.252
v	>|S|<_R	v	2.644
v	>|S|F	v	2.322
v	>|S|F	p	4.322
v	>|S|R	p	0.322
v	>|S|R	v	2.322
v	F_>|S|	p	0.322
v	F_>|S|	v	2.322
v	F_>|S|<	p	0.252
v	F_>|S|<	v	2.644
v	F_>|S|<_R	p	0.206
v	F_>|S|<_R	v	2.907
v	F_>|S|R	p	0.252
v	F_>|S|R	v	2.644
v	F|S|	p	0.447
v	F|S|	v	1.907
v	F|S|<	p	0.322
v	F|S|<	v	2.322
v	F|S|<_R	p	0.252
v	F|S|<_R	v	2.644
v	F|S|R	p	0.322
v	F|S|R	v	2.322
v	|S|<	v	0.412
v	|S|<	p	2.412
v	|S|<_F	v	0.247
v	|S|<_F	p	4.322
v	|S|<_R	p	0.322
v	|S|<_R	v	2.322
v	|S|F	v	0.255
v	|S|F	p	3.907
v	|S|R	p	0.447
v	|S|R	v	1.907
w	#|S|	w	0.469
w	#|S|	-	3.585
w	#|S|	l	3.585
w	#|S|	o̯ˈa	4.17
w	#|S|	ˈo	4.17
w	#|S|<	w	0.337
w	#|S|<	-	4.0
w	#|S|<	l	4.0
w	#|S|<	o̯ˈa	4.585
w	#|S|<	ˈo	4.585
w	#|S|<_F	w	0.263
w	#|S|<_F	-	4.322
w	#|S|<_F	l	4.322
w	#|S|F	w	0.337
w	#|S|F	-	4.0
w	#|S|F	l	4.0
w	#|S|F	o̯ˈa	4.585
w	#|S|F	ˈo	4.585
w	<|S|	-	1.71
w	<|S|	o̯ˈa	1.848
w	<|S|	ˈo	1.848
w	<|S|	l	3.585
w	<|S|	w	4.17
w	<|S|<	-	1.678
w	<|S|<	o̯ˈa	1.778
w	<|S|<	ˈo	1.778
w	<|S|<	l	4.0
w	<|S|<	w	4.585
w	<|S|<_F	o̯ˈa	1.501
w	<|S|<_F	ˈo	1.501
w	<|S|<_F	-	2.252
w	<|S|<_F	l	4.322
w	<|S|F	o̯ˈa	1.549
w	<|S|F	ˈo	1.549
w	<|S|F	-	2.234
w	<|S|F	l	4.0
w	<|S|F	w	4.585
w	>|S|	l	1.049
w	>|S|	-	2.206
w	>|S|	w	2.404
w	>|S|	o̯ˈa	4.17
w	>|S|	ˈo	4.17
w	>|S|<	-	0.3
w	>|S|<	l	4.0
w	>|S|<	o̯ˈa	4.585
w	>|S|<	w	4.585
w	>|S|<	ˈo	4.585
w	>|S|>	l	0.678
w	>|S|>	w	2.126
w	>|S|>	-	4.0
w	>|S|>	o̯ˈa	4.585
w	>|S|>	ˈo	4.585
w	>|S|>_N	l	0.234
w	>|S|>_N	-	4.322
w	>|S|N	l	0.3
w	>|S|N	-	4.0
w	>|S|N	o̯ˈa	4.585
w	>|S|N	w	4.585
w	>|S|N	ˈo	4.585
w	F_>|S|	l	0.964
w	F_>|S|	-	2.234
w	F_>|S|	w	2.383
w	F_>|S|	o̯ˈa	4.585
w	F_>|S|	ˈo	4.585
w	F_>|S|<	-	0.234
w	F_>|S|<	l	4.322
w	F_>|S|>	l	0.621
w	F_>|S|>	w	2.1
w	F_>|S|>	-	4.322
w	F_>|S|>_N	l	0.193
w	F_>|S|>_N	-	4.585
w	F_>|S|N	l	0.234
w	F_>|S|N	-	4.322
w	F|S|	l	1.049
w	F|S|	-	2.206
w	F|S|	w	2.404
w	F|S|	o̯ˈa	4.17
w	F|S|	ˈo	4.17
w	F|S|<	-	0.3
w	F|S|<	l	4.0
w	F|S|<	o̯ˈa	4.585
w	F|S|<	w	4.585
w	F|S|<	ˈo	4.585
w	F|S|>	l	0.678
w	F|S|>	w	2.126
w	F|S|>	-	4.0
w	F|S|>	o̯ˈa	4.585
w	F|S|>	ˈo	4.585
w	F|S|>_N	l	0.234
w	F|S|>_N	-	4.322
w	F|S|N	l	0.3
w	F|S|N	-	4.0
w	F|S|N	o̯ˈa	4.585
w	F|S|N	w	4.585
w	F|S|N	ˈo	4.585
w	|S|<	-	1.585
w	|S|<	o̯ˈa	2.17
w	|S|<	ˈo	2.17
w	|S|<	w	2.848
w	|S|<	l	3.585
w	|S|<_F	o̯ˈa	1.778
w	|S|<_F	ˈo	1.778
w	|S|<_F	-	2.415
w	|S|<_F	w	2.585
w	|S|<_F	l	4.0
w	|S|>	l	0.778
w	|S|>	w	2.17
w	|S|>	-	3.585
w	|S|>	o̯ˈa	4.17
w	|S|>	ˈo	4.17
w	|S|>_N	l	0.3
w	|S|>_N	-	4.0
w	|S|>_N	o̯ˈa	4.585
w	|S|>_N	w	4.585
w	|S|>_N	ˈo	4.585
w	|S|F	o̯ˈa	1.848
w	|S|F	ˈo	1.848
w	|S|F	-	2.363
w	|S|F	w	2.585
w	|S|F	l	3.585
w	|S|N	l	0.415
w	|S|N	-	3.585
w	|S|N	o̯ˈa	4.17
w	|S|N	w	4.17
w	|S|N	ˈo	4.17
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	>|S|	ʃ	0.0
z	>|S|<	ʃ	0.0
z	F_>|S|	ʃ	0.0
z	F_>|S|<	ʃ	0.0
z	F|S|	ʃ	0.0
z	F|S|<	ʃ	0.0
z	|S|<	ʃ	0.0
ŋ	>|S|	n	1.206
ŋ	>|S|	ŋ	1.206
ŋ	>|S|>	n	1.234
ŋ	>|S|>	ŋ	1.234
ŋ	F_>|S|	n	0.678
ŋ	F_>|S|	ŋ	3.0
ŋ	F_>|S|>	n	0.659
ŋ	F_>|S|>	ŋ	3.322
ŋ	F|S|	n	0.71
ŋ	F|S|	ŋ	2.585
ŋ	F|S|>	n	0.678
ŋ	F|S|>	ŋ	3.0
ŋ	|S|>	n	1.206
ŋ	|S|>	ŋ	1.206
ɔ	#|S|	-	0.0
ɔ	#|S|>	-	0.0
ɔ	#|S|>_R	-	0.0
ɔ	#|S|R	-	0.0
ɔ	|S|>	-	0.0
ɔ	|S|>_R	-	0.0
ɔ	|S|R	-	0.0
ə	<|S|	ə	0.964
ə	<|S|	i	2.501
ə	<|S|	u	3.086
ə	<|S|#	ə	0.961
ə	<|S|#	u	3.012
ə	<|S|#	i	3.062
ə	<|S|<	i	0.316
ə	<|S|<	ə	2.637
ə	<|S|<_F	i	0.247
ə	<|S|<_F	ə	2.959
ə	<|S|>	i	0.853
ə	<|S|>	ə	1.284
ə	<|S|>_N	ə	0.107
ə	<|S|>_N	i	4.544
ə	<|S|>_R	i	0.247
ə	<|S|>_R	ə	2.959
ə	<|S|F	i	0.316
ə	<|S|F	ə	2.637
ə	<|S|N	ə	0.135
ə	<|S|N	i	4.222
ə	<|S|R	i	0.316
ə	<|S|R	ə	2.637
ə	>|S|	ə	0.183
ə	>|S|	i	3.807
ə	>|S|	u	4.392
ə	>|S|#	ə	0.135
ə	>|S|#	i	4.222
ə	F_<|S|	ə	0.135
ə	F_<|S|	i	4.222
ə	F_<|S|#	ə	0.107
ə	F_<|S|#	i	4.544
ə	F_>|S|	ə	0.135
ə	F_>|S|	i	4.222
ə	F_>|S|#	ə	0.107
ə	F_>|S|#	i	4.544
ə	F|S|	ə	0.183
ə	F|S|	i	3.807
ə	F|S|	u	4.392
ə	F|S|#	ə	0.135
ə	F|S|#	i	4.222
ə	|S|#	ə	0.894
ə	|S|#	i	2.959
ə	|S|#	u	3.014
ə	|S|<	i	0.438
ə	|S|<	ə	2.222
ə	|S|<	u	4.392
ə	|S|<_F	i	0.316
ə	|S|<_F	ə	2.637
ə	|S|>	i	0.955
ə	|S|>	ə	1.196
ə	|S|>	u	4.392
ə	|S|>_N	ə	0.135
ə	|S|>_N	i	4.222
ə	|S|>_R	i	0.316
ə	|S|>_R	ə	2.637
ə	|S|F	i	0.438
ə	|S|F	ə	2.222
ə	|S|F	u	4.392
ə	|S|N	ə	0.183
ə	|S|N	i	3.807
ə	|S|N	u	4.392
ə	|S|R	i	0.438
ə	|S|R	ə	2.222
ə	|S|R	u	4.392
ə_n	<|S|	i_n	0.0
ə_n	<|S|<	i_n	0.0
ə_n	<|S|<_F	i_n	0.0
ə_n	<|S|F	i_n	0.0
ə_n	|S|<	i_n	0.0
ə_n	|S|<_F	i_n	0.0
ə_n	|S|F	i_n	0.0
ɡ	#|S|	ɡ	0.193
ɡ	#|S|	-	3.585
ɡ	#|S|	ʤ	4.585
ɡ	#|S|<	ɡ	0.142
ɡ	#|S|<	-	4.0
ɡ	#|S|<_R	ɡ	0.112
ɡ	#|S|<_R	-	4.322
ɡ	#|S|R	ɡ	0.142
ɡ	#|S|R	-	4.0
ɡ	>|S|	-	1.263
ɡ	>|S|	ɡ	1.415
ɡ	>|S|	ʤ	2.263
ɡ	>|S|<	-	1.193
ɡ	>|S|<	ɡ	1.541
ɡ	>|S|<	ʤ	2.193
ɡ	F_>|S|	-	0.3
ɡ	F_>|S|	ɡ	2.678
ɡ	F_>|S|<	-	0.234
ɡ	F_>|S|<	ɡ	3.0
ɡ	F|S|	-	0.415
ɡ	F|S|	ɡ	2.263
ɡ	F|S|	ʤ	4.585
ɡ	F|S|<	-	0.3
ɡ	F|S|<	ɡ	2.678
ɡ	|S|<	ɡ	0.678
ɡ	|S|<	-	2.0
ɡ	|S|<	ʤ	3.0
ɡ	|S|<_R	ɡ	0.142
ɡ	|S|<_R	-	4.0
ɡ	|S|R	ɡ	0.193
ɡ	|S|R	-	3.585
ɡ	|S|R	ʤ	4.585
ɲ	>|S|	ˈe_m	0.0
ɲ	>|S|<	ˈe_m	0.0
ɲ	F_>|S|	ˈe_m	0.0
ɲ	F_>|S|<	ˈe_m	0.0
ɲ	F|S|	ˈe_m	0.0
ɲ	F|S|<	ˈe_m	0.0
ɲ	|S|<	ˈe_m	0.0
ʎ	>|S|	ʎ_u	0.807
ʎ	>|S|	ʎ	1.222
ʎ	>|S|#	ʎ_u	0.163
ʎ	>|S|#	ʎ	3.222
ʎ	>|S|<	ʎ	0.222
ʎ	>|S|<	ʎ_u	2.807
ʎ	>|S|<_F	ʎ	0.175
ʎ	>|S|<_F	ʎ_u	3.129
ʎ	>|S|F	ʎ	0.222
ʎ	>|S|F	ʎ_u	2.807
ʎ	F_>|S|	ʎ_u	0.949
ʎ	F_>|S|	ʎ	1.052
ʎ	F_>|S|#	ʎ_u	0.129
ʎ	F_>|S|#	ʎ	3.544
ʎ	F_>|S|<	ʎ	0.175
ʎ	F_>|S|<	ʎ_u	3.129
ʎ	F_>|S|<_F	ʎ	0.144
ʎ	F_>|S|<_F	ʎ_u	3.392
ʎ	F_>|S|F	ʎ	0.175
ʎ	F_>|S|F	ʎ_u	3.129
ʎ	F|S|	ʎ_u	0.933
ʎ	F|S|	ʎ	1.07
ʎ	F|S|#	ʎ_u	0.163
ʎ	F|S|#	ʎ	3.222
ʎ	F|S|<	ʎ	0.222
ʎ	F|S|<	ʎ_u	2.807
ʎ	F|S|<_F	ʎ	0.175
ʎ	F|S|<_F	ʎ_u	3.129
ʎ	F|S|F	ʎ	0.222
ʎ	F|S|F	ʎ_u	2.807
ʎ	|S|#	ʎ_u	0.222
ʎ	|S|#	ʎ	2.807
ʎ	|S|<	ʎ	0.305
ʎ	|S|<	ʎ_u	2.392
ʎ	|S|<_F	ʎ	0.222
ʎ	|S|<_F	ʎ_u	2.807
ʎ	|S|F	ʎ	0.305
ʎ	|S|F	ʎ_u	2.392
ʤ	#|S|	z	0.621
ʤ	#|S|	ʒ	2.206
ʤ	#|S|<	z	0.65
ʤ	#|S|<	ʒ	2.234
ʤ	#|S|<_F	z	1.263
ʤ	#|S|<_F	ʒ	1.659
ʤ	#|S|F	z	1.193
ʤ	#|S|F	ʒ	1.678
ʤ	>|S|	z	2.0
ʤ	>|S|	ʒ	3.585
ʤ	>|S|<	z	2.415
ʤ	>|S|<	ʒ	4.0
ʤ	|S|<	z	0.778
ʤ	|S|<	ʒ	2.363
ʤ	|S|<_F	z	1.193
ʤ	|S|<_F	ʒ	1.678
ʤ	|S|F	z	1.082
ʤ	|S|F	ʒ	1.71
ʦ	#|S|	ʦ	0.263
ʦ	#|S|<	ʦ	0.3
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
