Phone1	PhonEnv	Phone2	Surprisal
ɑ	F_<|S|	ɪ	5.322
ɑ	F_<|S|#	r̥	0.753
ɑ	F_<|S|#	r_ɪ	2.338
ɑ	F_<|S|#	ˈœ_r	3.29
ɑ	F_<|S|#	r	4.907
ɑ	F_<|S|#	ʏ	5.229
ɑ	F_<|S|>	r	1.206
ɑ	F_<|S|>	r̥	1.943
ɑ	F_<|S|>	ˈœ_r	2.229
ɑ	F_<|S|>	ʏ	5.229
ɑ	F_<|S|>_N	r	0.216
ɑ	F_<|S|>_N	r̥	4.322
ɑ	F_<|S|>_N	ʏ	5.492
ɑ	F_<|S|N	r	0.263
ɑ	F_<|S|N	r̥	4.059
ɑ	F_<|S|N	ʏ	5.229
ɑ	F_=|S|	r̥	0.798
ɑ	F_=|S|	ɪ	1.862
ɑ	F_=|S|	r	4.585
ɑ	F_=|S|	ʏ	4.907
ɑ	F_=|S|	r_ɪ	5.322
ɑ	F_=|S|#	r̥	0.753
ɑ	F_=|S|#	ɪ	1.803
ɑ	F_=|S|#	r	4.907
ɑ	F_=|S|#	ʏ	5.229
ɑ	F|S|	r̥	1.074
ɑ	F|S|	r	2.848
ɑ	F|S|	r_ɪ	3.1
ɑ	F|S|	ˈœ_r	3.244
ɑ	F|S|	ɪ	3.737
ɑ	F|S|	ʏ	4.492
ɑ	F|S|	a_r̥	5.492
ɑ	F|S|	ɡ̊_ʏ	5.492
ɑ	F|S|#	r̥	0.798
ɑ	F|S|#	r_ɪ	2.737
ɑ	F|S|#	ɪ	3.515
ɑ	F|S|#	ˈœ_r	3.659
ɑ	F|S|#	r	4.585
ɑ	F|S|#	ʏ	4.907
ɑ	F|S|>	r	1.263
ɑ	F|S|>	r̥	1.93
ɑ	F|S|>	ˈœ_r	2.292
ɑ	F|S|>	ʏ	4.907
ɑ	F|S|>	r_ɪ	5.322
ɑ	F|S|>	ɪ	5.322
ɑ	F|S|>_N	r	0.263
ɑ	F|S|>_N	r̥	4.059
ɑ	F|S|>_N	ʏ	5.229
ɑ	F|S|N	r	0.337
ɑ	F|S|N	r̥	3.737
ɑ	F|S|N	ʏ	4.907
ɑ	F|S|N	r_ɪ	5.322
ɑ	F|S|N	ɪ	5.322
ɑ	|S|#	r̥	1.634
ɑ	|S|#	ʏ	2.684
ɑ	|S|#	r_ɪ	3.1
ɑ	|S|#	ɪ	3.1
ɑ	|S|#	a_r̥	3.684
ɑ	|S|#	ɡ̊_ʏ	3.684
ɑ	|S|#	r	4.17
ɑ	|S|#	ˈœ_r	4.322
ɑ	|S|>	r	0.911
ɑ	|S|>	r̥	2.357
ɑ	|S|>	ˈœ_r	3.09
ɑ	|S|>	ʏ	4.492
ɑ	|S|>	r_ɪ	4.907
ɑ	|S|>	ɪ	4.907
ɑ	|S|>	a_r̥	5.492
ɑ	|S|>	ɡ̊_ʏ	5.492
ɑ	|S|>_N	r	0.337
ɑ	|S|>_N	r̥	3.737
ɑ	|S|>_N	ʏ	4.907
ɑ	|S|>_N	r_ɪ	5.322
ɑ	|S|>_N	ɪ	5.322
ɑ	|S|N	r	0.469
ɑ	|S|N	r̥	3.322
ɑ	|S|N	ʏ	4.492
ɑ	|S|N	r_ɪ	4.907
ɑ	|S|N	ɪ	4.907
ɑ	|S|N	a_r̥	5.492
ɑ	|S|N	ɡ̊_ʏ	5.492
ɑ	|S|N	ˈœ_r	5.492
ə	<|S|	a	0.625
ə	<|S|	j_a	3.564
ə	<|S|	-	3.979
ə	<|S|	n̥	3.979
ə	<|S|	m	4.564
ə	<|S|	ˈaːu̯	5.139
ə	<|S|#	a	0.52
ə	<|S|#	j_a	3.45
ə	<|S|#	n̥	3.865
ə	<|S|#	ˈaːu̯	5.142
ə	<|S|>	-	1.101
ə	<|S|>	m	1.686
ə	<|S|>	a	2.524
ə	<|S|>	j_a	5.524
ə	<|S|>_N	m	0.884
ə	<|S|>_N	-	1.838
ə	<|S|>_N	a	2.845
ə	<|S|N	m	0.969
ə	<|S|N	-	1.909
ə	<|S|N	a	2.524
ə	<|S|N	j_a	5.524
ə	>|S|	a	0.823
ə	>|S|	ˈaːu̯	2.465
ə	>|S|	j_a	5.109
ə	>|S|	-	5.524
ə	>|S|	n̥	5.524
ə	>|S|#	a	0.865
ə	>|S|#	ˈaːu̯	2.334
ə	>|S|#	j_a	5.524
ə	F_<|S|	a	0.569
ə	F_<|S|	n̥	1.909
ə	F_<|S|	j_a	5.524
ə	F_<|S|#	a	0.572
ə	F_<|S|#	n̥	1.838
ə	F_>|S|	a	0.865
ə	F_>|S|	ˈaːu̯	2.334
ə	F_>|S|	j_a	5.524
ə	F_>|S|#	a	0.891
ə	F_>|S|#	ˈaːu̯	2.261
ə	F|S|	a	0.706
ə	F|S|	n̥	3.096
ə	F|S|	ˈaːu̯	3.188
ə	F|S|	j_a	5.109
ə	F|S|	-	5.524
ə	F|S|#	a	0.731
ə	F|S|#	n̥	3.018
ə	F|S|#	ˈaːu̯	3.083
ə	F|S|#	j_a	5.524
ə	|S|#	a	0.544
ə	|S|#	j_a	3.544
ə	|S|#	n̥	3.959
ə	|S|#	ˈaːu̯	4.544
ə	|S|#	-	5.524
ə	|S|>	-	1.246
ə	|S|>	m	1.831
ə	|S|>	a	2.109
ə	|S|>	j_a	5.109
ə	|S|>	n̥	5.524
ə	|S|>_N	m	0.969
ə	|S|>_N	-	1.909
ə	|S|>_N	a	2.524
ə	|S|>_N	j_a	5.524
ə	|S|N	m	1.124
ə	|S|N	-	2.035
ə	|S|N	a	2.109
ə	|S|N	j_a	5.109
ə	|S|N	n̥	5.524
ɡ	#|S|	ɟ̊	0.848
ɡ	#|S|<	ɟ̊	1.0
ɡ	#|S|<_F	ɟ̊	0.252
ɡ	#|S|<_N	ɟ̊	2.322
ɡ	#|S|<_R	ɟ̊	2.322
ɡ	#|S|F	ɟ̊	0.234
ɡ	#|S|N	ɟ̊	2.0
ɡ	#|S|R	ɟ̊	2.0
ɡ	>|S|	ɟ̊	1.585
ɡ	>|S|<	ɟ̊	2.0
ɡ	F_>|S|	ɟ̊	2.0
ɡ	F_>|S|<	ɟ̊	2.322
ɡ	F|S|	ɟ̊	1.585
ɡ	F|S|<	ɟ̊	2.0
ɡ	|S|<	ɟ̊	0.893
ɡ	|S|<_F	ɟ̊	0.234
ɡ	|S|<_N	ɟ̊	2.0
ɡ	|S|<_R	ɟ̊	2.0
ɡ	|S|F	ɟ̊	0.206
ɡ	|S|N	ɟ̊	1.585
ɡ	|S|R	ɟ̊	1.585
ɡ̊	>|S|	-	0.515
ɡ̊	>|S|	ɣ	1.737
ɡ̊	>|S|#	-	0.567
ɡ̊	>|S|#	ɣ	1.621
ɡ̊	>|S|<	-	0.112
ɡ̊	>|S|<	ɣ	3.737
ɡ̊	F_>|S|	-	0.322
ɡ̊	F_>|S|	ɣ	2.322
ɡ̊	F_>|S|#	-	0.358
ɡ̊	F_>|S|#	ɣ	2.184
ɡ̊	F_>|S|<	-	0.089
ɡ̊	F_>|S|<	ɣ	4.059
ɡ̊	F|S|	-	0.342
ɡ̊	F|S|	ɣ	2.244
ɡ̊	F|S|#	-	0.368
ɡ̊	F|S|#	ɣ	2.152
ɡ̊	F|S|<	-	0.112
ɡ̊	F|S|<	ɣ	3.737
ɡ̊	|S|#	-	0.561
ɡ̊	|S|#	ɣ	1.634
ɡ̊	|S|<	-	0.152
ɡ̊	|S|<	ɣ	3.322
ɣ	>|S|	-	1.0
ɣ	>|S|	ɡ̊	1.0
ɣ	>|S|<	-	1.0
ɣ	>|S|<	ɡ̊	1.0
ɣ	F_>|S|	ɡ̊	0.193
ɣ	F_>|S|	-	3.0
ɣ	F_>|S|<	ɡ̊	0.152
ɣ	F_>|S|<	-	3.322
ɣ	F|S|	ɡ̊	0.263
ɣ	F|S|	-	2.585
ɣ	F|S|<	ɡ̊	0.193
ɣ	F|S|<	-	3.0
ɣ	|S|<	-	1.0
ɣ	|S|<	ɡ̊	1.0
ɪ	<|S|	ɡ̊_ʏ	0.907
ɪ	<|S|	ɡ̊	1.492
ɪ	<|S|>	ɡ̊_ʏ	0.93
ɪ	<|S|>	ɡ̊	1.515
ɪ	|S|>	ɡ̊_ʏ	0.907
ɪ	|S|>	ɡ̊	1.492
ɾ	#|S|	r	1.71
ɾ	#|S|	r̥	5.17
ɾ	#|S|<	r	2.126
ɾ	#|S|<_F	r	2.447
ɾ	#|S|F	r	2.126
ɾ	<|S|	r	0.097
ɾ	<|S|	r̥	3.948
ɾ	<|S|<	r	0.093
ɾ	<|S|<	r̥	4.0
ɾ	<|S|<_F	r	0.135
ɾ	<|S|<_F	r̥	3.484
ɾ	<|S|F	r	0.135
ɾ	<|S|F	r̥	3.49
ɾ	>|S|	r	0.355
ɾ	>|S|	r̥	3.023
ɾ	>|S|<	r	0.387
ɾ	>|S|<	r̥	2.966
ɾ	>|S|<_F	r	0.024
ɾ	>|S|F	r	0.03
ɾ	F_>|S|	r	0.387
ɾ	F_>|S|	r̥	2.966
ɾ	F_>|S|<	r	0.406
ɾ	F_>|S|<	r̥	2.933
ɾ	F_>|S|<_F	r	0.02
ɾ	F_>|S|F	r	0.024
ɾ	F|S|	r	0.355
ɾ	F|S|	r̥	3.023
ɾ	F|S|<	r	0.387
ɾ	F|S|<	r̥	2.966
ɾ	F|S|<_F	r	0.024
ɾ	F|S|F	r	0.03
ɾ	|S|<	r	0.389
ɾ	|S|<	r̥	3.848
ɾ	|S|<_F	r	0.509
ɾ	|S|<_F	r̥	4.052
ɾ	|S|F	r	0.461
ɾ	|S|F	r̥	3.992
ʃ	#|S|	s	0.503
ʃ	#|S|	s_c	2.601
ʃ	#|S|	s_k	2.947
ʃ	#|S|<	s	0.637
ʃ	#|S|<	s_c	2.284
ʃ	#|S|<	s_k	2.72
ʃ	#|S|<_F	s_c	0.654
ʃ	#|S|<_F	s_k	2.085
ʃ	#|S|<_F	s	2.959
ʃ	#|S|<_N	s	0.107
ʃ	#|S|<_N	s_c	4.807
ʃ	#|S|<_N	s_k	4.807
ʃ	#|S|>	s	0.135
ʃ	#|S|>	s_c	4.485
ʃ	#|S|>	s_k	4.485
ʃ	#|S|F	s_c	0.72
ʃ	#|S|F	s_k	2.107
ʃ	#|S|F	s	2.637
ʃ	#|S|N	s	0.135
ʃ	#|S|N	s_c	4.485
ʃ	#|S|N	s_k	4.485
ʃ	<|S|	s	0.869
ʃ	<|S|	s_c	4.07
ʃ	<|S|	s_k	4.07
ʃ	<|S|#	s	2.637
ʃ	<|S|#	s_c	4.485
ʃ	<|S|#	s_k	4.485
ʃ	<|S|>	s	0.135
ʃ	<|S|>	s_c	4.485
ʃ	<|S|>	s_k	4.485
ʃ	>|S|	s	1.196
ʃ	>|S|	s_k	1.828
ʃ	>|S|	s_c	2.268
ʃ	>|S|#	s_k	0.72
ʃ	>|S|#	s_c	2.107
ʃ	>|S|#	s	2.637
ʃ	>|S|<	s_c	0.332
ʃ	>|S|<	s	2.637
ʃ	>|S|<	s_k	4.485
ʃ	>|S|>	s	0.468
ʃ	>|S|>	s_c	4.485
ʃ	>|S|>	s_k	4.485
ʃ	F_>|S|	s_k	1.253
ʃ	F_>|S|	s	1.284
ʃ	F_>|S|	s_c	4.485
ʃ	F_>|S|#	s_k	0.259
ʃ	F_>|S|#	s	2.959
ʃ	F_>|S|#	s_c	4.807
ʃ	F_>|S|>	s	0.595
ʃ	F_>|S|>	s_c	4.807
ʃ	F_>|S|>	s_k	4.807
ʃ	F|S|	s	1.196
ʃ	F|S|	s_k	1.348
ʃ	F|S|	s_c	4.07
ʃ	F|S|#	s_k	0.332
ʃ	F|S|#	s	2.637
ʃ	F|S|#	s_c	4.485
ʃ	F|S|>	s	0.598
ʃ	F|S|>	s_c	4.485
ʃ	F|S|>	s_k	4.485
ʃ	|S|#	s_k	1.122
ʃ	|S|#	s	2.222
ʃ	|S|#	s_c	2.374
ʃ	|S|<	s	0.703
ʃ	|S|<	s_c	2.075
ʃ	|S|<	s_k	2.752
ʃ	|S|<_F	s_c	0.72
ʃ	|S|<_F	s_k	2.107
ʃ	|S|<_F	s	2.637
ʃ	|S|<_N	s	0.135
ʃ	|S|<_N	s_c	4.485
ʃ	|S|<_N	s_k	4.485
ʃ	|S|>	s	0.296
ʃ	|S|>	s_c	4.07
ʃ	|S|>	s_k	4.07
ʃ	|S|F	s_c	0.838
ʃ	|S|F	s_k	2.144
ʃ	|S|F	s	2.222
ʃ	|S|N	s	0.183
ʃ	|S|N	s_c	4.07
ʃ	|S|N	s_k	4.07
ʋ	#|S|	v	0.838
ʋ	#|S|	kʰ_v	2.799
ʋ	#|S|	v_ˈɪː	4.041
ʋ	#|S|	-	5.285
ʋ	#|S|<	v	0.894
ʋ	#|S|<	kʰ_v	2.763
ʋ	#|S|<	v_ˈɪː	4.09
ʋ	#|S|<_F	v	0.647
ʋ	#|S|<_F	kʰ_v	2.774
ʋ	#|S|F	v	0.634
ʋ	#|S|F	kʰ_v	2.794
ʋ	<|S|	v	0.474
ʋ	<|S|	-	3.048
ʋ	<|S|	v_ˈɪː	3.048
ʋ	<|S|	kʰ_v	4.7
ʋ	<|S|<	v	0.477
ʋ	<|S|<	-	2.984
ʋ	<|S|<	v_ˈɪː	2.984
ʋ	<|S|<	kʰ_v	5.115
ʋ	<|S|<_F	v	0.479
ʋ	<|S|<_F	-	2.947
ʋ	<|S|<_F	v_ˈɪː	2.947
ʋ	<|S|<_F	kʰ_v	5.437
ʋ	<|S|F	v	0.477
ʋ	<|S|F	-	2.984
ʋ	<|S|F	v_ˈɪː	2.984
ʋ	<|S|F	kʰ_v	5.115
ʋ	>|S|	v	0.323
ʋ	>|S|	-	2.87
ʋ	>|S|	kʰ_v	4.7
ʋ	>|S|	v_ˈɪː	5.285
ʋ	>|S|<	v	0.308
ʋ	>|S|<	-	2.794
ʋ	>|S|<	kʰ_v	5.115
ʋ	F_>|S|	v	0.308
ʋ	F_>|S|	-	2.794
ʋ	F_>|S|	kʰ_v	5.115
ʋ	F_>|S|<	v	0.299
ʋ	F_>|S|<	-	2.749
ʋ	F_>|S|<	kʰ_v	5.437
ʋ	F|S|	v	0.323
ʋ	F|S|	-	2.87
ʋ	F|S|	kʰ_v	4.7
ʋ	F|S|	v_ˈɪː	5.285
ʋ	F|S|<	v	0.308
ʋ	F|S|<	-	2.794
ʋ	F|S|<	kʰ_v	5.115
ʋ	|S|<	v	0.645
ʋ	|S|<	kʰ_v	3.308
ʋ	|S|<	-	3.893
ʋ	|S|<	v_ˈɪː	3.893
ʋ	|S|<_F	v	0.577
ʋ	|S|<_F	kʰ_v	3.267
ʋ	|S|<_F	-	4.14
ʋ	|S|<_F	v_ˈɪː	4.14
ʋ	|S|F	v	0.563
ʋ	|S|F	kʰ_v	3.25
ʋ	|S|F	-	4.084
ʋ	|S|F	v_ˈɪː	4.084
ʦ	#|S|	tʰ	0.353
ʦ	#|S|	t	3.392
ʦ	#|S|	ʰt	4.392
ʦ	#|S|<	tʰ	0.305
ʦ	#|S|<	t	3.807
ʦ	#|S|<	ʰt	4.807
ʦ	#|S|<_F	tʰ	0.129
ʦ	#|S|<_F	t	4.129
ʦ	#|S|<_F	ʰt	5.129
ʦ	#|S|F	tʰ	0.163
ʦ	#|S|F	t	3.807
ʦ	#|S|F	ʰt	4.807
ʦ	>|S|	t	0.89
ʦ	>|S|	ʰt	1.89
ʦ	>|S|	tʰ	2.392
ʦ	>|S|#	t	0.807
ʦ	>|S|#	ʰt	1.807
ʦ	>|S|#	tʰ	2.807
ʦ	>|S|<	t	0.807
ʦ	>|S|<	ʰt	1.807
ʦ	>|S|<	tʰ	2.807
ʦ	>|S|<_F	ʰt	0.271
ʦ	>|S|<_F	tʰ	3.129
ʦ	>|S|<_F	t	4.129
ʦ	>|S|F	ʰt	0.348
ʦ	>|S|F	tʰ	2.807
ʦ	>|S|F	t	3.807
ʦ	F_>|S|	t	0.939
ʦ	F_>|S|	ʰt	1.575
ʦ	F_>|S|	tʰ	2.807
ʦ	F_>|S|#	t	1.129
ʦ	F_>|S|#	ʰt	1.222
ʦ	F_>|S|#	tʰ	3.129
ʦ	F_>|S|<	t	0.76
ʦ	F_>|S|<	ʰt	1.76
ʦ	F_>|S|<	tʰ	3.129
ʦ	F_>|S|<_F	ʰt	0.222
ʦ	F_>|S|<_F	tʰ	3.392
ʦ	F_>|S|<_F	t	4.392
ʦ	F_>|S|F	ʰt	0.271
ʦ	F_>|S|F	tʰ	3.129
ʦ	F_>|S|F	t	4.129
ʦ	F|S|	t	1.014
ʦ	F|S|	ʰt	1.67
ʦ	F|S|	tʰ	2.392
ʦ	F|S|#	t	1.163
ʦ	F|S|#	ʰt	1.284
ʦ	F|S|#	tʰ	2.807
ʦ	F|S|<	t	0.807
ʦ	F|S|<	ʰt	1.807
ʦ	F|S|<	tʰ	2.807
ʦ	F|S|<_F	ʰt	0.271
ʦ	F|S|<_F	tʰ	3.129
ʦ	F|S|<_F	t	4.129
ʦ	F|S|F	ʰt	0.348
ʦ	F|S|F	tʰ	2.807
ʦ	F|S|F	t	3.807
ʦ	|S|#	t	0.89
ʦ	|S|#	ʰt	1.89
ʦ	|S|#	tʰ	2.392
ʦ	|S|<	tʰ	0.655
ʦ	|S|<	t	2.277
ʦ	|S|<	ʰt	3.277
ʦ	|S|<_F	tʰ	0.429
ʦ	|S|<_F	ʰt	2.429
ʦ	|S|<_F	t	3.807
ʦ	|S|F	tʰ	0.466
ʦ	|S|F	ʰt	2.466
ʦ	|S|F	t	3.392
ˈa	#|S|	ˈa	1.46
ˈa	#|S|	ˈaː	2.338
ˈa	#|S|	ˈɑu̯	2.418
ˈa	#|S|	ˈɛ	2.594
ˈa	#|S|	-	3.954
ˈa	#|S|	ˈœ	5.539
ˈa	#|S|>	ˈa	1.424
ˈa	#|S|>	ˈaː	2.334
ˈa	#|S|>	ˈɑu̯	2.393
ˈa	#|S|>	ˈɛ	2.521
ˈa	#|S|>	-	4.369
ˈa	#|S|>_N	ˈa	0.221
ˈa	#|S|>_N	-	4.691
ˈa	#|S|>_N	ˈaː	4.691
ˈa	#|S|>_N	ˈɑu̯	4.954
ˈa	#|S|N	ˈa	0.282
ˈa	#|S|N	-	4.369
ˈa	#|S|N	ˈaː	4.369
ˈa	#|S|N	ˈɑu̯	4.632
ˈa	#|S|N	ˈɛ	5.369
ˈa	<|S|	ˈa	1.856
ˈa	<|S|	-	2.195
ˈa	<|S|	ˈaː	2.375
ˈa	<|S|	ˈɑu̯	2.677
ˈa	<|S|	ˈɛ	3.581
ˈa	<|S|	ˈœ	3.78
ˈa	<|S|>	ˈa	1.865
ˈa	<|S|>	-	2.175
ˈa	<|S|>	ˈaː	2.376
ˈa	<|S|>	ˈɑu̯	2.683
ˈa	<|S|>	ˈɛ	3.61
ˈa	<|S|>	ˈœ	3.76
ˈa	<|S|>_N	ˈa	1.403
ˈa	<|S|>_N	-	2.331
ˈa	<|S|>_N	ˈɑu̯	2.379
ˈa	<|S|>_N	ˈaː	3.074
ˈa	<|S|>_N	ˈœ	3.428
ˈa	<|S|N	ˈa	1.424
ˈa	<|S|N	-	2.334
ˈa	<|S|N	ˈɑu̯	2.393
ˈa	<|S|N	ˈaː	3.019
ˈa	<|S|N	ˈœ	3.456
ˈa	<|S|N	ˈɛ	5.369
ˈa	|S|>	ˈa	1.784
ˈa	|S|>	-	2.369
ˈa	|S|>	ˈaː	2.369
ˈa	|S|>	ˈɑu̯	2.632
ˈa	|S|>	ˈɛ	3.369
ˈa	|S|>	ˈœ	3.954
ˈa	|S|>_N	ˈa	1.274
ˈa	|S|>_N	-	2.436
ˈa	|S|>_N	ˈɑu̯	2.501
ˈa	|S|>_N	ˈaː	3.101
ˈa	|S|>_N	ˈœ	3.568
ˈa	|S|>_N	ˈɛ	5.369
ˈa	|S|N	ˈa	1.323
ˈa	|S|N	-	2.429
ˈa	|S|N	ˈɑu̯	2.515
ˈa	|S|N	ˈaː	2.999
ˈa	|S|N	ˈœ	3.606
ˈa	|S|N	ˈɛ	4.954
ˈaɪ̯	#|S|	ˈiː	0.874
ˈaɪ̯	#|S|	-	1.29
ˈaɪ̯	#|S|	ˈɛ	4.459
ˈaɪ̯	#|S|>	ˈiː	0.905
ˈaɪ̯	#|S|>	-	1.212
ˈaɪ̯	#|S|>	ˈɛ	4.874
ˈaɪ̯	<|S|	ˈiː	0.632
ˈaɪ̯	<|S|	-	2.258
ˈaɪ̯	<|S|	ˈɛ	2.781
ˈaɪ̯	<|S|#	ˈiː	0.138
ˈaɪ̯	<|S|#	-	4.138
ˈaɪ̯	<|S|#	ˈɛ	4.874
ˈaɪ̯	<|S|=	ˈiː	0.905
ˈaɪ̯	<|S|=	-	1.212
ˈaɪ̯	<|S|=	ˈɛ	4.874
ˈaɪ̯	<|S|>	ˈiː	0.715
ˈaɪ̯	<|S|>	-	2.274
ˈaɪ̯	<|S|>	ˈɛ	2.442
ˈaɪ̯	<|S|>_N	ˈiː	0.598
ˈaɪ̯	<|S|>_N	-	1.68
ˈaɪ̯	<|S|>_N	ˈɛ	5.196
ˈaɪ̯	<|S|N	ˈiː	0.601
ˈaɪ̯	<|S|N	-	1.705
ˈaɪ̯	<|S|N	ˈɛ	4.874
ˈaɪ̯	|S|#	ˈiː	0.186
ˈaɪ̯	|S|#	-	3.722
ˈaɪ̯	|S|#	ˈɛ	4.459
ˈaɪ̯	|S|=	ˈiː	0.874
ˈaɪ̯	|S|=	-	1.29
ˈaɪ̯	|S|=	ˈɛ	4.459
ˈaɪ̯	|S|>	ˈiː	0.727
ˈaɪ̯	|S|>	-	2.104
ˈaɪ̯	|S|>	ˈɛ	2.616
ˈaɪ̯	|S|>_N	ˈiː	0.601
ˈaɪ̯	|S|>_N	-	1.705
ˈaɪ̯	|S|>_N	ˈɛ	4.874
ˈaɪ̯	|S|N	ˈiː	0.607
ˈaɪ̯	|S|N	-	1.747
ˈaɪ̯	|S|N	ˈɛ	4.459
ˈaʊ̯	#|S|	ˈuː	0.126
ˈaʊ̯	#|S|	-	3.585
ˈaʊ̯	#|S|>	ˈuː	0.093
ˈaʊ̯	#|S|>	-	4.0
ˈaʊ̯	<|S|	ˈuː	0.444
ˈaʊ̯	<|S|	-	1.915
ˈaʊ̯	<|S|#	-	0.3
ˈaʊ̯	<|S|#	ˈuː	2.415
ˈaʊ̯	<|S|=	ˈuː	0.093
ˈaʊ̯	<|S|=	-	4.0
ˈaʊ̯	<|S|>	ˈuː	0.376
ˈaʊ̯	<|S|>	-	2.126
ˈaʊ̯	<|S|>_N	ˈuː	0.074
ˈaʊ̯	<|S|>_N	-	4.322
ˈaʊ̯	<|S|N	ˈuː	0.093
ˈaʊ̯	<|S|N	-	4.0
ˈaʊ̯	|S|#	-	0.415
ˈaʊ̯	|S|#	ˈuː	2.0
ˈaʊ̯	|S|=	ˈuː	0.126
ˈaʊ̯	|S|=	-	3.585
ˈaʊ̯	|S|>	ˈuː	0.352
ˈaʊ̯	|S|>	-	2.206
ˈaʊ̯	|S|>_N	ˈuː	0.093
ˈaʊ̯	|S|>_N	-	4.0
ˈaʊ̯	|S|N	ˈuː	0.126
ˈaʊ̯	|S|N	-	3.585
ˈaː	#|S|	ˈa	0.337
ˈaː	#|S|	ˈɔ	3.0
ˈaː	#|S|	ˈɔ_r	3.585
ˈaː	#|S|>	ˈa	0.245
ˈaː	#|S|>	ˈɔ	3.415
ˈaː	#|S|>	ˈɔ_r	4.0
ˈaː	#|S|>_N	ˈa	0.193
ˈaː	#|S|>_N	ˈɔ	3.737
ˈaː	#|S|>_N	ˈɔ_r	4.322
ˈaː	#|S|N	ˈa	0.245
ˈaː	#|S|N	ˈɔ	3.415
ˈaː	#|S|N	ˈɔ_r	4.0
ˈaː	<|S|	ˈɔ	1.415
ˈaː	<|S|	ˈa	1.778
ˈaː	<|S|	ˈɔ_r	2.0
ˈaː	<|S|>	ˈɔ	1.415
ˈaː	<|S|>	ˈa	1.83
ˈaː	<|S|>	ˈɔ_r	2.0
ˈaː	<|S|>_N	ˈɔ_r	0.234
ˈaː	<|S|>_N	ˈa	3.737
ˈaː	<|S|>_N	ˈɔ	3.737
ˈaː	<|S|>_R	ˈɔ	0.717
ˈaː	<|S|>_R	ˈa	1.549
ˈaː	<|S|>_R	ˈɔ_r	4.322
ˈaː	<|S|N	ˈɔ_r	0.3
ˈaː	<|S|N	ˈa	3.415
ˈaː	<|S|N	ˈɔ	3.415
ˈaː	<|S|R	ˈɔ	0.752
ˈaː	<|S|R	ˈa	1.541
ˈaː	<|S|R	ˈɔ_r	4.0
ˈaː	|S|>	ˈa	1.526
ˈaː	|S|>	ˈɔ	1.526
ˈaː	|S|>	ˈɔ_r	2.111
ˈaː	|S|>_N	ˈɔ_r	0.83
ˈaː	|S|>_N	ˈa	1.541
ˈaː	|S|>_N	ˈɔ	3.415
ˈaː	|S|>_R	ˈɔ	0.752
ˈaː	|S|>_R	ˈa	1.541
ˈaː	|S|>_R	ˈɔ_r	4.0
ˈaː	|S|N	ˈɔ_r	0.922
ˈaː	|S|N	ˈa	1.526
ˈaː	|S|N	ˈɔ	3.0
ˈaː	|S|R	ˈɔ	0.812
ˈaː	|S|R	ˈa	1.526
ˈaː	|S|R	ˈɔ_r	3.585
ˈeː	#|S|	ˈɛːi̯	1.186
ˈeː	#|S|	ˈɛi̯	1.401
ˈeː	#|S|	-	3.459
ˈeː	#|S|	j	5.044
ˈeː	#|S|	j_ˈoːu̯	5.044
ˈeː	#|S|	j_ˈɛː	5.044
ˈeː	#|S|#	ˈɛi̯	0.351
ˈeː	#|S|#	ˈɛːi̯	3.652
ˈeː	#|S|#	-	3.874
ˈeː	#|S|#	j	5.459
ˈeː	#|S|#	j_ˈoːu̯	5.459
ˈeː	#|S|#	j_ˈɛː	5.459
ˈeː	#|S|>	ˈɛːi̯	0.27
ˈeː	#|S|>	-	3.874
ˈeː	#|S|>	ˈɛi̯	4.874
ˈeː	#|S|>	j	5.459
ˈeː	#|S|>	j_ˈoːu̯	5.459
ˈeː	#|S|>	j_ˈɛː	5.459
ˈeː	<|S|	ˈɛːi̯	1.796
ˈeː	<|S|	-	1.874
ˈeː	<|S|	ˈɛi̯	3.237
ˈeː	<|S|	j	3.459
ˈeː	<|S|	j_ˈoːu̯	3.459
ˈeː	<|S|	j_ˈɛː	3.459
ˈeː	<|S|#	j_ˈoːu̯	1.632
ˈeː	<|S|#	ˈɛːi̯	2.123
ˈeː	<|S|#	ˈɛi̯	2.442
ˈeː	<|S|#	-	3.874
ˈeː	<|S|#	j	5.459
ˈeː	<|S|#	j_ˈɛː	5.459
ˈeː	<|S|<	j_ˈɛː	0.372
ˈeː	<|S|<	ˈɛːi̯	3.652
ˈeː	<|S|<	-	3.874
ˈeː	<|S|<	ˈɛi̯	4.874
ˈeː	<|S|<	j	5.459
ˈeː	<|S|<	j_ˈoːu̯	5.459
ˈeː	<|S|>	-	1.442
ˈeː	<|S|>	ˈɛːi̯	1.601
ˈeː	<|S|>	j	3.026
ˈeː	<|S|>	ˈɛi̯	3.572
ˈeː	<|S|>	j_ˈoːu̯	5.459
ˈeː	<|S|>	j_ˈɛː	5.459
ˈeː	<|S|>_N	ˈɛːi̯	1.598
ˈeː	<|S|>_N	-	1.638
ˈeː	<|S|>_N	j	1.812
ˈeː	<|S|>_N	ˈɛi̯	5.196
ˈeː	<|S|>_R	ˈɛːi̯	0.212
ˈeː	<|S|>_R	-	4.196
ˈeː	<|S|>_R	ˈɛi̯	5.196
ˈeː	<|S|N	ˈɛːi̯	1.601
ˈeː	<|S|N	-	1.652
ˈeː	<|S|N	j	1.874
ˈeː	<|S|N	ˈɛi̯	4.874
ˈeː	<|S|N	j_ˈoːu̯	5.459
ˈeː	<|S|N	j_ˈɛː	5.459
