Phone1	Phone2	Surprisal	OOV_Smoothed
ˈeː	ˈøː	3.780161915799604	5.394504114655851
ˈi	ˈøː	0.7875558256661348	5.394504114655851
ˈi	ˈʉː	3.0070692599547537	5.394504114655851
ˈi	ˈoː	3.4391290707582822	5.394504114655851
ˈi	ˈœ	3.485158572041429	5.394504114655851
ˈi	ˈɛ	3.728197042357171	5.394504114655851
ˈi	j_ˈʉː	4.6682533627432035	5.394504114655851
ˈiː	ˈʉː	1.7843403320809943	5.394504114655851
ˈiː	ˈyː	1.9567075606629403	5.394504114655851
ˈiː	ˈiː	3.223910833441591	5.394504114655851
ˈiː	ˈœː	3.346703678822827	5.394504114655851
ˈiː	ˈeː	3.4945800180215816	5.394504114655851
ˈiː	ˈøː	3.5392673257288445	5.394504114655851
ˈiː	ˈœ	3.795618096867859	5.394504114655851
ˈo	ˈɔ	0.9431257503818901	5.394504114655851
ˈo	ˈœ	1.9767893499680935	5.394504114655851
ˈo	ˈʉː	2.14662338814008	5.394504114655851
ˈu	ˈʉː	1.1072473527084723	5.394504114655851
ˈu	ˈɵ	1.2343328755599776	5.394504114655851
ˈu	ˈoː	3.174202440225747	5.394504114655851
ˈuː	ˈʉː	0.8031439014765619	5.394504114655851
ˈuː	ˈuː	1.9204650246806256	5.394504114655851
ˈuː	ˈɵ	2.6194325402943996	5.394504114655851
ˈø	ˈuː	0.13254706993433335	5.394504114655851
ˈø	ˈoː	3.5099558552322443	5.394504114655851
ˈɑː	ˈa	-0.0	5.394504114655851
ˈəi̯	ˈiː	-0.0	5.394504114655851
ˈɛ	ˈɛ	0.6312652713041861	5.394504114655851
ˈɛ	j_ˈɛ	2.3937702742766356	5.394504114655851
ˈɛ	ˈɛː	2.607303839583077	5.394504114655851
ˈɪ	ˈɪ	1.124873145628259	5.394504114655851
ˈɪ	ˈʏ	3.260427309814414	5.394504114655851
ˈɪ	ˈɛ	3.641491712875554	5.394504114655851
ˈɪ	ˈuː	4.229154030357101	5.394504114655851
ˈɪ	ˈeː	4.242098730178637	5.394504114655851
ˈɪ	ˈɔ	4.402706566962467	5.394504114655851
ˈɪ	ˈœ	4.492562473892025	5.394504114655851
ˈɪ	ˈoː	4.721423886551055	5.394504114655851
ˈɪ	ˈʉː	4.72707226062818	5.394504114655851
ˈɪ	ˈɵ	4.73645585837659	5.394504114655851
ˈʌ	ˈɵ	0.5434106075165807	5.394504114655851
ˈʌ	ˈʊ	2.250005809894517	5.394504114655851
ˈʌ	ˈɔ	3.2704886080949778	5.394504114655851
θ	tʰ	0.4950995936233087	5.394504114655851
θ	d	2.1932663112249617	5.394504114655851
θ	ɕ	4.16839650220964	5.394504114655851
