Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	<|S|#	ʃ	4.302385819570028	5.166203794671332
s	<|S|>	ʃ	0.11124162190259008	5.166203794671332
s	<|S|>	s	3.921870188832607	5.166203794671332
s	>|S|#	s	0.4960903617064254	5.166203794671332
s	>|S|#	n_s	3.2376672030379825	5.166203794671332
s	>|S|#	ʃ	4.302385819570028	5.166203794671332
s	>|S|>	ʃ	0.11124162190259008	5.166203794671332
s	>|S|>	s	3.921870188832607	5.166203794671332
s	F_>|S|#	s	0.034416716122105485	5.166203794671332
s	F_>|S|>	ʃ	0.04347044692853716	5.166203794671332
s	F_>|S|>	s	5.162542774759528	5.166203794671332
t	>|S|#	t	0.2058057242522345	5.166203794671332
t	>|S|#	s	3.508984893501889	5.166203794671332
t	>|S|<	t	0.71511407464267	5.166203794671332
t	>|S|<	d	3.0944876082243273	5.166203794671332
t	>|S|<	s	3.5084180985792783	5.166203794671332
t	>|S|<_F	s	2.102091098453455	5.166203794671332
t	>|S|<_F	t	4.720379394092018	5.166203794671332
t	>|S|<_R	d	2.101817731300674	5.166203794671332
t	>|S|<_R	t	4.831333210609815	5.166203794671332
t	F_>|S|#	s	2.102091098453455	5.166203794671332
t	F_>|S|#	t	4.929318436050661	5.166203794671332
tʰ	#|S|<	ʦ	0.0	5.166203794671332
tʰ	#|S|<_F	ʦ	0.0	5.166203794671332
v	>|S|#	v_ə	1.0830178050043682	5.166203794671332
v	>|S|#	f	1.6067830013186057	5.166203794671332
v	>|S|#	v	4.794711743345787	5.166203794671332
v	>|S|<_N	f	1.0666237384789028	5.166203794671332
v	>|S|<_N	v_ə	5.144741773547779	5.166203794671332
v	>|S|<_R	v	1.0737052117703998	5.166203794671332
v	>|S|<_R	v_ə	5.144741773547779	5.166203794671332
v	F_>|S|#	v_ə	0.39327420064496166	5.166203794671332
v	F_>|S|#	f	3.003767131318758	5.166203794671332
v	F_>|S|<	v	1.5802545342080563	5.166203794671332
v	F_>|S|<	f	2.7849548564187785	5.166203794671332
v	F_>|S|<	v_ə	5.144741773547779	5.166203794671332
v	F_>|S|<_R	v	2.0788428020660885	5.166203794671332
w	#|S|<	ʋ	0.2556780549603278	5.166203794671332
w	#|S|<	v	3.6396036977147626	5.166203794671332
w	#|S|<	-	3.7459003860451423	5.166203794671332
w	#|S|<_F	ʋ	0.1953872144932144	5.166203794671332
w	#|S|<_F	v	3.6392048045445105	5.166203794671332
w	#|S|<_F	-	4.451140067139301	5.166203794671332
w	#|S|<_R	ʋ	1.0424235559622357	5.166203794671332
w	<|S|<	ʋ	0.2925441380099921	5.166203794671332
w	<|S|<	-	2.58804056733268	5.166203794671332
w	<|S|<_F	ʋ	0.37720884268541316	5.166203794671332
w	<|S|<_F	-	2.213881553858675	5.166203794671332
z	>|S|#	s	0.19899986378832676	5.166203794671332
z	F_>|S|#	s	0.3718442688434405	5.166203794671332
z	F_>|S|<_N	s	1.0332407589342665	5.166203794671332
ð	#|S|<_F	d	1.0332407589342663	5.166203794671332
ð	>|S|<_R	d	0.14920746771403418	5.166203794671332
ð	F_>|S|<_R	d	0.0	5.166203794671332
ŋ	>|S|#	ŋ	0.0	5.166203794671332
ŋ	>|S|>	ŋ	0.0	5.166203794671332
ŋ	F_>|S|#	ŋ	-3.2034265038149176e-16	5.166203794671332
ŋ	F_>|S|>	ŋ	0.0	5.166203794671332
ŋ_ɡ	>|S|<_R	ŋ	2.0664815178685325	5.166203794671332
ŋ_ɡ	F_>|S|<_R	ŋ	2.0664815178685325	5.166203794671332
ə	#|S|>	-	4.266481517868533	5.166203794671332
ə	#|S|>	ə	4.699722276802799	5.166203794671332
ə	<|S|>	ə	2.466481517868533	5.166203794671332
ə	<|S|>	-	2.5659814497626963	5.166203794671332
ə	<|S|>_N	ə	2.307725456841099	5.166203794671332
ə	<|S|>_N	-	2.8721390886864273	5.166203794671332
ɚ	<|S|#	ɑ	0.07868965321829892	5.166203794671332
ɚ	<|S|#	-	4.97425321123055	5.166203794671332
ɚ	F_<|S|#	ɑ	0.4474022364477064	5.166203794671332
ɚ	F_<|S|#	-	4.605889544905385	5.166203794671332
ɚ	F_=|S|#	ɑ	0.5933444753170161	5.166203794671332
ɚ	F_=|S|#	-	4.460983846719789	5.166203794671332
ɚ	F_>|S|#	ɑ	0.0012047575255537016	5.166203794671332
ɡ	#|S|<	ɡ	0.0	5.166203794671332
ɡ	#|S|<_F	ɡ	0.0	5.166203794671332
ɡ	#|S|<_R	ɡ	0.0	5.166203794671332
ɫ	#|S|<	l	0.1737848125873361	5.166203794671332
ɫ	#|S|<	l_ˈiː	3.2002406425830965	5.166203794671332
ɫ	#|S|<_F	l	0.25689039807507574	5.166203794671332
ɫ	#|S|<_F	l_ˈiː	2.6578682539421457	5.166203794671332
ɫ	<|S|#	l	1.0439461593576886	5.166203794671332
ɫ	<|S|<	l	0.16143979282301885	5.166203794671332
ɫ	<|S|<	l_ˈiː	3.2967935503732404	5.166203794671332
ɫ	<|S|<_F	l	0.21921962546731397	5.166203794671332
ɫ	<|S|<_F	l_ˈiː	2.8488564983232343	5.166203794671332
ɫ	>|S|#	l	0.2747497101723402	5.166203794671332
ɫ	>|S|#	ɣ_l	3.415278172089594	5.166203794671332
ɫ	>|S|<	l	0.01463116177320885	5.166203794671332
ɫ	>|S|<_F	l	0.005832898920546174	5.166203794671332
ɫ	>|S|>	l	0.09285482625975573	5.166203794671332
ɫ	F_>|S|#	l	0.5051917162310833	5.166203794671332
ɫ	F_>|S|#	ɣ_l	3.0027468815262077	5.166203794671332
ɫ	F_>|S|<	l	2.070196345919347	5.166203794671332
ɫ	F_>|S|>	l	0.15149778306870232	5.166203794671332
ɹ	#|S|<	ɾ	0.04333443779250634	5.166203794671332
ɹ	#|S|<	ɑ	5.070072085086011	5.166203794671332
ɹ	#|S|<_F	ɾ	0.017175908379922316	5.166203794671332
ɹ	<|S|<	ɾ	0.15999507793330314	5.166203794671332
ɹ	<|S|<	ɑ	3.2864549375583163	5.166203794671332
ɹ	<|S|<_F	ɾ	0.08128661985624161	5.166203794671332
ɹ	<|S|<_F	ɑ	4.2378829898277655	5.166203794671332
ɹ	>|S|#	ɑ	0.14468169555348462	5.166203794671332
ɹ	>|S|#	ɾ	3.390520389956852	5.166203794671332
ɹ	>|S|>	ɾ	1.0894800731240186	5.166203794671332
ɹ	>|S|>	ɑ	1.471324741784535	5.166203794671332
ɹ	>|S|>_N	ɾ	1.3558096203798353	5.166203794671332
ɹ	>|S|>_N	ɑ	2.7204603212661085	5.166203794671332
ɹ	F_>|S|<	ɾ	0.7727765446611508	5.166203794671332
ɹ	F_>|S|<	ɑ	1.8654941133075866	5.166203794671332
ɹ	F_>|S|<_F	ɑ	1.0520418380037915	5.166203794671332
ɾ	>|S|<_R	s	1.3628439135285273	5.166203794671332
ɾ	F_>|S|<_R	s	1.0332407589342663	5.166203794671332
ʃ	#|S|<	ʃ	0.0	5.166203794671332
ʃ	#|S|<_F	ʃ	0.0	5.166203794671332
ʃ	F_>|S|#	ʃ	-3.2034265038149176e-16	5.166203794671332
ʔ	>|S|#	s	1.2662109425070092	5.166203794671332
ʔ	>|S|#	s_ə	2.3980317352017413	5.166203794671332
ʔ	>|S|#	ʦ	2.828432353890751	5.166203794671332
ʔ	>|S|#	ç_t	3.282934893254286	5.166203794671332
ʔ	>|S|#	x_t	3.92251742413402	5.166203794671332
ʔ	F_>|S|#	s	1.241605860013594	5.166203794671332
ʔ	F_>|S|#	s_ə	1.863092876457405	5.166203794671332
ʔ	F_>|S|#	ʦ	2.4893045182547495	5.166203794671332
ʔ	F_>|S|#	x_t	3.880721638764571	5.166203794671332
ʤ	F_>|S|#	k	-3.2034265038149176e-16	5.166203794671332
ʧ	#|S|<_F	kʰ	2.0839693252642424	5.166203794671332
ʧ	#|S|<_R	kʰ	2.0839693252642424	5.166203794671332
ʧ	>|S|#	ç	2.537371925939529	5.166203794671332
ʧ	>|S|#	kʰ	4.308660874368257	5.166203794671332
ʧ	F_>|S|#	ç	2.2869587708425945	5.166203794671332
ʧ	F_>|S|#	kʰ	5.101817731300674	5.166203794671332
ˈaɪ̯	#|S|#	ˈɪ	2.139087557030636	5.166203794671332
ˈaɪ̯	#|S|#	ˈaɪ̯	4.48957696135252	5.166203794671332
ˈaɪ̯	<|S|#	ə	1.0041676478577912	5.166203794671332
ˈaɪ̯	<|S|#	ˈaɪ̯	2.850025817230805	5.166203794671332
ˈaɪ̯	<|S|#	ˈɪ	4.696270671385527	5.166203794671332
ˈaɪ̯	<|S|>	ˈaɪ̯	0.7846485488286439	5.166203794671332
ˈaɪ̯	<|S|>	ˈɪ	1.634636194090184	5.166203794671332
ˈaɪ̯	<|S|>	ə	5.107856859320294	5.166203794671332
ˈaɪ̯	<|S|>_N	ˈaɪ̯	0.7393649259938275	5.166203794671332
ˈaɪ̯	<|S|>_N	ˈɪ	1.3791361834365936	5.166203794671332
ˈaɪ̯	<|S|>_R	ˈaɪ̯	0.03528939517913378	5.166203794671332
ˈaʊ̯	#|S|>	ˈaʊ̯	1.3773546658548212	5.166203794671332
ˈaʊ̯	#|S|>	ˈuː	4.811778737810714	5.166203794671332
ˈaʊ̯	<|S|#	ˈuː	0.4512970307146055	5.166203794671332
ˈaʊ̯	<|S|#	ˈaʊ̯	2.091383966573164	5.166203794671332
ˈaʊ̯	<|S|>	ˈaʊ̯	0.5798773868415671	5.166203794671332
ˈaʊ̯	<|S|>	ˈʊ	3.849126128568825	5.166203794671332
ˈaʊ̯	<|S|>	ˈuː	4.811778737810714	5.166203794671332
ˈaʊ̯	<|S|>_N	ˈʊ	3.1237811235463413	5.166203794671332
ˈaʊ̯	<|S|>_N	ˈaʊ̯	4.949219385142818	5.166203794671332
ˈaʊ̯	<|S|>_R	ˈaʊ̯	0.02621975766878361	5.166203794671332
ˈeɪ̯	#|S|>	ˈa	0.09326252648981395	5.166203794671332
ˈeɪ̯	#|S|>	ˈɔː	4.565150766576623	5.166203794671332
ˈeɪ̯	<|S|#	ˈɔː_ɣ	1.7654892767712933	5.166203794671332
ˈeɪ̯	<|S|#	ˈɔː	2.3717225301127685	5.166203794671332
ˈeɪ̯	<|S|#	ˈa	4.036379528621678	5.166203794671332
ˈeɪ̯	<|S|>	ˈa	1.254595033355276	5.166203794671332
ˈeɪ̯	<|S|>	ˈɔː	1.542151293414797	5.166203794671332
ˈeɪ̯	<|S|>_N	ˈa	1.3319713555819803	5.166203794671332
ˈeɪ̯	<|S|>_N	ˈɔː	2.186604688684182	5.166203794671332
ˈi	#|S|<_R	ˈoː	1.081878827019682	5.166203794671332
ˈi	#|S|>	ˈoː	0.7375366372559289	5.166203794671332
ˈi	#|S|>	ˈɛ	2.7596727557503726	5.166203794671332
ˈi	#|S|>	ˈiː	4.910149357076649	5.166203794671332
ˈi	#|S|>	ˈeː	5.147040901315345	5.166203794671332
ˈi	<|S|#	ˈaɪ̯	1.6673644672864354	5.166203794671332
ˈi	<|S|#	ˈiː	2.4364787001946535	5.166203794671332
ˈi	<|S|#	ˈeː	2.5522555222719556	5.166203794671332
ˈi	<|S|#	ˈɛ	2.7415644711979352	5.166203794671332
ˈi	<|S|#	ˈoː	5.144741773547779	5.166203794671332
ˈi	<|S|<_R	ˈeː	2.1295028850827085	5.166203794671332
ˈi	<|S|<_R	ˈɔː	2.318254595859658	5.166203794671332
ˈi	<|S|<_R	ˈiː	3.323208517544664	5.166203794671332
ˈi	<|S|<_R	ˈaɪ̯	3.3546647440894226	5.166203794671332
ˈi	<|S|>	ˈiː	1.8421522727055697	5.166203794671332
ˈi	<|S|>	ˈɔː	2.291768664507993	5.166203794671332
ˈi	<|S|>	ˈoː	3.052474692293527	5.166203794671332
ˈi	<|S|>	ˈeː	3.3228933050143605	5.166203794671332
ˈi	<|S|>	ˈuː	4.0863712055471355	5.166203794671332
ˈi	<|S|>_N	ˈɔː	0.8098615981904518	5.166203794671332
ˈi	<|S|>_N	ˈiː	2.2869214967910527	5.166203794671332
ˈi	<|S|>_N	ˈeː	2.3243628366839024	5.166203794671332
ˈi	F_<|S|<_R	ˈɔː	1.0530905285394545	5.166203794671332
ˈoʊ̯	#|S|>	ˈeː	1.6464534858475997	5.166203794671332
ˈoʊ̯	#|S|>	ˈa	3.0771035373259057	5.166203794671332
ˈoʊ̯	<|S|#	ˈeː	0.034562146493415	5.166203794671332
ˈoʊ̯	<|S|>	ˈeː	0.7154825893673527	5.166203794671332
ˈoʊ̯	<|S|>	ˈɔ	3.4736992965134257	5.166203794671332
ˈoʊ̯	<|S|>	ˈa	4.022340098252818	5.166203794671332
ˈoʊ̯	<|S|>_N	ˈeː	0.013718367897784764	5.166203794671332
ˈu	<|S|#	ˈuː	2.9864953964908056	5.166203794671332
ˈu	<|S|#	ˈiː	3.822636069364095	5.166203794671332
ˈu	<|S|>	ˈuː	3.2350907471893136	5.166203794671332
ˈu	<|S|>	ˈiː	3.8619155119247957	5.166203794671332
ˈu	<|S|>_N	ˈuː	4.828493514757744	5.166203794671332
ˈu	<|S|>_N	ˈiː	4.997348654714538	5.166203794671332
ˈu	F_<|S|#	ˈiː	3.107027452007822	5.166203794671332
ˈæ	#|S|>	ˈa	2.2502006854043706	5.166203794671332
ˈæ	#|S|>	ˈɛ	2.5424864411114725	5.166203794671332
ˈæ	<|S|>	ˈa	0.5116704663783411	5.166203794671332
ˈæ	<|S|>	ˈɛ	3.9848645701411174	5.166203794671332
ˈæ	<|S|>	ˈɔː	4.147058062570953	5.166203794671332
ˈæ	<|S|>_N	ˈa	0.3052402089802083	5.166203794671332
ˈæ	<|S|>_N	ˈɛ	3.3062957872888985	5.166203794671332
ˈæ	<|S|>_R	ˈa	4.637730741765356	5.166203794671332
ˈɑ	#|S|>	ˈaː	2.544483258825997	5.166203794671332
ˈɑ	#|S|>	ˈa	2.5900338712936932	5.166203794671332
ˈɑ	#|S|>	ˈɔ	5.04711539563604	5.166203794671332
ˈɑ	#|S|>_R	ˈaː	2.102319102422789	5.166203794671332
ˈɑ	<|S|>	ˈa	1.5250041847247466	5.166203794671332
ˈɑ	<|S|>	ˈɔ	2.154540570278842	5.166203794671332
ˈɑ	<|S|>	ˈɛː	2.9584715965425197	5.166203794671332
ˈɑ	<|S|>	ˈaː	4.050349985199488	5.166203794671332
ˈɑ	<|S|>_N	ˈa	1.0619041234304445	5.166203794671332
ˈɑ	<|S|>_R	ˈɛː	2.1088082284606857	5.166203794671332
ˈɑ	<|S|>_R	ˈa	2.220579324696872	5.166203794671332
ˈɑ	<|S|>_R	ˈɔ	2.919027885782518	5.166203794671332
ˈɑ	<|S|>_R	ˈaː	3.51178876383241	5.166203794671332
ˈɔ	<|S|>_R	ˈɛː	3.632732359211569	5.166203794671332
ˈɔ_ɹ	<|S|>	ˈaː	0.2419574559842735	5.166203794671332
ˈɔ_ɹ	<|S|>_N	ˈaː	1.6017132519074588e-16	5.166203794671332
ˈɛ	#|S|>	ˈɛ	1.128331266843928	5.166203794671332
ˈɛ	<|S|=_R	ˈɔː	0.49479179031292414	5.166203794671332
ˈɛ	<|S|=_R	ˈɛː	2.9335336789638267	5.166203794671332
ˈɛ	<|S|>	ˈɛ	1.6617094956892544	5.166203794671332
ˈɛ	<|S|>	ˈeː	2.574610101588408	5.166203794671332
ˈɛ	<|S|>	ˈoː	2.9406251012999456	5.166203794671332
ˈɛ	<|S|>	ˈa	3.7578552099210047	5.166203794671332
ˈɛ	<|S|>	ˈɪ	4.089798280315657	5.166203794671332
ˈɛ	<|S|>	ˈɔː	4.327653826375089	5.166203794671332
ˈɛ	<|S|>	ˈɛː	4.6106931166927545	5.166203794671332
ˈɛ	<|S|>_N	ˈɛ	1.392931817810696	5.166203794671332
ˈɛ	<|S|>_N	ˈa	2.7956817653146033	5.166203794671332
ˈɛ	<|S|>_N	ˈeː	2.8340631487223193	5.166203794671332
ˈɛ	<|S|>_R	ˈɛ	1.6510924183522706	5.166203794671332
ˈɛ	F_<|S|>	ˈeː	2.103822445813296	5.166203794671332
ˈɝ	#|S|>	ˈaː	3.433240758934266	5.166203794671332
ˈɝ	<|S|>	ˈaː	1.4773625470270835	5.166203794671332
ˈɝ	<|S|>_N	ˈaː	1.0332407589342665	5.166203794671332
ˈɪ	#|S|>_N	ˈɪ	4.594520246165327	5.166203794671332
ˈɪ	<|S|>	ˈɪ	0.39940052108050034	5.166203794671332
ˈɪ	<|S|>	ˈɛ	2.709549878157149	5.166203794671332
ˈɪ	<|S|>_N	ˈɪ	0.012415711946979572	5.166203794671332
ˈʊ	<|S|>	ˈɔ	1.7162482587900352	5.166203794671332
ˈʊ	<|S|>	ˈuː	1.7445194286391434	5.166203794671332
ˈʌ	#|S|>	ˈʊ	0.6284042220732211	5.166203794671332
ˈʌ	#|S|>	ˈa	3.9438924548634398	5.166203794671332
ˈʌ	#|S|>_N	ˈʊ	0.02184370797367362	5.166203794671332
ˈʌ	<|S|>	ˈʊ	0.8501273275008844	5.166203794671332
ˈʌ	<|S|>	ˈuː	3.4992540423036846	5.166203794671332
ˈʌ	<|S|>	ˈoː	3.535687848418915	5.166203794671332
ˈʌ	<|S|>	ˈaʊ̯	3.882909298549234	5.166203794671332
ˈʌ	<|S|>	ˈa	4.7218070747415295	5.166203794671332
ˈʌ	<|S|>_N	ˈʊ	0.5888008123976718	5.166203794671332
ˈʌ	<|S|>_N	ˈoː	3.061592392426995	5.166203794671332
ˈʌ	<|S|>_N	ˈaʊ̯	4.042682382836881	5.166203794671332
ˈʌ	F_<|S|>_N	ˈʊ	1.0405753266228894	5.166203794671332
ˈʌɪ̯	#|S|>	ˈaɪ̯	1.0662256230110556	5.166203794671332
ˈʌɪ̯	<|S|>	ˈaɪ̯	0.7452387221220161	5.166203794671332
ˈʌɪ̯	<|S|>	ˈa	3.967692277379724	5.166203794671332
ˈʌɪ̯	<|S|>	ˈɪ	3.967692277379724	5.166203794671332
θ	#|S|<	d	0.06481024813833072	5.166203794671332
θ	#|S|<	d̥	4.7531069492725955	5.166203794671332
θ	#|S|<_F	d	0.025570952988727552	5.166203794671332
θ	#|S|<_R	d	0.025570952988727552	5.166203794671332
θ	>|S|#	d̥	0.4984871316522774	5.166203794671332
θ	>|S|#	d	3.6272356252566738	5.166203794671332
θ	>|S|#	-	3.779673613070576	5.166203794671332
θ	F_>|S|#	d̥	0.4437390800428956	5.166203794671332
θ	F_>|S|#	-	3.6366541164686956	5.166203794671332
θ	F_>|S|#	d	4.949163720144036	5.166203794671332
