Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	>|S|<_F	m	0.12626841553177892	4.79113581626312
m	>|S|<_F	-	4.432908653010496	4.79113581626312
m	F_>|S|<_F	m	0.002138223334216376	4.79113581626312
m	F_>|S|>	m	2.2723578066084995	4.79113581626312
m	F_>|S|>	-	2.46713620592376	4.79113581626312
n	#|S|<	n	0.004544015300016709	4.79113581626312
n	#|S|<_F	n	0.00181323191433898	4.79113581626312
n	>|S|#	n	0.9601833674111411	4.79113581626312
n	>|S|<	n	0.18711382230777365	4.79113581626312
n	>|S|<	-	4.201200672666841	4.79113581626312
n	>|S|<_F	n	0.22545479089158965	4.79113581626312
n	>|S|<_F	-	3.9460441540878546	4.79113581626312
n	>|S|>	n	0.004544015300016709	4.79113581626312
n	F_>|S|<	n	0.2921528980573485	4.79113581626312
n	F_>|S|<	-	4.235972013216498	4.79113581626312
n	F_>|S|<_F	n	0.2945872987160981	4.79113581626312
n	F_>|S|<_F	-	4.004405954177069	4.79113581626312
n	F_>|S|>	n	0.0018132319143389156	4.79113581626312
n_e	>|S|#	ŋ	0.0	4.79113581626312
n_e	F_>|S|#	ŋ	0.0	4.79113581626312
nː	>|S|<	ɲ	2.874681489757872	4.79113581626312
nː	F_>|S|<	ɲ	2.874681489757872	4.79113581626312
o	#|S|>	o	1.9312544427940033	4.79113581626312
o	#|S|>	u	4.6972942719879685	4.79113581626312
o	#|S|>_R	o	2.880510758889775	4.79113581626312
o	<|S|#	u	2.8971764356095546	4.79113581626312
o	<|S|#	o	4.222074608591114	4.79113581626312
p	#|S|<	p	0.2786592808860835	4.79113581626312
p	#|S|<	β	3.0799002959612376	4.79113581626312
p	#|S|<_F	p	0.3948607905104295	4.79113581626312
p	#|S|<_F	β	2.7644391871150167	4.79113581626312
p	>|S|<	p	0.7865280705380266	4.79113581626312
p	>|S|<	β	1.313092708594913	4.79113581626312
p	>|S|<_F	p	0.7088739785919483	4.79113581626312
p	>|S|<_F	β	1.4689044265317486	4.79113581626312
p	>|S|<_R	β	0.0555465723341038	4.79113581626312
p	>|S|<_R	p	4.725470159660324	4.79113581626312
p	F_>|S|<	β	0.44926667070536613	4.79113581626312
p	F_>|S|<	p	2.752866257681602	4.79113581626312
p	F_>|S|<_F	β	1.407868770209965	4.79113581626312
p	F_>|S|<_F	p	2.732872748929588	4.79113581626312
p	F_>|S|<_R	β	1.930004275044393	4.79113581626312
r	#|S|<	r	0.3997129700557184	4.79113581626312
r	#|S|<	ɾ	2.3321605199695394	4.79113581626312
r	#|S|<_F	r	0.3818749189835885	4.79113581626312
r	#|S|<_F	ɾ	2.8010141001271465	4.79113581626312
r	<|S|<	ɾ	0.031034716051931206	4.79113581626312
r	<|S|<_F	ɾ	0.012332845503862041	4.79113581626312
r	>|S|<	ɾ	0.34272021767812055	4.79113581626312
r	>|S|<	-	3.076975206884214	4.79113581626312
r	>|S|<_F	ɾ	0.1812805010582278	4.79113581626312
r	>|S|<_F	-	3.5057688873351607	4.79113581626312
r	>|S|>	ɾ	0.1384319731458571	4.79113581626312
r	>|S|>	-	3.686391220923384	4.79113581626312
r	>|S|>_N	ɾ	0.012332845503862041	4.79113581626312
r	F_>|S|<	ɾ	0.3412261967774508	4.79113581626312
r	F_>|S|<	-	2.855342494762618	4.79113581626312
r	F_>|S|<_F	ɾ	0.1196726577778344	4.79113581626312
r	F_>|S|<_F	-	4.153842235024239	4.79113581626312
r	F_>|S|>	ɾ	0.01233284550386191	4.79113581626312
r	F_>|S|>_N	ɾ	0.005125714176019654	4.79113581626312
rː	F_>|S|<	r	2.874681489757872	4.79113581626312
rː	F_>|S|<_F	r	2.874681489757872	4.79113581626312
s	#|S|<	s	0.0	4.79113581626312
s	#|S|<_F	s	0.0	4.79113581626312
s	#|S|>	s	0.2927505568623744	4.79113581626312
s	>|S|<	s	0.3650148634998643	4.79113581626312
s	>|S|<_F	s	1.6195632274903091	4.79113581626312
s	>|S|>	s	0.0	4.79113581626312
s	F_>|S|>	s	0.0	4.79113581626312
sː	>|S|<	s	2.516454326505248	4.79113581626312
sː	>|S|<	ʃ	2.516454326505248	4.79113581626312
sː	F_>|S|<	ʃ	1.9383698521203163	4.79113581626312
t	#|S|<	t	0.28867010494608375	4.79113581626312
t	#|S|<	ð	3.128080491985479	4.79113581626312
t	#|S|<_F	t	0.9771488481271235	4.79113581626312
t	#|S|<_R	t	2.8832460051067215	4.79113581626312
t	>|S|<	t	0.7044498265679439	4.79113581626312
t	>|S|<	ð	1.822265495938271	4.79113581626312
t	>|S|<	-	3.875155385672159	4.79113581626312
t	>|S|<_F	t	0.8440011561399767	4.79113581626312
t	>|S|<_F	ð	1.813419858160401	4.79113581626312
t	>|S|<_F	-	3.558962987464	4.79113581626312
t	>|S|<_R	ð	1.096363901268223	4.79113581626312
t	>|S|<_R	t	1.1088847357830844	4.79113581626312
t	F_>|S|<	ð	0.47175031412503327	4.79113581626312
t	F_>|S|<	-	3.1692013851415677	4.79113581626312
t	F_>|S|<	t	3.8621907444917016	4.79113581626312
t	F_>|S|<_F	ð	0.7145589758022415	4.79113581626312
t	F_>|S|<_F	-	2.828109987596998	4.79113581626312
t	F_>|S|<_F	t	3.715978138955573	4.79113581626312
t	F_>|S|<_R	ð	0.021976942180812697	4.79113581626312
t_u	>|S|#	u	3.832908653010496	4.79113581626312
t_u	F_>|S|#	u	3.832908653010496	4.79113581626312
tː	>|S|<	t	1.9404989567631	4.79113581626312
tː	>|S|<	ʧ	2.427497357970669	4.79113581626312
tː	>|S|<_F	ʧ	2.3468638508566357	4.79113581626312
tː	>|S|<_F	t	2.681246520725136	4.79113581626312
tː	F_>|S|<	t	1.6918275341277988	4.79113581626312
tː	F_>|S|<	ʧ	2.6263032785488503	4.79113581626312
tː	F_>|S|<_F	t	2.4334468266494795	4.79113581626312
tː	F_>|S|<_F	ʧ	2.6255005402561444	4.79113581626312
tː	F_>|S|<_R	t	2.878717066145398	4.79113581626312
u	#|S|>	i	2.948917878355912	4.79113581626312
u	#|S|>	u	4.238616818773024	4.79113581626312
u	<|S|#	u	0.2965106345888407	4.79113581626312
u	<|S|#	e	4.090439123460657	4.79113581626312
u	<|S|#	-	4.127150051148186	4.79113581626312
u	<|S|#	a	4.693680546379626	4.79113581626312
u	<|S|>	o	1.494363018761225	4.79113581626312
u	<|S|>	u	1.685602884216448	4.79113581626312
u	<|S|>	-	2.7855621484602726	4.79113581626312
u	<|S|>	a	3.7186080608154275	4.79113581626312
u	<|S|>	e	4.062275399071523	4.79113581626312
u	<|S|>_N	u	1.1616508316419158	4.79113581626312
u	<|S|>_N	o	4.0460263213360115	4.79113581626312
u	<|S|>_R	o	1.411902047629031	4.79113581626312
u	<|S|>_R	-	2.867776054271484	4.79113581626312
u	<|S|>_R	u	4.730305105652936	4.79113581626312
u	F_<|S|#	u	2.307742203109413	4.79113581626312
u	F_<|S|#	ˈo	3.3021964012902507	4.79113581626312
u	F_<|S|>	u	1.9269411621964243	4.79113581626312
u	F_=|S|#	u	1.9262197668400072	4.79113581626312
u	F_=|S|#	ˈo	2.9032381143238735	4.79113581626312
v	#|S|<	b	0.07206365269463487	4.79113581626312
v	#|S|<	β	4.378649086695573	4.79113581626312
v	#|S|<_F	b	0.028369378072410998	4.79113581626312
v	>|S|<	β	0.21268956894142893	4.79113581626312
v	>|S|<	b	3.729190626122061	4.79113581626312
v	>|S|<_F	β	0.15953591590837649	4.79113581626312
v	>|S|<_F	b	4.786786067382213	4.79113581626312
v	F_>|S|<_F	β	0.21683131866707606	4.79113581626312
w	<|S|<_F	w	1.1335506801515676	4.79113581626312
w	<|S|<_F	-	3.34602019236748	4.79113581626312
w	F_>|S|>	-	3.832908653010496	4.79113581626312
w	F_>|S|>	w	4.6972942719879685	4.79113581626312
z	>|S|<_F	s	2.874681489757872	4.79113581626312
z	>|S|<_F	-	4.6972942719879685	4.79113581626312
z	F_>|S|<	s	2.874681489757872	4.79113581626312
z	F_>|S|<	-	3.832908653010496	4.79113581626312
z	F_>|S|<_F	s	3.832908653010496	4.79113581626312
ŋ	>|S|>	ŋ	0.20925770952769762	4.79113581626312
ŋ	F_>|S|>	ŋ	0.0	4.79113581626312
ɟ	#|S|<	ʃ	0.09747075977307977	4.79113581626312
ɟ	#|S|<_F	ʃ	0.14683821516608792	4.79113581626312
ɟ	>|S|<	ʃ	1.505266228741186	4.79113581626312
ɟ	>|S|<	-	3.185863738740656	4.79113581626312
ɟ	>|S|<_F	ʃ	1.7214721696770794	4.79113581626312
ɟ	>|S|<_F	-	3.094291338918965	4.79113581626312
ɟ	F_>|S|<	-	3.012106218493651	4.79113581626312
ɟ	F_>|S|<	ʃ	4.572041581867445	4.79113581626312
ɟ	F_>|S|<_F	-	2.8839362602732073	4.79113581626312
ɡ	#|S|<	ɡ	0.03936033415441276	4.79113581626312
ɡ	#|S|<	ɣ	4.614824945771184	4.79113581626312
ɡ	#|S|<_F	ɡ	2.8795309990072075	4.79113581626312
ɡ	#|S|<_R	ɡ	0.015528287630574242	4.79113581626312
ɡ	>|S|<	ɡ	1.7901764827369784	4.79113581626312
ɡ	>|S|<	ɣ	2.396141432893591	4.79113581626312
ɡ	F_>|S|<	ɣ	2.8942453299502504	4.79113581626312
ɲ	>|S|<	ɲ	1.3712783737084835	4.79113581626312
ɲ	>|S|<	n	2.1643457473068985	4.79113581626312
ɲ	>|S|<_F	ɲ	2.5219099613885314	4.79113581626312
ɲ	>|S|<_F	n	3.074681489757872	4.79113581626312
ɲ	F_>|S|<	ɲ	1.115858161616693	4.79113581626312
ɲ	F_>|S|<_F	ɲ	2.3109614282329627	4.79113581626312
ɲ	F_>|S|>	n	0.9848144919539933	4.79113581626312
ʃ	#|S|>	e_s	2.874681489757872	4.79113581626312
ʎ	>|S|<_F	ʝ	0.958227163252624	4.79113581626312
ʎ	F_>|S|<	ʝ	2.3043247692716244	4.79113581626312
ʤ	#|S|<	-	0.958227163252624	4.79113581626312
ʤ	#|S|<_F	-	0.958227163252624	4.79113581626312
ʤ	>|S|<_F	-	0.0	4.79113581626312
ʤ	F_>|S|<_F	-	1.916454326505248	4.79113581626312
ʧ	#|S|<_F	θ	0.1952306516091265	4.79113581626312
ʧ	#|S|<_F	θ_j	4.149901153154727	4.79113581626312
ʧ	>|S|<_F	θ	1.916454326505248	4.79113581626312
ʧ	F_>|S|<_F	θ	1.916454326505248	4.79113581626312
ʧ_e	>|S|#	θ	0.0	4.79113581626312
ʧ_e	F_>|S|#	θ	0.0	4.79113581626312
ˈa	#|S|>	ˈa	0.4516162043147402	4.79113581626312
ˈa	#|S|>	a	4.182460183193895	4.79113581626312
ˈa	#|S|>_N	ˈa	1.9275634611366053	4.79113581626312
ˈa	#|S|>_R	ˈa	0.9736971719476509	4.79113581626312
ˈa	<|S|#	ˈa_ɾ	0.35394970362356404	4.79113581626312
ˈa	<|S|#	ˈa	2.7577067983488286	4.79113581626312
ˈa	<|S|#	ˈe	4.147154887790907	4.79113581626312
ˈa	<|S|>	ˈa	0.23516343674481294	4.79113581626312
ˈa	<|S|>	ˈe	3.3586665584283413	4.79113581626312
ˈa	<|S|>_F	ˈe	1.956304884208227	4.79113581626312
ˈa	<|S|>_F	ˈa	4.789180595715428	4.79113581626312
ˈa	<|S|>_N	ˈa	0.16215841216911256	4.79113581626312
ˈa	<|S|>_N	ˈe	3.4466363063305683	4.79113581626312
ˈa	<|S|>_R	ˈa	0.01943170491106302	4.79113581626312
ˈa	F_<|S|#	ˈa_ɾ	2.8981368750839462	4.79113581626312
ˈa	F_<|S|#	ˈa	4.789180595715428	4.79113581626312
ˈa	F_<|S|>	ˈa	0.01943170491106302	4.79113581626312
ˈa	F_<|S|>_N	ˈa	0.00806322046156261	4.79113581626312
ˈe	#|S|>_F	-	3.844960757973991	4.79113581626312
ˈe	<|S|>	ˈe	1.0121805470239709	4.79113581626312
ˈe	<|S|>	j_ˈe	1.1736515314354918	4.79113581626312
ˈe	<|S|>	-	4.4691980272780025	4.79113581626312
ˈe	<|S|>_F	ˈe	1.9383714199220132	4.79113581626312
ˈe	<|S|>_N	ˈe	0.9889329261869086	4.79113581626312
ˈe	<|S|>_R	ˈe	1.9378426135000284	4.79113581626312
ˈi	#|S|>	ˈi	1.9232974695728307	4.79113581626312
ˈi	<|S|#	ˈi	0.011387158367599298	4.79113581626312
ˈi	<|S|<_F	ˈi	1.9191721394548389	4.79113581626312
ˈi	<|S|=	ˈi	1.2113871583675992	4.79113581626312
ˈi	<|S|>	ˈi	0.19902634429412308	4.79113581626312
ˈi	<|S|>	ˈe	3.8270874119847895	4.79113581626312
ˈi	<|S|>_N	ˈi	0.2871739136397626	4.79113581626312
ˈi	<|S|>_N	ˈe	3.524209077559908	4.79113581626312
ˈo	#|S|>	ˈo	0.9165422475401234	4.79113581626312
ˈo	#|S|>	w_ˈe	1.1644798249469361	4.79113581626312
ˈo	#|S|>_N	ˈo	2.8812108730389467	4.79113581626312
ˈo	#|S|>_R	ˈo	1.9322040922731032	4.79113581626312
ˈo	<|S|>	ˈo	0.48013722520615915	4.79113581626312
ˈo	<|S|>	w_ˈe	3.355991950782597	4.79113581626312
ˈo	<|S|>	-	3.360740536589172	4.79113581626312
ˈo	<|S|>_N	ˈo	0.022279149048930184	4.79113581626312
ˈo	<|S|>_R	ˈo	0.02227914904893022	4.79113581626312
ˈo	F_<|S|>	-	2.152000404951801	4.79113581626312
ˈo	F_<|S|>	ˈo	3.264246472558958	4.79113581626312
ˈo	F_<|S|>_N	ˈo	2.87850954822455	4.79113581626312
ˈu	#|S|>_N	ˈu	0.006044035802167026	4.79113581626312
ˈu	<|S|#	ˈu	1.9225290563139517	4.79113581626312
ˈu	<|S|>	ˈu	0.33972880463387195	4.79113581626312
ˈu	<|S|>	ˈo	3.7991006296461447	4.79113581626312
ˈu	<|S|>_N	ˈu	0.17897986484394807	4.79113581626312
ˈu	<|S|>_N	ˈo	3.8513493933935465	4.79113581626312
ˈu	<|S|>_R	ˈu	0.9606417297127389	4.79113581626312
ˈu_tː	<|S|<	ˈo	2.874681489757872	4.79113581626312
ˈu_tː	<|S|<_F	ˈo	2.874681489757872	4.79113581626312
ˈɔ	#|S|>	ˈo	0.6835341556117355	4.79113581626312
ˈɔ	#|S|>	w_ˈe	1.9958673424827154	4.79113581626312
ˈɔ	#|S|>_N	ˈo	2.891768585059084	4.79113581626312
ˈɔ	#|S|>_R	ˈo	0.03935337307707478	4.79113581626312
ˈɔ	<|S|>	ˈo	1.261718163370598	4.79113581626312
ˈɔ	<|S|>	w_ˈe	1.5728221081988254	4.79113581626312
ˈɔ	<|S|>	o	3.805893242029798	4.79113581626312
ˈɔ	<|S|>	w	3.8455366299372726	4.79113581626312
ˈɔ	<|S|>	ˈu	4.203763793189896	4.79113581626312
ˈɔ	<|S|>_F	w	1.5253095303144857	4.79113581626312
ˈɔ	<|S|>_F	ˈo	2.244148353819454	4.79113581626312
ˈɔ	<|S|>_N	ˈo	0.17103618207079543	4.79113581626312
ˈɔ	<|S|>_N	ˈu	3.8116133294237686	4.79113581626312
ˈɔ	<|S|>_R	w_ˈe	0.7173723167283957	4.79113581626312
ˈɔ	<|S|>_R	o	2.863417795506786	4.79113581626312
ˈɔ	<|S|>_R	ˈo	3.054134406500119	4.79113581626312
ˈɛ	#|S|>	ˈe	0.05682736761514184	4.79113581626312
ˈɛ	#|S|>	j_ˈe	4.6641692959108205	4.79113581626312
ˈɛ	#|S|>_R	ˈe	0.976190498133167	4.79113581626312
ˈɛ	<|S|#	ˈe	0.6319294992459568	4.79113581626312
ˈɛ	<|S|#	j_ˈe	3.187333425243804	4.79113581626312
ˈɛ	<|S|>	ˈe	0.7215960773580762	4.79113581626312
ˈɛ	<|S|>	j_ˈe	1.6931939407696865	4.79113581626312
ˈɛ	<|S|>	e	4.517201406698152	4.79113581626312
ˈɛ	<|S|>_F	ˈe	1.9307881920437393	4.79113581626312
ˈɛ	<|S|>_N	ˈe	0.7377971025661311	4.79113581626312
ˈɛ	<|S|>_N	j_ˈe	1.6031763785225481	4.79113581626312
ˈɛ	<|S|>_N	e	4.357502417670676	4.79113581626312
ˈɛ	<|S|>_R	ˈe	1.4648911145448713	4.79113581626312
ˈɛ	<|S|>_R	j_ˈe	1.7011417628179961	4.79113581626312
ˈɛ	F_<|S|>_N	ˈe	2.878786161222449	4.79113581626312
