Phone1	PhonEnv	Phone2	Surprisal
b	>|S|F	p_ɛ	2.263
b	>|S|R	p_ɛ	1.126
b	>|S|R	p	1.497
b	>|S|R	b	4.0
b	F_>|S|	p	1.061
b	F_>|S|	p_ɛ	2.263
b	F_>|S|	b	2.415
b	F_>|S|<	p	1.049
b	F_>|S|<	p_ɛ	2.322
b	F_>|S|<	b	2.447
b	F_>|S|<_F	p	1.041
b	F_>|S|<_F	p_ɛ	1.922
b	F_>|S|<_F	b	2.0
b	F_>|S|<_R	p	0.148
b	F_>|S|<_R	p_ɛ	4.17
b	F_>|S|<_R	b	4.585
b	F_>|S|F	p	1.049
b	F_>|S|F	p_ɛ	1.907
b	F_>|S|F	b	2.0
b	F_>|S|R	p	0.179
b	F_>|S|R	p_ɛ	3.907
b	F_>|S|R	b	4.322
b	F|S|	p	1.082
b	F|S|	p_ɛ	2.17
b	F|S|	b	2.363
b	F|S|<	p	1.061
b	F|S|<	p_ɛ	2.263
b	F|S|<	b	2.415
b	F|S|<_F	p	1.049
b	F|S|<_F	p_ɛ	1.907
b	F|S|<_F	b	2.0
b	F|S|<_R	p	0.179
b	F|S|<_R	p_ɛ	3.907
b	F|S|<_R	b	4.322
b	F|S|F	p	1.061
b	F|S|F	p_ɛ	1.885
b	F|S|F	b	2.0
b	F|S|R	p	0.227
b	F|S|R	p_ɛ	3.585
b	F|S|R	b	4.0
b	|S|<	p	1.93
b	|S|<	p_ɛ	2.252
b	|S|<	b	2.667
b	|S|<_F	b	1.905
b	|S|<_F	p	2.056
b	|S|<_F	p_ɛ	2.722
b	|S|<_R	p_ɛ	1.305
b	|S|<_R	p	1.651
b	|S|<_R	b	4.0
b	|S|F	b	1.915
b	|S|F	p	1.943
b	|S|F	p_ɛ	2.542
b	|S|R	p_ɛ	1.333
b	|S|R	p	1.602
b	|S|R	b	3.585
d	#|S|	t	2.17
d	#|S|	d	3.433
d	#|S|<	t	2.585
d	#|S|<	d	3.848
d	#|S|<_F	t	2.907
d	#|S|<_F	d	4.17
d	#|S|<_R	t	2.907
d	#|S|<_R	d	4.17
d	#|S|F	t	2.585
d	#|S|F	d	3.848
d	#|S|R	t	2.585
d	#|S|R	d	3.848
d	>|S|	t	0.585
d	>|S|	d	1.848
d	>|S|	tʰ	4.17
d	>|S|<	t	0.585
d	>|S|<	d	1.848
d	>|S|<	tʰ	4.17
d	>|S|<_F	t	0.505
d	>|S|<_F	d	1.815
d	>|S|<_R	t	0.1
d	>|S|<_R	d	4.17
d	>|S|F	t	0.51
d	>|S|F	d	1.817
d	>|S|R	t	0.126
d	>|S|R	d	3.848
d	F_>|S|	t	0.263
d	F_>|S|	tʰ	3.363
d	F_>|S|	d	3.848
d	F_>|S|<	t	0.244
d	F_>|S|<	tʰ	3.322
d	F_>|S|<	d	4.17
d	F_>|S|<_F	t	0.082
d	F_>|S|<_F	d	4.433
d	F_>|S|<_R	t	0.082
d	F_>|S|<_R	d	4.433
d	F_>|S|F	t	0.1
d	F_>|S|F	d	4.17
d	F_>|S|R	t	0.1
d	F_>|S|R	d	4.17
d	F|S|	t	0.295
d	F|S|	d	3.433
d	F|S|	tʰ	3.433
d	F|S|<	t	0.263
d	F|S|<	tʰ	3.363
d	F|S|<	d	3.848
d	F|S|<_F	t	0.1
d	F|S|<_F	d	4.17
d	F|S|<_R	t	0.1
d	F|S|<_R	d	4.17
d	F|S|F	t	0.126
d	F|S|F	d	3.848
d	F|S|R	t	0.126
d	F|S|R	d	3.848
d	|S|<	t	1.082
d	|S|<	d	2.345
d	|S|<	tʰ	4.667
d	|S|<_F	t	1.061
d	|S|<_F	d	2.363
d	|S|<_R	t	0.885
d	|S|<_R	d	3.848
d	|S|F	t	1.0
d	|S|F	d	2.295
d	|S|R	t	0.848
d	|S|R	d	3.433
d_ɐ	>|S|	t_ãː	0.0
d_ɐ	>|S|#	t_ãː	0.0
d_ɐ	F_>|S|	t_ãː	0.0
d_ɐ	F_>|S|#	t_ãː	0.0
d_ɐ	F|S|	t_ãː	0.0
d_ɐ	F|S|#	t_ãː	0.0
d_ɐ	|S|#	t_ãː	0.0
e	#|S|	ɪ	2.585
e	#|S|	ɛ	3.585
e	#|S|	-	4.322
e	#|S|	eː	4.907
e	#|S|	s	4.907
e	#|S|	ˈɪ	4.907
e	#|S|>	ɪ	2.737
e	#|S|>	ɛ	4.0
e	#|S|>	-	4.737
e	<|S|	ɪ	1.86
e	<|S|	ɛ	1.95
e	<|S|	-	2.687
e	<|S|	eː	3.272
e	<|S|	s	3.272
e	<|S|	ˈɪ	3.272
e	<|S|<	ɪ	1.621
e	<|S|<	ɛ	1.678
e	<|S|<	-	1.798
e	<|S|<_F	ɛ	0.234
e	<|S|<_F	ɪ	4.059
e	<|S|<_F	-	5.059
e	<|S|>	ɪ	1.93
e	<|S|>	ɛ	2.0
e	<|S|>	-	2.93
e	<|S|>	eː	3.074
e	<|S|>	s	3.074
e	<|S|>	ˈɪ	3.074
e	<|S|>_F	s	0.286
e	<|S|>_F	ɪ	4.059
e	<|S|>_F	ɛ	4.322
e	<|S|>_F	-	5.059
e	<|S|>_N	ɪ	1.12
e	<|S|>_N	eː	1.252
e	<|S|>_N	ɛ	4.322
e	<|S|>_N	-	5.059
e	<|S|>_R	ɛ	0.234
e	<|S|>_R	ɪ	4.059
e	<|S|>_R	-	5.059
e	<|S|F	ɛ	1.193
e	<|S|F	s	1.322
e	<|S|F	ɪ	3.737
e	<|S|F	-	4.737
e	<|S|N	ɪ	1.152
e	<|S|N	eː	1.322
e	<|S|N	ɛ	4.0
e	<|S|N	-	4.737
e	<|S|R	ɛ	0.3
e	<|S|R	ɪ	3.737
e	<|S|R	-	4.737
e	F_<|S|	s	0.368
e	F_<|S|	ɪ	3.737
e	F_<|S|	ɛ	4.0
e	F_<|S|	-	4.737
e	F_<|S|>	s	0.286
e	F_<|S|>	ɪ	4.059
e	F_<|S|>	ɛ	4.322
e	F_<|S|>	-	5.059
e	F|S|	s	0.515
e	F|S|	ɪ	3.322
e	F|S|	ɛ	3.585
e	F|S|	-	4.322
e	F|S|	eː	4.907
e	F|S|	ˈɪ	4.907
e	F|S|>	s	0.368
e	F|S|>	ɪ	3.737
e	F|S|>	ɛ	4.0
e	F|S|>	-	4.737
e	|S|<	ɪ	1.634
e	|S|<	ɛ	1.71
e	|S|<	-	1.877
e	|S|<	eː	4.907
e	|S|<	s	4.907
e	|S|<	ˈɪ	4.907
e	|S|<_F	ɛ	0.3
e	|S|<_F	ɪ	3.737
e	|S|<_F	-	4.737
e	|S|>	ɪ	2.132
e	|S|>	ɛ	2.427
e	|S|>	-	3.304
e	|S|>	eː	3.563
e	|S|>	s	3.563
e	|S|>	ˈɪ	3.563
e	|S|>_F	s	0.368
e	|S|>_F	ɪ	3.737
e	|S|>_F	ɛ	4.0
e	|S|>_F	-	4.737
e	|S|>_N	ɪ	1.152
e	|S|>_N	eː	1.322
e	|S|>_N	ɛ	4.0
e	|S|>_N	-	4.737
e	|S|>_R	ɛ	0.3
e	|S|>_R	ɪ	3.737
e	|S|>_R	-	4.737
e	|S|F	ɛ	1.263
e	|S|F	s	1.447
e	|S|F	ɪ	3.322
e	|S|F	-	4.322
e	|S|F	eː	4.907
e	|S|F	ˈɪ	4.907
e	|S|N	ɪ	1.206
e	|S|N	eː	1.447
e	|S|N	ɛ	3.585
e	|S|N	-	4.322
e	|S|N	s	4.907
e	|S|N	ˈɪ	4.907
e	|S|R	ɛ	0.415
e	|S|R	ɪ	3.322
e	|S|R	-	4.322
e	|S|R	eː	4.907
e	|S|R	s	4.907
e	|S|R	ˈɪ	4.907
ẽ	<|S|	ɛ	0.907
ẽ	<|S|	ɪ	1.492
ẽ	<|S|>	ɛ	0.93
ẽ	<|S|>	ɪ	1.515
ẽ	<|S|>_F	ɛ	0.943
ẽ	<|S|>_F	ɪ	1.837
ẽ	<|S|F	ɛ	0.93
ẽ	<|S|F	ɪ	1.798
ẽ	|S|>	ɛ	0.907
ẽ	|S|>	ɪ	1.492
ẽ	|S|>_F	ɛ	0.93
ẽ	|S|>_F	ɪ	1.798
ẽ	|S|F	ɛ	0.907
ẽ	|S|F	ɪ	1.737
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	1.585
f	>|S|<	f	2.0
f	>|S|<_R	f	2.322
f	>|S|R	f	2.0
f	|S|<	f	0.041
f	|S|<_F	f	0.0
f	|S|<_R	f	0.415
f	|S|F	f	0.0
f	|S|R	f	0.363
h	#|S|	ɛ	2.646
h	#|S|	r_ɛ	3.585
h	#|S|	r	3.71
h	#|S|<	ɛ	3.061
h	#|S|<	r_ɛ	4.0
h	#|S|<	r	4.126
h	#|S|<_F	ɛ	3.383
h	#|S|<_F	r_ɛ	4.322
h	#|S|<_F	r	4.447
h	#|S|F	ɛ	3.061
h	#|S|F	r_ɛ	4.0
h	#|S|F	r	4.126
h	>|S|	ɛ	1.061
h	>|S|	r_ɛ	2.0
h	>|S|	r	2.126
h	>|S|	rː	4.585
h	>|S|#	ɛ	0.822
h	>|S|#	r_ɛ	1.71
h	>|S|#	r	3.082
h	>|S|<	rː	1.376
h	>|S|<	ɛ	1.702
h	>|S|<	r	2.03
h	>|S|<	r_ɛ	4.0
h	>|S|<_F	r	0.242
h	>|S|<_F	ɛ	3.383
h	>|S|<_F	r_ɛ	4.322
h	>|S|>	r	0.309
h	>|S|>	ɛ	3.061
h	>|S|>	r_ɛ	4.0
h	>|S|F	r	0.309
h	>|S|F	ɛ	3.061
h	>|S|F	r_ɛ	4.0
h	F_>|S|	ɛ	0.771
h	F_>|S|	r_ɛ	1.809
h	F_>|S|	r	3.689
h	F_>|S|	rː	4.295
h	F_>|S|#	ɛ	0.705
h	F_>|S|#	r_ɛ	1.695
h	F_>|S|#	r	3.85
h	F_>|S|<	rː	0.885
h	F_>|S|<	ɛ	1.464
h	F_>|S|<	r_ɛ	4.322
h	F_>|S|<	r	4.447
h	F|S|	ɛ	0.801
h	F|S|	r_ɛ	1.829
h	F|S|	r	3.405
h	F|S|	rː	4.324
h	F|S|#	ɛ	0.725
h	F|S|#	r_ɛ	1.712
h	F|S|#	r	3.656
h	F|S|<	rː	0.97
h	F|S|<	ɛ	1.435
h	F|S|<	r_ɛ	4.0
h	F|S|<	r	4.126
h	|S|#	ɛ	0.847
h	|S|#	r_ɛ	1.739
h	|S|#	r	2.939
h	|S|<	ɛ	2.27
h	|S|<	r	3.011
h	|S|<	rː	3.196
h	|S|<	r_ɛ	3.585
h	|S|<_F	r	2.604
h	|S|<_F	ɛ	3.061
h	|S|<_F	r_ɛ	4.0
h	|S|>	r	0.428
h	|S|>	ɛ	2.646
h	|S|>	r_ɛ	3.585
h	|S|F	r	2.543
h	|S|F	ɛ	2.646
h	|S|F	r_ɛ	3.585
h_k	>|S|	r_k	0.0
h_k	>|S|<	r_k	0.0
h_k	>|S|<_F	r_k	0.0
h_k	>|S|F	r_k	0.0
h_k	F_>|S|	r_k	0.0
h_k	F_>|S|<	r_k	0.0
h_k	F_>|S|<_F	r_k	0.0
h_k	F_>|S|F	r_k	0.0
h_k	F|S|	r_k	0.0
h_k	F|S|<	r_k	0.0
h_k	F|S|<_F	r_k	0.0
h_k	F|S|F	r_k	0.0
h_k	|S|<	r_k	0.0
h_k	|S|<_F	r_k	0.0
h_k	|S|F	r_k	0.0
i	#|S|	-	0.534
i	#|S|	ɛ̃ː	2.17
i	#|S|>	-	0.381
i	#|S|>	ɛ̃ː	2.585
i	<|S|	ɛ̃ː	0.608
i	<|S|	iː	3.83
i	<|S|	ɪ	3.83
i	<|S|	eː	4.415
i	<|S|	ɛ̃	4.415
i	<|S|	-	4.669
i	<|S|#	ɛ̃ː	0.415
i	<|S|#	ɛ̃	4.222
i	<|S|#	-	4.692
i	<|S|#	iː	4.692
i	<|S|#	ɪ	4.692
i	<|S|#	ɪ̃	5.222
i	<|S|<	eː	0.392
i	<|S|<	ɛ̃ː	2.585
i	<|S|>	iː	1.9
i	<|S|>	ɪ	1.9
i	<|S|>	ɛ̃ː	2.585
i	<|S|>	eː	2.869
i	<|S|>_N	ɪ	0.296
i	<|S|>_N	ɛ̃ː	2.907
i	<|S|N	ɪ	0.381
i	<|S|N	ɛ̃ː	2.585
i	|S|#	ɛ̃ː	0.433
i	|S|#	ɛ̃	4.24
i	|S|#	-	4.562
i	|S|#	iː	4.562
i	|S|#	ɪ	4.562
i	|S|<	eː	0.551
i	|S|<	ɛ̃ː	2.17
i	|S|>	ɛ̃ː	2.17
i	|S|>	-	2.392
i	|S|>	iː	2.392
i	|S|>	ɪ	2.392
i	|S|>	eː	3.333
i	|S|>_N	ɪ	0.381
i	|S|>_N	ɛ̃ː	2.585
i	|S|N	ɪ	0.534
i	|S|N	ɛ̃ː	2.17
ĩ	#|S|	ĩː	0.0
ĩ	#|S|>	ĩː	0.0
ĩ	<|S|	ĩː	1.585
ĩ	<|S|>	ĩː	2.0
ĩ	|S|>	ĩː	0.585
j	<|S|	i	1.322
j	<|S|	-	3.492
j	<|S|	d_i	3.907
j	<|S|	ɛ̃ː	3.907
j	<|S|	k	4.492
j	<|S|<	i	1.234
j	<|S|<	-	3.907
j	<|S|<	d_i	4.322
j	<|S|<	ɛ̃ː	4.322
j	<|S|<	k	4.907
j	<|S|<_F	i	0.252
j	<|S|<_F	-	4.229
j	<|S|<_F	d_i	4.644
j	<|S|<_F	ɛ̃ː	4.644
j	<|S|<_F	k	5.229
j	<|S|F	i	0.322
j	<|S|F	-	3.907
j	<|S|F	d_i	4.322
j	<|S|F	ɛ̃ː	4.322
j	<|S|F	k	4.907
j	>|S|	-	1.84
j	>|S|	d_i	2.255
j	>|S|	ɛ̃ː	2.255
j	>|S|	i	2.627
j	>|S|	k	2.84
j	>|S|#	ɛ̃ː	0.322
j	>|S|#	-	3.907
j	>|S|#	d_i	4.322
j	>|S|#	i	4.322
j	>|S|#	k	4.907
j	>|S|<	d_i	0.322
j	>|S|<	-	3.907
j	>|S|<	i	4.322
j	>|S|<	ɛ̃ː	4.322
j	>|S|<	k	4.907
j	>|S|>	-	1.322
j	>|S|>	i	2.206
j	>|S|>	k	2.322
j	>|S|>	d_i	2.907
j	>|S|>	ɛ̃ː	4.322
j	>|S|>_N	i	0.252
j	>|S|>_N	-	4.229
j	>|S|>_N	d_i	4.644
j	>|S|>_N	ɛ̃ː	4.644
j	>|S|>_N	k	5.229
j	>|S|N	i	0.322
j	>|S|N	-	3.907
j	>|S|N	d_i	4.322
j	>|S|N	ɛ̃ː	4.322
j	>|S|N	k	4.907
j	F_>|S|	i	1.92
j	F_>|S|	ɛ̃ː	1.92
j	F_>|S|	-	2.524
j	F_>|S|	d_i	2.67
j	F_>|S|	k	2.832
j	F_>|S|#	ɛ̃ː	0.252
j	F_>|S|#	-	4.229
j	F_>|S|#	d_i	4.644
j	F_>|S|#	i	4.644
j	F_>|S|#	k	5.229
j	F_>|S|<	d_i	0.252
j	F_>|S|<	-	4.229
j	F_>|S|<	i	4.644
j	F_>|S|<	ɛ̃ː	4.644
j	F_>|S|<	k	5.229
j	F_>|S|>	i	1.184
j	F_>|S|>	-	1.981
j	F_>|S|>	k	2.141
j	F_>|S|>	d_i	4.644
j	F_>|S|>	ɛ̃ː	4.644
j	F_>|S|>_N	i	0.206
j	F_>|S|>_N	-	4.492
j	F_>|S|>_N	d_i	4.907
j	F_>|S|>_N	ɛ̃ː	4.907
j	F_>|S|N	i	0.252
j	F_>|S|N	-	4.229
j	F_>|S|N	d_i	4.644
j	F_>|S|N	ɛ̃ː	4.644
j	F_>|S|N	k	5.229
j	F|S|	i	1.959
j	F|S|	ɛ̃ː	1.959
j	F|S|	-	2.441
j	F|S|	d_i	2.627
j	F|S|	k	2.84
j	F|S|#	ɛ̃ː	0.322
j	F|S|#	-	3.907
j	F|S|#	d_i	4.322
j	F|S|#	i	4.322
j	F|S|#	k	4.907
j	F|S|<	d_i	0.322
j	F|S|<	-	3.907
j	F|S|<	i	4.322
j	F|S|<	ɛ̃ː	4.322
j	F|S|<	k	4.907
j	F|S|>	i	1.234
j	F|S|>	-	1.976
j	F|S|>	k	2.179
j	F|S|>	d_i	4.322
j	F|S|>	ɛ̃ː	4.322
j	F|S|>_N	i	0.252
j	F|S|>_N	-	4.229
j	F|S|>_N	d_i	4.644
j	F|S|>_N	ɛ̃ː	4.644
j	F|S|>_N	k	5.229
j	F|S|N	i	0.322
j	F|S|N	-	3.907
j	F|S|N	d_i	4.322
j	F|S|N	ɛ̃ː	4.322
j	F|S|N	k	4.907
j	|S|#	ɛ̃ː	0.447
j	|S|#	-	3.492
j	|S|#	d_i	3.907
j	|S|#	i	3.907
j	|S|#	k	4.492
j	|S|<	d_i	1.322
j	|S|<	i	2.1
j	|S|<	-	3.492
j	|S|<	ɛ̃ː	3.907
j	|S|<	k	4.492
j	|S|<_F	i	0.322
j	|S|<_F	-	3.907
j	|S|<_F	d_i	4.322
j	|S|<_F	ɛ̃ː	4.322
j	|S|<_F	k	4.907
j	|S|>	-	1.376
j	|S|>	i	2.219
j	|S|>	k	2.376
j	|S|>	d_i	2.829
j	|S|>	ɛ̃ː	3.907
j	|S|>_N	i	0.322
j	|S|>_N	-	3.907
j	|S|>_N	d_i	4.322
j	|S|>_N	ɛ̃ː	4.322
j	|S|>_N	k	4.907
j	|S|F	i	0.447
j	|S|F	-	3.492
j	|S|F	d_i	3.907
j	|S|F	ɛ̃ː	3.907
j	|S|F	k	4.492
j	|S|N	i	0.447
j	|S|N	-	3.492
j	|S|N	d_i	3.907
j	|S|N	ɛ̃ː	3.907
j	|S|N	k	4.492
j_t	>|S|	k_t	0.0
j_t	>|S|<	k_t	0.0
j_t	F_>|S|	k_t	0.0
j_t	F_>|S|<	k_t	0.0
j_t	F|S|	k_t	0.0
j_t	F|S|<	k_t	0.0
j_t	|S|<	k_t	0.0
j_ɾ	>|S|	i	0.0
j_ɾ	>|S|<	i	0.0
j_ɾ	F_>|S|	i	0.0
j_ɾ	F_>|S|<	i	0.0
j_ɾ	F|S|	i	0.0
j_ɾ	F|S|<	i	0.0
j_ɾ	|S|<	i	0.0
j_ʃ	>|S|	k_ɛ̃ː	0.144
j_ʃ	>|S|#	k_ɛ̃ː	0.0
j_ʃ	>|S|<	k_ɛ̃ː	2.0
j_ʃ	>|S|<_F	k_ɛ̃ː	2.322
j_ʃ	>|S|F	k_ɛ̃ː	2.0
j_ʃ	F_>|S|	k_ɛ̃ː	0.415
j_ʃ	F_>|S|#	k_ɛ̃ː	0.0
j_ʃ	F_>|S|<	k_ɛ̃ː	2.322
j_ʃ	F_>|S|<_F	k_ɛ̃ː	2.585
j_ʃ	F_>|S|F	k_ɛ̃ː	2.322
j_ʃ	F|S|	k_ɛ̃ː	0.363
j_ʃ	F|S|#	k_ɛ̃ː	0.0
j_ʃ	F|S|<	k_ɛ̃ː	2.0
j_ʃ	F|S|<_F	k_ɛ̃ː	2.322
j_ʃ	F|S|F	k_ɛ̃ː	2.0
j_ʃ	|S|#	k_ɛ̃ː	0.0
j_ʃ	|S|<	k_ɛ̃ː	1.585
j_ʃ	|S|<_F	k_ɛ̃ː	2.0
j_ʃ	|S|F	k_ɛ̃ː	1.585
j̃	>|S|	n	1.18
j̃	>|S|	n_i	2.639
j̃	>|S|	-	3.054
j̃	>|S|	e	3.054
j̃	>|S|	ɛ̃ː	3.639
j̃	>|S|#	n	1.016
j̃	>|S|#	ɛ̃ː	1.88
j̃	>|S|#	-	2.666
j̃	>|S|#	n_i	4.524
j̃	>|S|#	e	4.939
j̃	>|S|<	n	1.282
j̃	>|S|<	n_i	2.251
j̃	>|S|<	e	2.666
j̃	>|S|<	-	3.751
j̃	>|S|<_F	n	0.159
j̃	>|S|<_F	n_i	4.845
j̃	>|S|>	n	1.016
j̃	>|S|>	-	1.295
j̃	>|S|>	n_i	4.524
j̃	>|S|>	e	4.939
j̃	>|S|F	n	0.202
j̃	>|S|F	n_i	4.524
j̃	>|S|F	-	4.939
j̃	>|S|F	e	4.939
j̃	F_>|S|	n	0.867
j̃	F_>|S|	-	2.839
j̃	F_>|S|	n_i	3.365
j̃	F_>|S|	e	3.537
j̃	F_>|S|	ɛ̃ː	3.731
j̃	F_>|S|#	n	0.797
j̃	F_>|S|#	-	2.426
j̃	F_>|S|#	ɛ̃ː	2.495
j̃	F_>|S|#	n_i	4.845
j̃	F_>|S|<	n	0.889
j̃	F_>|S|<	n_i	3.015
j̃	F_>|S|<	-	3.121
j̃	F_>|S|<	e	3.121
j̃	F|S|	n	0.888
j̃	F|S|	-	2.85
j̃	F|S|	n_i	3.243
j̃	F|S|	e	3.456
j̃	F|S|	ɛ̃ː	3.706
j̃	F|S|#	n	0.812
j̃	F|S|#	-	2.453
j̃	F|S|#	ɛ̃ː	2.542
j̃	F|S|#	n_i	4.524
j̃	F|S|#	e	4.939
j̃	F|S|<	n	0.899
j̃	F|S|<	n_i	2.979
j̃	F|S|<	-	3.109
j̃	F|S|<	e	3.109
j̃	|S|#	n	1.021
j̃	|S|#	ɛ̃ː	1.993
j̃	|S|#	-	2.693
j̃	|S|#	n_i	4.109
j̃	|S|#	e	4.524
j̃	|S|<	n	1.256
j̃	|S|<	n_i	2.278
j̃	|S|<	e	2.693
j̃	|S|<	-	3.635
j̃	|S|<	ɛ̃ː	5.109
j̃	|S|<_F	n	0.202
j̃	|S|<_F	n_i	4.524
j̃	|S|<_F	-	4.939
j̃	|S|<_F	e	4.939
j̃	|S|>	n	1.021
j̃	|S|>	-	1.408
j̃	|S|>	n_i	4.109
j̃	|S|>	e	4.524
j̃	|S|>	ɛ̃ː	5.109
j̃	|S|F	n	0.276
j̃	|S|F	n_i	4.109
j̃	|S|F	-	4.524
j̃	|S|F	e	4.524
j̃	|S|F	ɛ̃ː	5.109
k	#|S|	kʷ	2.899
k	#|S|	k	2.963
k	#|S|	kː	2.963
k	#|S|<	kʷ	3.035
k	#|S|<	k	3.379
k	#|S|<	kː	3.379
k	#|S|<_F	kʷ	2.563
k	#|S|<_F	k	3.7
k	#|S|<_F	kː	3.7
k	#|S|F	kʷ	2.531
k	#|S|F	k	3.379
k	#|S|F	kː	3.379
k	>|S|	k	1.301
k	>|S|	kː	1.301
k	>|S|	kʷ	3.7
k	>|S|<	k	1.291
k	>|S|<	kː	1.291
k	>|S|<	kʷ	4.115
k	>|S|<_F	kː	0.189
k	>|S|<_F	k	3.7
k	>|S|<_F	kʷ	4.437
k	>|S|F	kː	0.241
k	>|S|F	k	3.379
k	>|S|F	kʷ	4.115
k	F_>|S|	kː	0.746
k	F_>|S|	k	3.379
k	F_>|S|	kʷ	4.115
k	F_>|S|<	kː	0.713
k	F_>|S|<	k	3.7
k	F_>|S|<	kʷ	4.437
k	F_>|S|<_F	kː	0.156
k	F_>|S|<_F	k	3.963
k	F_>|S|<_F	kʷ	4.7
k	F_>|S|F	kː	0.189
k	F_>|S|F	k	3.7
k	F_>|S|F	kʷ	4.437
k	F|S|	kː	0.804
k	F|S|	k	2.963
k	F|S|	kʷ	3.7
k	F|S|<	kː	0.746
k	F|S|<	k	3.379
k	F|S|<	kʷ	4.115
k	F|S|<_F	kː	0.189
k	F|S|<_F	k	3.7
k	F|S|<_F	kʷ	4.437
k	F|S|F	kː	0.241
k	F|S|F	k	3.379
k	F|S|F	kʷ	4.115
k	|S|<	k	2.328
k	|S|<	kː	2.328
k	|S|<	kʷ	3.065
k	|S|<_F	kʷ	2.601
k	|S|<_F	kː	2.74
k	|S|<_F	k	3.379
k	|S|F	kː	2.508
k	|S|F	kʷ	2.538
k	|S|F	k	2.963
k_ɾ	#|S|	k_r	0.0
k_ɾ	#|S|<	k_r	0.0
k_ɾ	#|S|<_F	k_r	0.0
k_ɾ	#|S|F	k_r	0.0
k_ɾ	>|S|	k_r	0.0
k_ɾ	>|S|<	k_r	0.0
k_ɾ	>|S|<_F	k_r	0.0
k_ɾ	>|S|F	k_r	0.0
k_ɾ	|S|<	k_r	0.0
k_ɾ	|S|<_F	k_r	0.0
k_ɾ	|S|F	k_r	0.0
l	#|S|	lʲ	2.178
l	#|S|	lʲː	2.263
l	#|S|	ɫ	4.17
l	#|S|<	lʲ	2.168
l	#|S|<	lʲː	2.678
l	#|S|<	ɫ	4.585
